2, 3, 75, 12, 16, 17, 44, 0.0277083, 0.0556984,9, 3, 6, 3, 3.16106, 1.99903, 0.286248, 0.009373, 9.64334
2, 3, 75, 12, 17, 17, 46, 0.0283256, 0.0636633,12, 3, 9, 3, 3.09248, 1.88134, 0.298241, 0.010786, 9.36898
2, 3, 75, 12, 18, 17, 41, 0.0337673, 0.0812804,12, 5, 7, 4, 3.08323, 1.82427, 0.271429, 0.01022, 9.15143
2, 3, 75, 12, 19, 17, 29, 0.0167719, 0.0535002,8, 3, 5, 2, 3.00258, 1.58469, 0.229688, 0.023471, 8.72439
2, 3, 75, 12, 20, 17, 36, 0.0168496, 0.0270536,5, 2, 3, 2, 3.04615, 1.83531, 0.236115, 0.00783, 8.99738
2, 3, 75, 12, 21, 17, 43, 0.0330573, 0.0773431,13, 4, 9, 4, 3.09124, 2.01564, 0.290095, 0.011558, 9.40989
2, 3, 75, 12, 22, 17, 39, 0.0245572, 0.0522351,9, 4, 5, 3, 2.96826, 1.84736, 0.261019, 0.008992, 8.83166
2, 3, 75, 12, 23, 17, 38, 0.0328385, 0.0795778,12, 5, 7, 4, 2.94773, 1.74441, 0.257131, 0.009824, 8.68372
2, 3, 75, 12, 24, 17, 14, 0.0160853, 0.0326697,6, 2, 4, 2, 2.87294, 1.28284, 0.143335, 0.008707, 8.10678
2, 3, 75, 12, 25, 17, 15, 0.0194636, 0.0194636,2, 2, 0, 2, 2.87077, 1.3357, 0.143189, 0.005286, 8.12874
2, 3, 75, 12, 26, 17, 19, 0.0244679, 0.0326646,4, 4, 0, 3, 2.94036, 1.5633, 0.17697, 0.005967, 8.46403
2, 3, 75, 12, 27, 17, 21, 0.0252772, 0.0335416,5, 4, 1, 3, 2.86947, 1.53249, 0.176033, 0.006844, 8.32662
2, 3, 75, 12, 28, 17, 23, 0.0249993, 0.033196,4, 4, 0, 3, 2.86976, 1.46946, 0.182886, 0.005661, 8.30708
2, 3, 75, 12, 29, 17, 20, 0.00833333, 0.0244634,4, 2, 2, 1, 2.88536, 1.42282, 0.167401, 0.007219, 8.15396
2, 3, 75, 13, 1, 6, 24, 0, 0,0, 0, 0, 0, 2.97543, 1.47077, 0.103171, 0.002881, 8.43271
2, 3, 75, 13, 2, 6, 37, 0, 0,1, 0, 1, 0, 3.03887, 1.72496, 0.126882, 0.005045, 8.71163
2, 3, 75, 13, 3, 6, 29, 0, 0,1, 0, 1, 0, 3.02613, 1.61454, 0.122489, 0.005621, 8.62939
2, 3, 75, 13, 4, 6, 24, 0.00813008, 0.00813008,2, 1, 1, 1, 2.97864, 1.51782, 0.106237, 0.004965, 8.56657
2, 3, 75, 13, 5, 6, 42, 0, 0,1, 0, 1, 0, 3.08914, 1.81822, 0.13836, 0.00504, 8.91857
2, 3, 75, 13, 6, 6, 36, 0, 0,1, 0, 1, 0, 2.9845, 1.81614, 0.127514, 0.005315, 8.79387
2, 3, 75, 13, 7, 6, 34, 0, 0,0, 0, 0, 0, 3.0682, 1.65919, 0.121848, 0.00277, 9.01056
2, 3, 75, 13, 8, 6, 33, 0, 0,0, 0, 0, 0, 3.0663, 1.65041, 0.1157, 0.002645, 8.93433
2, 3, 75, 13, 9, 6, 31, 0, 0,0, 0, 0, 0, 2.98082, 1.59458, 0.112384, 0.002771, 8.59723
2, 3, 75, 13, 10, 6, 35, 0, 0,0, 0, 0, 0, 3.08256, 1.6717, 0.125354, 0.003061, 8.79088
2, 3, 75, 13, 11, 6, 38, 0.00787402, 0.00787402,1, 1, 0, 1, 2.98876, 1.73387, 0.131106, 0.004333, 8.66305
2, 3, 75, 13, 12, 6, 18, 0, 0,1, 0, 1, 0, 2.84287, 1.3649, 0.099354, 0.005281, 8.08066
2, 3, 75, 13, 13, 6, 23, 0, 0,1, 0, 1, 0, 2.85476, 1.44848, 0.104809, 0.004934, 8.18904
2, 3, 75, 13, 14, 6, 20, 0, 0,1, 0, 1, 0, 2.9605, 1.49358, 0.118842, 0.006292, 8.4213
2, 3, 75, 13, 15, 6, 14, 0, 0,1, 0, 1, 0, 2.81634, 1.28755, 0.094895, 0.005366, 8.02458
2, 3, 75, 13, 16, 6, 44, 0.00833333, 0.00833333,1, 1, 0, 1, 3.05692, 1.85049, 0.139652, 0.004283, 9.2245
2, 3, 75, 13, 17, 6, 46, 0, 0,1, 0, 1, 0, 3.08868, 1.95659, 0.141521, 0.004739, 9.30062
2, 3, 75, 13, 18, 6, 41, 0.00793651, 0.0159365,3, 1, 2, 1, 3.14496, 1.88551, 0.137122, 0.006333, 9.22069
2, 3, 75, 13, 19, 6, 29, 0, 0,1, 0, 1, 0, 3.20778, 1.71327, 0.117995, 0.004925, 8.97595
2, 3, 75, 13, 20, 6, 36, 0, 0.0177116,3, 0, 3, 0, 3.01257, 1.84832, 0.150093, 0.009383, 9.00324
2, 3, 75, 13, 21, 6, 43, 0.00806452, 0.00806452,1, 1, 0, 1, 3.08048, 1.84277, 0.139757, 0.004168, 9.14701
2, 3, 75, 13, 22, 6, 39, 0, 0.0260386,4, 0, 4, 0, 2.95269, 1.76511, 0.138004, 0.007545, 8.63821
2, 3, 75, 13, 23, 6, 38, 0.00826446, 0.0342146,5, 1, 4, 1, 2.97613, 1.72697, 0.136476, 0.007274, 8.58926
2, 3, 75, 13, 24, 6, 14, 0.016201, 0.0248217,3, 2, 1, 2, 2.96951, 1.29681, 0.096232, 0.006287, 8.26737
2, 3, 75, 13, 25, 6, 15, 0.00787402, 0.0162774,2, 1, 1, 1, 2.8709, 1.32829, 0.098823, 0.006101, 8.12194
2, 3, 75, 13, 26, 6, 19, 0.0164111, 0.0242236,3, 3, 0, 2, 2.86951, 1.38668, 0.100466, 0.004764, 8.13639
2, 3, 75, 13, 27, 6, 21, 0.0161458, 0.0161458,2, 2, 0, 2, 2.93649, 1.41654, 0.103853, 0.004253, 8.30797
2, 3, 75, 13, 28, 6, 23, 0.0167411, 0.0167411,2, 2, 0, 2, 2.93, 1.46106, 0.109719, 0.004319, 8.304
2, 3, 75, 13, 29, 6, 20, 0.00854701, 0.0368722,4, 1, 3, 1, 2.89538, 1.40305, 0.106683, 0.006939, 8.05414
2, 3, 75, 14, 1, 44, 24, 0.0256148, 0.0661568,8, 4, 4, 3, 2.98743, 1.48388, 0.394017, 0.011207, 8.74409
2, 3, 75, 14, 2, 44, 37, 0.0263734, 0.0792138,12, 6, 6, 3, 3.04717, 1.72695, 0.53353, 0.010546, 9.14511
2, 3, 75, 14, 3, 44, 29, 0.034268, 0.0721353,9, 5, 4, 4, 2.98983, 1.60893, 0.435168, 0.011522, 8.91505
2, 3, 75, 14, 4, 44, 24, 0, 0.0119048,6, 0, 6, 0, 2.99288, 1.62312, 0.369705, 0.010681, 8.96673
2, 3, 75, 14, 5, 44, 42, 0.0248244, 0.0651396,10, 3, 7, 3, 3.12738, 2.31646, 0.600571, 0.012865, 9.97351
2, 3, 75, 14, 6, 44, 36, 0.016329, 0.0955809,15, 2, 13, 2, 3.00674, 1.68607, 0.565728, 0.015029, 9.20893
2, 3, 75, 14, 7, 44, 34, 0.040739, 0.100543,15, 5, 10, 5, 3.0664, 1.67169, 0.501463, 0.012564, 9.38211
2, 3, 75, 14, 8, 44, 33, 0.0265454, 0.094853,15, 4, 11, 3, 3.09022, 1.74883, 0.494684, 0.012935, 9.49711
2, 3, 75, 14, 9, 44, 31, 0.0175439, 0.0834785,12, 3, 9, 2, 2.96774, 1.59868, 0.463613, 0.011748, 8.97856
2, 3, 75, 14, 10, 44, 35, 0.066841, 0.167579,20, 8, 12, 8, 3.01748, 1.742, 0.509638, 0.015235, 9.14968
2, 3, 75, 14, 11, 44, 38, 0.0777959, 0.200014,23, 11, 12, 9, 3.12257, 1.79964, 0.569303, 0.017193, 9.32914
2, 3, 75, 14, 12, 44, 18, 0.00806452, 0.00806452,3, 1, 2, 1, 2.95313, 1.3358, 0.31781, 0.007645, 8.50464
2, 3, 75, 14, 13, 44, 23, 0.0078125, 0.0180166,6, 1, 5, 1, 2.84797, 1.4414, 0.364847, 0.009533, 8.47031
2, 3, 75, 14, 14, 44, 20, 0.008, 0.018989,4, 1, 3, 1, 2.96479, 1.48027, 0.334161, 0.009013, 8.66219
2, 3, 75, 14, 15, 44, 14, 0.008, 0.008,4, 1, 3, 1, 2.82751, 1.27657, 0.255598, 0.007966, 8.12849
2, 3, 75, 14, 16, 44, 44, 0.0531813, 0.12975,20, 6, 14, 6, 3.05297, 1.84011, 0.625629, 0.015175, 9.69166
2, 3, 75, 14, 17, 44, 46, 0.0778888, 0.17307,23, 9, 14, 9, 3.07212, 1.86155, 0.666895, 0.01535, 9.70958
2, 3, 75, 14, 18, 44, 41, 0.0327286, 0.109722,17, 5, 12, 4, 3.09987, 1.77317, 0.585822, 0.013512, 9.4362
2, 3, 75, 14, 19, 44, 29, 0.0248215, 0.0553898,11, 3, 8, 3, 2.98279, 1.58562, 0.439361, 0.011357, 8.91993
2, 3, 75, 14, 20, 44, 36, 0.0408491, 0.0984743,16, 5, 11, 5, 3.02416, 1.6682, 0.526031, 0.012805, 9.07953
2, 3, 75, 14, 21, 44, 43, 0.0508122, 0.194936,27, 7, 20, 6, 3.06631, 1.85663, 0.619102, 0.017429, 9.60899
2, 3, 75, 14, 22, 44, 39, 0.0165697, 0.0646313,13, 2, 11, 2, 2.97667, 1.81185, 0.559029, 0.012354, 9.11
2, 3, 75, 14, 23, 44, 38, 0.0170735, 0.0589713,12, 2, 10, 2, 2.9701, 1.72581, 0.549136, 0.011983, 8.98787
2, 3, 75, 14, 24, 44, 14, 0.0164111, 0.0164111,2, 2, 0, 2, 2.87466, 1.28087, 0.250132, 0.006302, 8.22535
2, 3, 75, 14, 25, 44, 15, 0.0266213, 0.0266213,5, 3, 2, 3, 2.84884, 1.29634, 0.269916, 0.008516, 8.21506
2, 3, 75, 14, 26, 44, 19, 0.0241385, 0.0343426,8, 3, 5, 3, 2.86038, 1.44315, 0.316367, 0.009424, 8.48995
2, 3, 75, 14, 27, 44, 21, 0.0340481, 0.0340481,8, 4, 4, 4, 2.84066, 1.40691, 0.340579, 0.009033, 8.39653
2, 3, 75, 14, 28, 44, 23, 0, 0,2, 0, 2, 0, 2.89579, 1.46947, 0.356305, 0.007439, 8.5151
2, 3, 75, 14, 29, 44, 20, 0.0163726, 0.0163726,3, 2, 1, 2, 2.87941, 1.44714, 0.354569, 0.007761, 8.33196
2, 3, 75, 15, 1, 14, 24, 0.0117647, 0.022291,2, 2, 0, 1, 3.03182, 1.55618, 0.162411, 0.004538, 8.70675
2, 3, 75, 15, 2, 14, 37, 0.0125, 0.0442974,7, 1, 6, 1, 3.01519, 1.69273, 0.219067, 0.00786, 8.7872
2, 3, 75, 15, 3, 14, 29, 0.0111111, 0.0300962,3, 3, 0, 1, 2.98812, 1.58494, 0.185371, 0.004809, 8.64026
2, 3, 75, 15, 4, 14, 24, 0.0163945, 0.0331971,5, 3, 2, 2, 2.92127, 1.48117, 0.169951, 0.00754, 8.46866
2, 3, 75, 15, 5, 14, 42, 0.00970874, 0.0190545,2, 1, 1, 1, 3.0569, 1.79897, 0.231361, 0.005851, 8.98059
2, 3, 75, 15, 6, 14, 36, 0.00892857, 0.0344491,4, 1, 3, 1, 2.98646, 1.68834, 0.221973, 0.008055, 8.76555
2, 3, 75, 15, 7, 14, 34, 0.016902, 0.0349567,4, 2, 2, 2, 3.15626, 1.74526, 0.22294, 0.00776, 9.34792
2, 3, 75, 15, 8, 14, 33, 0.00840336, 0.0355867,4, 1, 3, 1, 3.04149, 1.63767, 0.202825, 0.007335, 9.04985
2, 3, 75, 15, 9, 14, 31, 0.018, 0.0356379,4, 4, 0, 2, 2.96002, 1.57676, 0.190777, 0.004904, 8.65585
2, 3, 75, 15, 10, 14, 35, 0, 0.0197279,3, 0, 3, 0, 3.02459, 1.6642, 0.208827, 0.006578, 8.74243
2, 3, 75, 15, 11, 14, 38, 0, 0.00952381,2, 0, 2, 0, 3.00641, 1.73616, 0.218246, 0.006603, 8.76169
2, 3, 75, 15, 12, 14, 18, 0.0159365, 0.032773,5, 2, 3, 2, 2.86128, 1.35905, 0.149386, 0.007755, 8.14878
2, 3, 75, 15, 13, 14, 23, 0.0250919, 0.0410919,8, 5, 3, 3, 2.93018, 1.53967, 0.170557, 0.007901, 8.51543
2, 3, 75, 15, 14, 14, 20, 0.00917431, 0.0175076,3, 2, 1, 1, 2.92911, 1.38663, 0.15115, 0.006543, 8.32204
2, 3, 75, 15, 15, 14, 14, 0.00793651, 0.00793651,2, 1, 1, 1, 2.8497, 1.28279, 0.12553, 0.00547, 8.01672
2, 3, 75, 15, 16, 14, 44, 0.025726, 0.0543631,7, 4, 3, 3, 3.07487, 1.82913, 0.245173, 0.007855, 9.27677
2, 3, 75, 15, 17, 14, 46, 0.0155644, 0.0658511,10, 2, 8, 2, 3.13156, 1.87187, 0.256009, 0.010135, 9.36234
2, 3, 75, 15, 18, 14, 41, 0.00847458, 0.0267107,6, 1, 5, 1, 3.09272, 1.7726, 0.233891, 0.008135, 9.0829
2, 3, 75, 15, 19, 14, 29, 0.00854701, 0.00854701,2, 1, 1, 1, 3.01629, 1.63277, 0.200326, 0.006998, 8.76449
2, 3, 75, 15, 20, 14, 36, 0.00775194, 0.0260861,5, 1, 4, 1, 3.02488, 1.68632, 0.212304, 0.00749, 8.78268
2, 3, 75, 15, 21, 14, 43, 0.0164746, 0.0444832,8, 3, 5, 2, 3.12491, 1.8095, 0.243119, 0.008336, 9.21037
2, 3, 75, 15, 22, 14, 39, 0.0164634, 0.0256377,5, 2, 3, 2, 2.97311, 1.72526, 0.224378, 0.0077, 8.67901
2, 3, 75, 15, 23, 14, 38, 0.0262882, 0.0505339,8, 4, 4, 3, 2.97534, 1.71866, 0.225329, 0.008537, 8.64289
2, 3, 75, 15, 24, 14, 14, 0.0241114, 0.0241114,6, 3, 3, 3, 2.88181, 1.27033, 0.127649, 0.006602, 8.11642
2, 3, 75, 15, 25, 14, 15, 0.00952381, 0.00952381,3, 1, 2, 1, 2.88586, 1.28356, 0.128551, 0.005872, 8.07546
2, 3, 75, 15, 26, 14, 19, 0.00909091, 0.0177116,3, 2, 1, 1, 2.91842, 1.43271, 0.171455, 0.006192, 8.34334
2, 3, 75, 15, 27, 14, 21, 0, 0,4, 0, 4, 0, 2.863, 1.41471, 0.153118, 0.005987, 8.24005
2, 3, 75, 15, 28, 14, 23, 0, 0.00877193,5, 0, 5, 0, 2.84763, 1.43343, 0.165894, 0.008031, 8.21732
2, 3, 75, 15, 29, 14, 20, 0.00826446, 0.0332525,5, 1, 4, 1, 2.89009, 1.39954, 0.153754, 0.008562, 8.07873
2, 3, 75, 16, 1, 15, 24, 0.0236894, 0.0447293,4, 4, 0, 2, 3.053, 1.4805, 0.17174, 0.004955, 8.63717
2, 3, 75, 16, 2, 15, 37, 0.0258333, 0.0905049,11, 7, 4, 2, 3.0547, 1.72982, 0.236346, 0.009384, 8.84716
2, 3, 75, 16, 3, 15, 29, 0.0251662, 0.0663492,6, 6, 0, 2, 2.98278, 1.58733, 0.193422, 0.005681, 8.63317
2, 3, 75, 16, 4, 15, 24, 0.0251568, 0.0423778,7, 4, 3, 3, 2.96479, 1.57693, 0.185732, 0.008286, 8.62759
2, 3, 75, 16, 5, 15, 42, 0.0189578, 0.0520984,6, 4, 2, 2, 3.02015, 1.81649, 0.251555, 0.006959, 8.98506
2, 3, 75, 16, 6, 15, 36, 0.0199841, 0.071557,8, 6, 2, 2, 2.99168, 1.67521, 0.223275, 0.008452, 8.7475
2, 3, 75, 16, 7, 15, 34, 0.0191392, 0.0573552,6, 2, 4, 2, 3.1326, 1.75207, 0.2207, 0.008221, 9.26564
2, 3, 75, 16, 8, 15, 33, 0.0195238, 0.0586076,6, 2, 4, 2, 3.14016, 1.70532, 0.213617, 0.008085, 9.21944
2, 3, 75, 16, 9, 15, 31, 0.0308021, 0.0566997,6, 6, 0, 3, 3.01525, 1.62987, 0.198362, 0.005726, 8.77594
2, 3, 75, 16, 10, 15, 35, 0.018311, 0.0653922,7, 3, 4, 2, 3.00907, 1.66025, 0.218802, 0.008316, 8.72418
2, 3, 75, 16, 11, 15, 38, 0, 0.0367463,6, 0, 6, 0, 3.05742, 1.78302, 0.263974, 0.009012, 8.96287
2, 3, 75, 16, 12, 15, 18, 0.0245592, 0.0490502,6, 6, 0, 3, 2.83606, 1.35921, 0.165187, 0.007374, 8.13139
2, 3, 75, 16, 13, 15, 23, 0.044418, 0.0681045,9, 7, 2, 5, 2.83594, 1.54468, 0.169545, 0.00737, 8.32778
2, 3, 75, 16, 14, 15, 20, 0.0252123, 0.042284,5, 5, 0, 3, 2.94711, 1.45343, 0.164125, 0.005911, 8.42195
2, 3, 75, 16, 15, 15, 14, 0.00813008, 0.00813008,1, 1, 0, 1, 2.91423, 1.37179, 0.136571, 0.004954, 8.26307
2, 3, 75, 16, 16, 15, 44, 0.0348517, 0.0646126,9, 4, 5, 4, 3.12719, 1.85623, 0.258104, 0.008822, 9.47387
2, 3, 75, 16, 17, 15, 46, 0.0256538, 0.0876343,13, 4, 9, 3, 3.09969, 1.98648, 0.276008, 0.010706, 9.46914
2, 3, 75, 16, 18, 15, 41, 0.0243726, 0.0712664,10, 3, 7, 3, 3.07948, 1.89455, 0.246977, 0.009864, 9.20551
2, 3, 75, 16, 19, 15, 29, 0.00813008, 0.00813008,3, 1, 2, 1, 2.98049, 1.54733, 0.207154, 0.006042, 8.64555
2, 3, 75, 16, 20, 15, 36, 0.008, 0.044514,8, 1, 7, 1, 2.96125, 1.66861, 0.225614, 0.008702, 8.64234
2, 3, 75, 16, 21, 15, 43, 0.0250747, 0.0710462,11, 4, 7, 3, 3.06029, 1.79992, 0.252067, 0.009428, 9.1369
2, 3, 75, 16, 22, 15, 39, 0.017094, 0.0268028,6, 2, 4, 2, 2.96827, 1.74565, 0.233299, 0.008707, 8.69422
2, 3, 75, 16, 23, 15, 38, 0.0253343, 0.0520924,9, 3, 6, 3, 2.96092, 1.82866, 0.239482, 0.009122, 8.76059
2, 3, 75, 16, 24, 15, 14, 0.0170953, 0.0170953,4, 2, 2, 2, 2.86521, 1.46823, 0.127369, 0.006753, 8.28722
2, 3, 75, 16, 25, 15, 15, 0.0185756, 0.0266401,5, 3, 2, 2, 2.86398, 1.32443, 0.147858, 0.008131, 8.13236
2, 3, 75, 16, 26, 15, 19, 0.0192131, 0.0276877,6, 3, 3, 2, 2.869, 1.38526, 0.168378, 0.007484, 8.17804
2, 3, 75, 16, 27, 15, 21, 0.0192131, 0.0192131,6, 2, 4, 2, 2.83635, 1.41656, 0.16164, 0.006814, 8.19083
2, 3, 75, 16, 28, 15, 23, 0.018, 0.0259365,6, 2, 4, 2, 2.91603, 1.47459, 0.167566, 0.006873, 8.40791
2, 3, 75, 16, 29, 15, 20, 0.00813008, 0.0167508,4, 1, 3, 1, 2.97477, 1.38444, 0.157612, 0.00724, 8.19506
2, 3, 75, 17, 1, 13, 24, 0.0218657, 0.0411125,4, 4, 0, 2, 2.96301, 1.45703, 0.155078, 0.005245, 8.4773
2, 3, 75, 17, 2, 13, 37, 0.0248457, 0.0775982,9, 7, 2, 2, 3.02997, 1.7011, 0.20802, 0.007044, 8.76961
2, 3, 75, 17, 3, 13, 29, 0.0229915, 0.062273,6, 6, 0, 2, 3.03419, 1.68751, 0.20174, 0.005476, 8.83579
2, 3, 75, 17, 4, 13, 24, 0.0162265, 0.0244232,5, 3, 2, 2, 2.91977, 1.46255, 0.159386, 0.006547, 8.4242
2, 3, 75, 17, 5, 13, 42, 0.0183548, 0.0435696,5, 4, 1, 2, 2.99648, 1.78528, 0.222829, 0.006022, 8.89688
2, 3, 75, 17, 6, 13, 36, 0.0194633, 0.0464025,5, 5, 0, 2, 2.99003, 1.70235, 0.200787, 0.00544, 8.75152
2, 3, 75, 17, 7, 13, 34, 0.0187325, 0.0566151,6, 3, 3, 2, 3.08173, 1.66018, 0.194334, 0.007836, 9.0651
2, 3, 75, 17, 8, 13, 33, 0.0194836, 0.056998,6, 2, 4, 2, 3.05649, 1.62959, 0.191834, 0.00783, 8.99336
2, 3, 75, 17, 9, 13, 31, 0.0306942, 0.0559295,6, 6, 0, 3, 2.97298, 1.67554, 0.187255, 0.005686, 8.76776
2, 3, 75, 17, 10, 13, 35, 0.0174242, 0.0800242,9, 5, 4, 2, 2.99934, 1.65971, 0.230074, 0.009955, 8.77271
2, 3, 75, 17, 11, 13, 38, 0.0168651, 0.0442419,5, 3, 2, 2, 2.96062, 1.71074, 0.210595, 0.007675, 8.69381
2, 3, 75, 17, 12, 13, 18, 0.017221, 0.0345451,4, 4, 0, 2, 2.84903, 1.35169, 0.137618, 0.004779, 8.10988
2, 3, 75, 17, 13, 13, 23, 0.0340753, 0.0732618,9, 9, 0, 4, 2.94444, 1.60833, 0.164832, 0.006513, 8.56386
2, 3, 75, 17, 14, 13, 20, 0.0176779, 0.0347263,4, 4, 0, 2, 2.89795, 1.39195, 0.167166, 0.006287, 8.37282
2, 3, 75, 17, 15, 13, 14, 0.008, 0.008,1, 1, 0, 1, 2.8407, 1.29688, 0.120114, 0.005125, 8.05773
2, 3, 75, 17, 16, 13, 44, 0.0164476, 0.0443398,7, 2, 5, 2, 3.06776, 1.84299, 0.226973, 0.008657, 9.26575
2, 3, 75, 17, 17, 13, 46, 0.0171554, 0.0633065,9, 2, 7, 2, 3.22849, 2.04353, 0.238926, 0.008757, 9.69846
2, 3, 75, 17, 18, 13, 41, 0.0245844, 0.0700903,8, 4, 4, 3, 3.0913, 1.78246, 0.222589, 0.008206, 9.10229
2, 3, 75, 17, 19, 13, 29, 0.0171391, 0.0171391,2, 2, 0, 2, 2.97535, 1.54467, 0.173774, 0.004769, 8.61798
2, 3, 75, 17, 20, 13, 36, 0, 0.0277022,5, 0, 5, 0, 2.99955, 1.71539, 0.206943, 0.007675, 8.82175
2, 3, 75, 17, 21, 13, 43, 0.0251128, 0.0522721,8, 3, 5, 3, 3.10349, 1.82906, 0.233054, 0.008907, 9.19351
2, 3, 75, 17, 22, 13, 39, 0, 0.00952381,4, 0, 4, 0, 2.96328, 1.75682, 0.211157, 0.007885, 8.69716
2, 3, 75, 17, 23, 13, 38, 0, 0.017456,5, 0, 5, 0, 3.00396, 1.83286, 0.221993, 0.008471, 8.80171
2, 3, 75, 17, 24, 13, 14, 0.00909091, 0.00909091,2, 1, 1, 1, 2.88129, 1.30131, 0.12288, 0.005706, 8.15513
2, 3, 75, 17, 25, 13, 15, 0.0180708, 0.0259448,4, 3, 1, 2, 2.88308, 1.29532, 0.127679, 0.005686, 8.14538
2, 3, 75, 17, 26, 13, 19, 0.0187325, 0.026797,5, 3, 2, 2, 2.86379, 1.39236, 0.142007, 0.007028, 8.18954
2, 3, 75, 17, 27, 13, 21, 0.0187719, 0.0187719,4, 2, 2, 2, 2.87897, 1.41644, 0.147363, 0.006041, 8.21956
2, 3, 75, 17, 28, 13, 23, 0.0178125, 0.0267411,5, 2, 3, 2, 2.87854, 1.47505, 0.152838, 0.007444, 8.27646
2, 3, 75, 17, 29, 13, 20, 0, 0,2, 0, 2, 0, 2.89123, 1.53072, 0.14626, 0.005791, 8.22715
2, 3, 75, 18, 1, 12, 24, 0.0284524, 0.0544841,6, 6, 0, 3, 2.96828, 1.48381, 0.184525, 0.009679, 8.5835
2, 3, 75, 18, 2, 12, 37, 0.0359588, 0.127258,13, 12, 1, 3, 3.04398, 1.72247, 0.19744, 0.00785, 8.78771
2, 3, 75, 18, 3, 12, 29, 0.0301973, 0.0887987,9, 9, 0, 3, 3.00065, 1.58242, 0.170402, 0.005846, 8.63541
2, 3, 75, 18, 4, 12, 24, 0.0434595, 0.0602102,7, 6, 1, 5, 2.92154, 1.49338, 0.18202, 0.010816, 8.50742
2, 3, 75, 18, 5, 12, 42, 0.0297856, 0.0639429,7, 6, 1, 3, 3.09234, 1.8893, 0.210199, 0.006332, 9.11432
2, 3, 75, 18, 6, 12, 36, 0.0324481, 0.0624541,6, 6, 0, 3, 2.99644, 1.70616, 0.191313, 0.005365, 8.75077
2, 3, 75, 18, 7, 12, 34, 0.0311131, 0.0973985,10, 6, 4, 3, 3.06542, 1.67767, 0.210227, 0.009564, 9.10101
2, 3, 75, 18, 8, 12, 33, 0.0325492, 0.104786,11, 7, 4, 3, 3.05899, 1.63265, 0.188983, 0.009158, 8.99684
2, 3, 75, 18, 9, 12, 31, 0.0416301, 0.092909,10, 8, 2, 4, 3.06808, 1.68613, 0.1875, 0.008567, 8.94933
2, 3, 75, 18, 10, 12, 35, 0.0283135, 0.140762,15, 9, 6, 3, 3.00876, 1.69848, 0.196683, 0.010386, 8.76326
2, 3, 75, 18, 11, 12, 38, 0.0273816, 0.0922605,10, 6, 4, 3, 2.99074, 1.83326, 0.197435, 0.009503, 8.80312
2, 3, 75, 18, 12, 12, 18, 0.0266244, 0.0500628,6, 6, 0, 3, 2.90741, 1.49013, 0.131988, 0.005385, 8.3722
2, 3, 75, 18, 13, 12, 23, 0.0428057, 0.0584317,8, 7, 1, 5, 2.87226, 1.4679, 0.151705, 0.007625, 8.26468
2, 3, 75, 18, 14, 12, 20, 0.026858, 0.0509933,6, 6, 0, 3, 2.90654, 1.38757, 0.140358, 0.005526, 8.2429
2, 3, 75, 18, 15, 12, 14, 0.0161967, 0.0161967,2, 2, 0, 2, 2.84391, 1.48198, 0.122374, 0.005215, 8.22111
2, 3, 75, 18, 16, 12, 44, 0.0374605, 0.0967778,13, 7, 6, 4, 3.12002, 1.83743, 0.230014, 0.009774, 9.40219
2, 3, 75, 18, 17, 12, 46, 0.025841, 0.124855,17, 4, 13, 3, 3.06389, 2.06268, 0.234647, 0.011528, 9.44952
2, 3, 75, 18, 18, 12, 41, 0.0332745, 0.0826885,10, 4, 6, 4, 3.18889, 1.84201, 0.221577, 0.009799, 9.26169
2, 3, 75, 18, 19, 12, 29, 0.0350314, 0.0430314,6, 5, 1, 4, 3.11335, 1.67913, 0.183688, 0.009288, 8.96539
2, 3, 75, 18, 20, 12, 36, 0.0350582, 0.088399,11, 7, 4, 4, 3.03167, 1.84913, 0.202024, 0.008893, 8.94211
2, 3, 75, 18, 21, 12, 43, 0.0265755, 0.087521,12, 5, 7, 3, 3.22178, 1.98341, 0.222198, 0.009839, 9.58017
2, 3, 75, 18, 22, 12, 39, 0, 0.00980392,5, 0, 5, 0, 2.98577, 1.75683, 0.203492, 0.00776, 8.6859
2, 3, 75, 18, 23, 12, 38, 0.00775194, 0.0331643,8, 1, 7, 1, 2.98266, 1.74295, 0.203331, 0.008677, 8.65351
2, 3, 75, 18, 24, 12, 14, 0.0172057, 0.0269145,4, 2, 2, 2, 2.90157, 1.30463, 0.119107, 0.007775, 8.1365
2, 3, 75, 18, 25, 12, 15, 0.0263521, 0.0345488,5, 4, 1, 3, 2.91291, 1.45938, 0.144432, 0.007254, 8.31279
2, 3, 75, 18, 26, 12, 19, 0.0279541, 0.0279541,5, 3, 2, 3, 2.8788, 1.39348, 0.134076, 0.006117, 8.25817
2, 3, 75, 18, 27, 12, 21, 0.0277225, 0.0277225,6, 3, 3, 3, 2.8599, 1.47497, 0.141185, 0.006112, 8.26549
2, 3, 75, 18, 28, 12, 23, 0.0277281, 0.0364237,6, 3, 3, 3, 2.86355, 1.48926, 0.153449, 0.007945, 8.27477
2, 3, 75, 18, 29, 12, 20, 0, 0,1, 0, 1, 0, 2.88053, 1.44416, 0.135434, 0.005566, 8.11689
2, 3, 75, 19, 1, 16, 24, 0.0669523, 0.121397,13, 13, 0, 7, 2.98126, 1.49554, 0.185442, 0.007109, 8.55091
2, 3, 75, 19, 2, 16, 37, 0.0736471, 0.203674,21, 20, 1, 7, 3.04022, 1.73951, 0.246105, 0.009669, 8.85099
