2, 4, 51.25, 12, 4, 44, 128, 0, 0,88, 0, 88, 0, 12.2756, 7.6019, 1.74428, 0.023731, 25.7873
2, 4, 51.25, 12, 5, 44, 94, 0, 0,88, 0, 88, 0, 11.7975, 5.79845, 1.31919, 0.023726, 22.8959
2, 4, 51.25, 12, 6, 44, 69, 0, 0,88, 0, 88, 0, 10.7998, 4.72942, 1.03141, 0.024052, 20.6393
2, 4, 51.25, 12, 7, 44, 50, 0, 0,88, 0, 88, 0, 9.72371, 3.6329, 0.783883, 0.023927, 18.0841
2, 4, 51.25, 12, 8, 44, 53, 0, 0,88, 0, 88, 0, 9.28816, 3.71804, 0.821757, 0.024257, 17.7176
2, 4, 51.25, 12, 9, 44, 62, 0, 0,88, 0, 88, 0, 10.4196, 4.30208, 0.948857, 0.023401, 19.4055
2, 4, 51.25, 12, 10, 44, 82, 0, 0.0196078,88, 0, 88, 0, 10.8716, 5.16695, 1.16833, 0.025876, 21.2194
2, 4, 51.25, 12, 11, 44, 73, 0, 0,88, 0, 88, 0, 10.9278, 4.76983, 1.0626, 0.023847, 20.7602
2, 4, 51.25, 12, 12, 44, 67, 0.00980392, 0.0166532,88, 2, 86, 1, 10.0308, 4.4432, 0.991342, 0.025509, 19.3899
2, 4, 51.25, 12, 13, 44, 99, 0, 0,88, 0, 88, 0, 10.4582, 6.02548, 1.38846, 0.023967, 21.8965
2, 4, 51.25, 12, 14, 44, 111, 0, 0,88, 0, 88, 0, 11.1816, 6.72562, 1.52445, 0.023626, 23.4394
2, 4, 51.25, 12, 15, 44, 114, 0, 0,88, 0, 88, 0, 11.9725, 6.81363, 1.57041, 0.023926, 24.4532
2, 4, 51.25, 12, 16, 44, 94, 0, 0.00900901,88, 0, 88, 0, 11.1845, 5.85803, 1.32989, 0.025169, 22.3895
2, 4, 51.25, 12, 17, 44, 119, 0, 0,88, 0, 88, 0, 11.809, 7.04923, 1.642, 0.024658, 24.6463
2, 4, 51.25, 12, 18, 44, 113, 0, 0,88, 0, 88, 0, 12.0571, 6.89586, 1.54198, 0.023871, 24.6437
2, 4, 51.25, 12, 19, 44, 29, 0, 0,88, 0, 88, 0, 7.38903, 2.53775, 0.532974, 0.023676, 14.253
2, 4, 51.25, 12, 20, 44, 105, 0, 0,88, 0, 88, 0, 12.0302, 6.36803, 1.46485, 0.024318, 24.1111
2, 4, 51.25, 12, 21, 44, 125, 0, 0,88, 0, 88, 0, 11.8471, 7.45377, 1.68368, 0.023807, 25.2082
2, 4, 51.25, 12, 22, 44, 119, 0, 0,88, 0, 88, 0, 11.7948, 7.14047, 1.61763, 0.023476, 24.7542
2, 4, 51.25, 12, 23, 44, 106, 0, 0,88, 0, 88, 0, 11.1633, 6.37494, 1.45463, 0.024092, 23.0288
2, 4, 51.25, 12, 24, 44, 82, 0, 0,88, 0, 88, 0, 10.9362, 5.15064, 1.16929, 0.023551, 21.3092
2, 4, 51.25, 12, 25, 44, 75, 0, 0,88, 0, 88, 0, 10.4584, 5.04291, 1.12922, 0.024312, 20.5365
2, 4, 51.25, 12, 26, 44, 70, 0, 0,88, 0, 88, 0, 10.8492, 4.55336, 1.02227, 0.023696, 20.3667
2, 4, 51.25, 12, 27, 44, 31, 0, 0,88, 0, 88, 0, 8.27508, 2.64816, 0.553063, 0.023636, 15.224
2, 4, 51.25, 12, 28, 44, 38, 0, 0,88, 0, 88, 0, 8.66157, 2.94007, 0.668293, 0.023917, 16.0199
2, 4, 51.25, 12, 29, 44, 28, 0, 0,88, 0, 88, 0, 8.66792, 2.56986, 0.514769, 0.024042, 15.5846
2, 4, 51.25, 13, 1, 24, 77, 0, 0.015873,48, 0, 48, 0, 10.0116, 4.97531, 0.639016, 0.016181, 19.5117
2, 4, 51.25, 13, 2, 24, 82, 0, 0,48, 0, 48, 0, 9.8202, 5.1442, 0.672911, 0.01506, 19.5377
2, 4, 51.25, 13, 3, 24, 103, 0.00840336, 0.0213904,48, 1, 47, 1, 10.6822, 6.23212, 0.810766, 0.016161, 21.7392
2, 4, 51.25, 13, 4, 24, 128, 0, 0,48, 0, 48, 0, 12.1425, 7.59045, 0.970607, 0.015225, 24.8909
2, 4, 51.25, 13, 5, 24, 94, 0, 0,48, 0, 48, 0, 11.6475, 5.78085, 0.75185, 0.014904, 22.1586
2, 4, 51.25, 13, 6, 24, 69, 0, 0,48, 0, 48, 0, 10.9635, 4.52971, 0.586363, 0.01553, 20.1462
2, 4, 51.25, 13, 7, 24, 50, 0, 0,48, 0, 48, 0, 9.68763, 3.61489, 0.461385, 0.015751, 17.7786
2, 4, 51.25, 13, 8, 24, 53, 0, 0,48, 0, 48, 0, 9.34576, 3.78404, 0.516479, 0.016296, 17.4923
2, 4, 51.25, 13, 9, 24, 62, 0, 0,48, 0, 48, 0, 10.411, 4.22519, 0.548164, 0.016848, 18.95
2, 4, 51.25, 13, 10, 24, 82, 0, 0,48, 0, 48, 0, 10.843, 5.2021, 0.698874, 0.016256, 20.7618
2, 4, 51.25, 13, 11, 24, 73, 0, 0,48, 0, 48, 0, 10.9172, 4.74549, 0.633389, 0.016121, 20.2876
2, 4, 51.25, 13, 12, 24, 67, 0, 0,48, 0, 48, 0, 9.98816, 4.55311, 0.569936, 0.015184, 19.0202
2, 4, 51.25, 13, 13, 24, 99, 0, 0,48, 0, 48, 0, 10.4401, 6.13457, 0.794474, 0.015324, 21.2897
2, 4, 51.25, 13, 14, 24, 111, 0, 0,48, 0, 48, 0, 11.1917, 6.66935, 0.86736, 0.01524, 22.7737
2, 4, 51.25, 13, 15, 24, 114, 0, 0,48, 0, 48, 0, 11.7116, 6.7428, 0.88266, 0.014989, 23.3708
2, 4, 51.25, 13, 16, 24, 94, 0.00862069, 0.0144346,48, 2, 46, 1, 11.1566, 5.82841, 0.749737, 0.015926, 21.8241
2, 4, 51.25, 13, 17, 24, 119, 0, 0,48, 0, 48, 0, 11.827, 7.11804, 0.91323, 0.01571, 24.0041
2, 4, 51.25, 13, 18, 24, 113, 0, 0,48, 0, 48, 0, 12.0657, 6.82104, 0.89656, 0.014859, 23.8993
2, 4, 51.25, 13, 19, 24, 29, 0, 0,48, 0, 48, 0, 7.41216, 2.57084, 0.321727, 0.014954, 14.0276
2, 4, 51.25, 13, 20, 24, 105, 0, 0,48, 0, 48, 0, 12.049, 6.50693, 0.815284, 0.015094, 23.5903
2, 4, 51.25, 13, 21, 24, 125, 0, 0,48, 0, 48, 0, 11.8033, 7.35386, 1.00061, 0.01561, 24.431
2, 4, 51.25, 13, 22, 24, 119, 0, 0,48, 0, 48, 0, 12.1043, 7.17059, 0.913105, 0.015024, 24.4069
2, 4, 51.25, 13, 23, 24, 106, 0, 0,48, 0, 48, 0, 11.187, 6.58886, 0.830484, 0.01536, 22.6829
2, 4, 51.25, 13, 24, 24, 82, 0, 0,48, 0, 48, 0, 10.9984, 5.32947, 0.670282, 0.01544, 21.0266
2, 4, 51.25, 13, 25, 24, 75, 0, 0,48, 0, 48, 0, 10.5615, 4.96274, 0.627633, 0.015245, 20.1028
2, 4, 51.25, 13, 26, 24, 70, 0, 0,48, 0, 48, 0, 10.9199, 4.70251, 0.590987, 0.014819, 20.1692
2, 4, 51.25, 13, 27, 24, 31, 0, 0,48, 0, 48, 0, 8.34984, 2.7313, 0.332763, 0.01495, 15.1898
2, 4, 51.25, 13, 28, 24, 38, 0, 0,48, 0, 48, 0, 8.46443, 3.01588, 0.383358, 0.015455, 15.6285
2, 4, 51.25, 13, 29, 24, 28, 0, 0,48, 0, 48, 0, 8.8061, 2.5301, 0.3155, 0.015145, 15.4577
2, 4, 51.25, 14, 1, 98, 77, 0.0113636, 0.0192377,196, 2, 194, 1, 10.1769, 4.9722, 2.43122, 0.048064, 21.5693
2, 4, 51.25, 14, 2, 98, 82, 0, 0,196, 0, 196, 0, 9.88268, 5.36837, 2.57385, 0.047117, 21.7928
2, 4, 51.25, 14, 3, 98, 103, 0, 0,196, 0, 196, 0, 10.861, 6.47788, 3.10607, 0.046696, 24.4675
2, 4, 51.25, 14, 4, 98, 128, 0, 0,196, 0, 196, 0, 12.2834, 7.88132, 3.80492, 0.047026, 28.1565
2, 4, 51.25, 14, 5, 98, 94, 0, 0,196, 0, 196, 0, 11.8253, 5.90349, 2.8597, 0.047442, 24.658
2, 4, 51.25, 14, 6, 98, 69, 0.0106383, 0.0179376,196, 1, 195, 1, 10.9277, 4.73932, 2.25142, 0.052743, 22.0435
2, 4, 51.25, 14, 7, 98, 50, 0, 0,196, 0, 196, 0, 9.97871, 3.62737, 1.65657, 0.046891, 19.2322
2, 4, 51.25, 14, 8, 98, 53, 0.0126582, 0.0299072,196, 2, 194, 1, 9.43322, 4.00213, 1.74761, 0.04843, 19.1205
2, 4, 51.25, 14, 9, 98, 62, 0, 0,196, 0, 196, 0, 10.5597, 4.28161, 1.99654, 0.046516, 20.6359
2, 4, 51.25, 14, 10, 98, 82, 0.020915, 0.051408,196, 4, 192, 2, 11.0604, 5.52378, 2.56746, 0.049155, 23.2592
2, 4, 51.25, 14, 11, 98, 73, 0, 0,196, 0, 196, 0, 11.098, 5.13988, 2.2848, 0.046571, 22.572
2, 4, 51.25, 14, 12, 98, 67, 0.01, 0.016993,196, 2, 194, 1, 10.0248, 4.49821, 2.13434, 0.048449, 20.6005
2, 4, 51.25, 14, 13, 98, 99, 0, 0,196, 0, 196, 0, 10.6172, 6.57428, 3.00836, 0.047036, 24.1654
2, 4, 51.25, 14, 14, 98, 111, 0.0104167, 0.0173611,196, 2, 194, 1, 11.341, 7.05488, 3.31359, 0.047979, 25.7175
2, 4, 51.25, 14, 15, 98, 114, 0, 0,196, 0, 196, 0, 11.9051, 7.05279, 3.45834, 0.046871, 26.5658
2, 4, 51.25, 14, 16, 98, 94, 0, 0,196, 0, 196, 0, 11.3883, 6.07811, 2.83849, 0.046656, 24.5056
2, 4, 51.25, 14, 17, 98, 119, 0, 0,196, 0, 196, 0, 12.1981, 7.57437, 3.5169, 0.046646, 27.4699
2, 4, 51.25, 14, 18, 98, 113, 0.0135135, 0.0229475,196, 2, 194, 1, 12.2285, 7.02401, 3.39047, 0.048234, 26.8255
2, 4, 51.25, 14, 19, 98, 29, 0, 0,196, 0, 196, 0, 7.42035, 2.57283, 1.11112, 0.048264, 14.9079
2, 4, 51.25, 14, 20, 98, 105, 0, 0,196, 0, 196, 0, 12.1123, 6.33396, 3.13267, 0.046406, 25.854
2, 4, 51.25, 14, 21, 98, 125, 0, 0,196, 0, 196, 0, 11.826, 7.35802, 3.70177, 0.047638, 27.1339
2, 4, 51.25, 14, 22, 98, 119, 0, 0,196, 0, 196, 0, 11.8901, 6.99883, 3.52627, 0.046491, 26.6612
2, 4, 51.25, 14, 23, 98, 106, 0, 0,196, 0, 196, 0, 11.007, 6.46203, 3.1922, 0.047177, 24.7537
2, 4, 51.25, 14, 24, 98, 82, 0.0133333, 0.0221053,196, 2, 194, 1, 10.944, 5.23861, 2.52851, 0.047773, 22.7632
2, 4, 51.25, 14, 25, 98, 75, 0, 0.00952381,196, 0, 196, 0, 10.3423, 5.07622, 2.37974, 0.049036, 21.7367
2, 4, 51.25, 14, 26, 98, 70, 0, 0,196, 0, 196, 0, 10.8996, 4.73798, 2.2192, 0.047879, 21.8027
2, 4, 51.25, 14, 27, 98, 31, 0, 0,196, 0, 196, 0, 8.33079, 2.66904, 1.14146, 0.047122, 15.8874
2, 4, 51.25, 14, 28, 98, 38, 0, 0,196, 0, 196, 0, 8.50584, 3.01701, 1.33923, 0.046901, 16.7175
2, 4, 51.25, 14, 29, 98, 28, 0, 0,196, 0, 196, 0, 8.70636, 2.60335, 1.06772, 0.046671, 16.23
2, 4, 51.25, 15, 1, 27, 77, 0, 0,54, 0, 54, 0, 10.1156, 4.93592, 0.721427, 0.016092, 19.6769
2, 4, 51.25, 15, 2, 27, 82, 0, 0,54, 0, 54, 0, 9.75229, 5.15813, 0.743614, 0.016658, 19.5645
2, 4, 51.25, 15, 3, 27, 103, 0, 0,54, 0, 54, 0, 10.7215, 6.25098, 0.903642, 0.016091, 21.9054
2, 4, 51.25, 15, 4, 27, 128, 0, 0,54, 0, 54, 0, 12.2692, 7.55831, 1.09207, 0.016392, 25.0909
2, 4, 51.25, 15, 5, 27, 94, 0, 0,54, 0, 54, 0, 11.6244, 5.82374, 0.831866, 0.016903, 22.2585
2, 4, 51.25, 15, 6, 27, 69, 0, 0,54, 0, 54, 0, 10.9439, 4.72057, 0.652216, 0.016442, 20.4073
2, 4, 51.25, 15, 7, 27, 50, 0, 0,54, 0, 54, 0, 9.67482, 3.62645, 0.518731, 0.016843, 17.802
2, 4, 51.25, 15, 8, 27, 53, 0, 0,54, 0, 54, 0, 9.45879, 3.82277, 0.529677, 0.016402, 17.7079
2, 4, 51.25, 15, 9, 27, 62, 0.0192308, 0.0320513,54, 1, 53, 1, 10.7664, 4.58353, 0.596052, 0.017785, 19.8474
2, 4, 51.25, 15, 10, 27, 82, 0, 0,54, 0, 54, 0, 10.851, 5.46686, 0.769079, 0.016758, 21.1354
2, 4, 51.25, 15, 11, 27, 73, 0, 0,54, 0, 54, 0, 10.9415, 4.76247, 0.682892, 0.017494, 20.3777
2, 4, 51.25, 15, 12, 27, 67, 0, 0,54, 0, 54, 0, 9.94698, 4.43822, 0.633194, 0.016312, 18.9155
2, 4, 51.25, 15, 13, 27, 99, 0, 0,54, 0, 54, 0, 10.4776, 6.34552, 0.886638, 0.015971, 21.6717
2, 4, 51.25, 15, 14, 27, 111, 0, 0,54, 0, 54, 0, 11.1177, 6.66266, 0.968363, 0.016367, 22.7256
2, 4, 51.25, 15, 15, 27, 114, 0, 0,54, 0, 54, 0, 11.7831, 6.89594, 0.978708, 0.016532, 23.7979
2, 4, 51.25, 15, 16, 27, 94, 0, 0,54, 0, 54, 0, 11.4069, 5.84023, 0.82869, 0.016046, 22.099
2, 4, 51.25, 15, 17, 27, 119, 0, 0,54, 0, 54, 0, 11.8061, 7.01739, 1.03634, 0.016482, 24.0123
2, 4, 51.25, 15, 18, 27, 113, 0, 0.0181818,54, 0, 54, 0, 12.1065, 7.08509, 0.985486, 0.018061, 24.3354
2, 4, 51.25, 15, 19, 27, 29, 0, 0.0120482,54, 0, 54, 0, 7.41433, 2.68272, 0.353579, 0.01771, 14.2025
2, 4, 51.25, 15, 20, 27, 105, 0, 0,54, 0, 54, 0, 12.2262, 6.61587, 0.914838, 0.016377, 24.0334
2, 4, 51.25, 15, 21, 27, 125, 0, 0,54, 0, 54, 0, 11.998, 7.75954, 1.06249, 0.015986, 25.1373
2, 4, 51.25, 15, 22, 27, 119, 0, 0,54, 0, 54, 0, 11.9759, 7.28675, 1.03685, 0.016922, 24.4916
2, 4, 51.25, 15, 23, 27, 106, 0, 0,54, 0, 54, 0, 11.2535, 6.48589, 0.922072, 0.016913, 22.7805
2, 4, 51.25, 15, 24, 27, 82, 0, 0,54, 0, 54, 0, 11.0723, 5.31901, 0.781672, 0.016652, 21.2469
2, 4, 51.25, 15, 25, 27, 75, 0, 0,54, 0, 54, 0, 10.5561, 5.11713, 0.696222, 0.016157, 20.2518
2, 4, 51.25, 15, 26, 27, 70, 0, 0,54, 0, 54, 0, 11.1487, 4.79883, 0.668834, 0.016827, 20.648
2, 4, 51.25, 15, 27, 27, 31, 0, 0,54, 0, 54, 0, 8.48132, 2.72112, 0.368178, 0.016893, 15.3337
2, 4, 51.25, 15, 28, 27, 38, 0, 0,54, 0, 54, 0, 8.67569, 2.94596, 0.430995, 0.017369, 15.8736
2, 4, 51.25, 15, 29, 27, 28, 0, 0,54, 0, 54, 0, 8.86041, 2.55097, 0.345358, 0.016532, 15.5741
2, 4, 51.25, 16, 1, 34, 77, 0.0144928, 0.0241081,68, 2, 66, 1, 10.2048, 5.06104, 0.872616, 0.021487, 20.2058
2, 4, 51.25, 16, 2, 34, 82, 0, 0,68, 0, 68, 0, 9.80101, 5.30242, 0.916597, 0.019363, 20.0663
2, 4, 51.25, 16, 3, 34, 103, 0, 0,68, 0, 68, 0, 10.8913, 6.55771, 1.12007, 0.019282, 22.674
2, 4, 51.25, 16, 4, 34, 128, 0, 0,68, 0, 68, 0, 12.307, 7.64707, 1.3503, 0.020895, 25.5078
2, 4, 51.25, 16, 5, 34, 94, 0, 0,68, 0, 68, 0, 11.7577, 6.05405, 1.04641, 0.019999, 22.868
2, 4, 51.25, 16, 6, 34, 69, 0, 0,68, 0, 68, 0, 10.9754, 4.5246, 0.805094, 0.019152, 20.3866
2, 4, 51.25, 16, 7, 34, 50, 0, 0,68, 0, 68, 0, 9.86969, 3.6511, 0.649646, 0.019729, 18.1327
2, 4, 51.25, 16, 8, 34, 53, 0, 0,68, 0, 68, 0, 9.66036, 3.90161, 0.661942, 0.020695, 18.1062
2, 4, 51.25, 16, 9, 34, 62, 0, 0,68, 0, 68, 0, 10.5417, 4.37622, 0.745364, 0.019748, 19.4658
2, 4, 51.25, 16, 10, 34, 82, 0, 0,68, 0, 68, 0, 11.2421, 5.17298, 0.916637, 0.020089, 21.4352
2, 4, 51.25, 16, 11, 34, 73, 0, 0,68, 0, 68, 0, 11.1449, 4.80014, 0.847967, 0.020214, 20.8175
2, 4, 51.25, 16, 12, 34, 67, 0.00877193, 0.0147243,68, 2, 66, 1, 10.1006, 4.47217, 0.776293, 0.021021, 19.326
2, 4, 51.25, 16, 13, 34, 99, 0, 0,68, 0, 68, 0, 10.5275, 6.12705, 1.06842, 0.019729, 21.7021
2, 4, 51.25, 16, 14, 34, 111, 0, 0,68, 0, 68, 0, 11.2326, 6.93691, 1.17888, 0.020059, 23.4578
2, 4, 51.25, 16, 15, 34, 114, 0, 0,68, 0, 68, 0, 11.8118, 6.99213, 1.21639, 0.019774, 24.1262
2, 4, 51.25, 16, 16, 34, 94, 0, 0,68, 0, 68, 0, 11.3886, 5.80371, 1.02258, 0.019423, 22.3449
2, 4, 51.25, 16, 17, 34, 119, 0, 0,68, 0, 68, 0, 11.9704, 7.21515, 1.25383, 0.019418, 24.6569
2, 4, 51.25, 16, 18, 34, 113, 0, 0,68, 0, 68, 0, 12.1757, 6.8806, 1.21677, 0.019478, 24.4792
2, 4, 51.25, 16, 19, 34, 29, 0, 0.010101,68, 0, 68, 0, 7.4736, 2.57761, 0.420194, 0.020986, 14.2787
2, 4, 51.25, 16, 20, 34, 105, 0, 0,68, 0, 68, 0, 12.2805, 6.60572, 1.20156, 0.021001, 24.3915
2, 4, 51.25, 16, 21, 34, 125, 0, 0,68, 0, 68, 0, 12.2673, 7.39071, 1.36097, 0.019839, 25.2464
2, 4, 51.25, 16, 22, 34, 119, 0, 0,68, 0, 68, 0, 12.0874, 7.23624, 1.2509, 0.019428, 24.8568
2, 4, 51.25, 16, 23, 34, 106, 0, 0,68, 0, 68, 0, 11.2761, 6.50793, 1.13346, 0.019734, 23.0461
2, 4, 51.25, 16, 24, 34, 82, 0, 0,68, 0, 68, 0, 11.0362, 5.2484, 0.946847, 0.019203, 21.2686
2, 4, 51.25, 16, 25, 34, 75, 0, 0,68, 0, 68, 0, 10.5427, 4.84932, 0.852416, 0.019413, 20.1181
2, 4, 51.25, 16, 26, 34, 70, 0, 0,68, 0, 68, 0, 10.939, 4.72616, 0.799148, 0.019914, 20.4768
2, 4, 51.25, 16, 27, 34, 31, 0, 0,68, 0, 68, 0, 8.38401, 2.67017, 0.440449, 0.020029, 15.3277
2, 4, 51.25, 16, 28, 34, 38, 0, 0,68, 0, 68, 0, 8.5254, 3.08672, 0.502695, 0.019308, 15.9393
2, 4, 51.25, 16, 29, 34, 28, 0, 0,68, 0, 68, 0, 8.74129, 2.64516, 0.417018, 0.019618, 15.6242
2, 4, 51.25, 17, 1, 33, 77, 0, 0,66, 0, 66, 0, 10.1323, 4.96646, 0.850959, 0.019418, 19.8525
2, 4, 51.25, 17, 2, 33, 82, 0, 0,66, 0, 66, 0, 9.90642, 5.27413, 0.903967, 0.019022, 19.9736
2, 4, 51.25, 17, 3, 33, 103, 0, 0,66, 0, 66, 0, 10.8349, 6.32171, 1.0938, 0.018832, 22.3247
2, 4, 51.25, 17, 4, 33, 128, 0, 0,66, 0, 66, 0, 12.4411, 7.54874, 1.31059, 0.018797, 25.5139
2, 4, 51.25, 17, 5, 33, 94, 0, 0,66, 0, 66, 0, 11.901, 6.13531, 1.07067, 0.019398, 23.0586
2, 4, 51.25, 17, 6, 33, 69, 0, 0,66, 0, 66, 0, 10.9197, 4.71165, 0.78476, 0.019388, 20.5203
2, 4, 51.25, 17, 7, 33, 50, 0, 0,66, 0, 66, 0, 9.95121, 3.6723, 0.607995, 0.019804, 18.2695
2, 4, 51.25, 17, 8, 33, 53, 0, 0,66, 0, 66, 0, 9.4092, 3.89832, 0.630424, 0.019047, 17.8948
2, 4, 51.25, 17, 9, 33, 62, 0, 0,66, 0, 66, 0, 10.5021, 4.43508, 0.733949, 0.019784, 19.414
2, 4, 51.25, 17, 10, 33, 82, 0, 0,66, 0, 66, 0, 10.9984, 5.38178, 0.890997, 0.019222, 21.2926
2, 4, 51.25, 17, 11, 33, 73, 0, 0,66, 0, 66, 0, 11.0198, 4.80264, 0.836711, 0.019799, 20.7645
2, 4, 51.25, 17, 12, 33, 67, 0.00877193, 0.014796,66, 2, 64, 1, 10.1124, 4.64357, 0.759019, 0.019879, 19.4638
2, 4, 51.25, 17, 13, 33, 99, 0, 0,66, 0, 66, 0, 10.4724, 6.41033, 1.05552, 0.018807, 21.8971
2, 4, 51.25, 17, 14, 33, 111, 0, 0,66, 0, 66, 0, 11.2354, 6.69118, 1.17036, 0.019798, 23.1042
2, 4, 51.25, 17, 15, 33, 114, 0.00729927, 0.0124013,66, 1, 65, 1, 11.8347, 6.95916, 1.18141, 0.021207, 24.1066
2, 4, 51.25, 17, 16, 33, 94, 0, 0,66, 0, 66, 0, 11.4495, 5.96088, 1.00128, 0.019233, 22.4498
2, 4, 51.25, 17, 17, 33, 119, 0, 0,66, 0, 66, 0, 11.8473, 7.28906, 1.22811, 0.018922, 24.5382
2, 4, 51.25, 17, 18, 33, 113, 0.0125, 0.0321078,66, 1, 65, 1, 12.3866, 7.37527, 1.21319, 0.022739, 25.1741
2, 4, 51.25, 17, 19, 33, 29, 0.0107527, 0.0181056,66, 2, 64, 1, 7.5677, 2.55599, 0.417319, 0.019889, 14.3834
2, 4, 51.25, 17, 20, 33, 105, 0, 0,66, 0, 66, 0, 12.2689, 6.48978, 1.10073, 0.019408, 24.1506
2, 4, 51.25, 17, 21, 33, 125, 0, 0,66, 0, 66, 0, 12.0051, 7.72116, 1.30799, 0.020059, 25.2831
2, 4, 51.25, 17, 22, 33, 119, 0, 0,66, 0, 66, 0, 11.8209, 7.09731, 1.26375, 0.020705, 24.4006
2, 4, 51.25, 17, 23, 33, 106, 0.0131579, 0.0221669,66, 1, 65, 1, 11.2292, 6.58194, 1.14212, 0.021297, 22.9975
2, 4, 51.25, 17, 24, 33, 82, 0.0126582, 0.0212052,66, 1, 65, 1, 11.0899, 5.25517, 0.906803, 0.022348, 21.3992
2, 4, 51.25, 17, 25, 33, 75, 0, 0.0212766,66, 0, 66, 0, 10.4387, 4.9624, 0.853544, 0.020671, 20.1275
2, 4, 51.25, 17, 26, 33, 70, 0, 0,66, 0, 66, 0, 11.0489, 4.71086, 0.784619, 0.019223, 20.4946
2, 4, 51.25, 17, 27, 33, 31, 0, 0,66, 0, 66, 0, 8.36242, 2.63641, 0.43069, 0.019148, 15.2549
2, 4, 51.25, 17, 28, 33, 38, 0, 0,66, 0, 66, 0, 8.61593, 2.9552, 0.536993, 0.020725, 15.926
2, 4, 51.25, 17, 29, 33, 28, 0, 0.0185185,66, 0, 66, 0, 8.80033, 2.61493, 0.40302, 0.020685, 15.6016
2, 4, 51.25, 18, 1, 32, 77, 0, 0,64, 0, 64, 0, 10.2055, 5.03602, 0.834266, 0.019122, 20.1053
2, 4, 51.25, 18, 2, 32, 82, 0, 0,64, 0, 64, 0, 9.82506, 5.22247, 0.868914, 0.018882, 19.8404
2, 4, 51.25, 18, 3, 32, 103, 0, 0.0232558,64, 0, 64, 0, 10.8804, 6.48045, 1.10951, 0.021862, 22.5907
2, 4, 51.25, 18, 4, 32, 128, 0, 0,64, 0, 64, 0, 12.4257, 7.72443, 1.26723, 0.018471, 25.5785
2, 4, 51.25, 18, 5, 32, 94, 0, 0,64, 0, 64, 0, 11.9427, 5.85205, 0.984775, 0.019579, 22.788
2, 4, 51.25, 18, 6, 32, 69, 0.00961538, 0.0162821,64, 2, 62, 1, 11.2102, 4.78304, 0.751225, 0.019914, 20.8783
2, 4, 51.25, 18, 7, 32, 50, 0, 0,64, 0, 64, 0, 9.69866, 3.76283, 0.607185, 0.019027, 18.0358
2, 4, 51.25, 18, 8, 32, 53, 0, 0,64, 0, 64, 0, 9.57725, 3.90696, 0.61297, 0.018641, 18.0154
2, 4, 51.25, 18, 9, 32, 62, 0, 0,64, 0, 64, 0, 10.5698, 4.36443, 0.69027, 0.018591, 19.3811
2, 4, 51.25, 18, 10, 32, 82, 0, 0,64, 0, 64, 0, 11.0797, 5.16948, 0.871343, 0.018431, 21.1659
2, 4, 51.25, 18, 11, 32, 73, 0, 0,64, 0, 64, 0, 10.9969, 4.83796, 0.788893, 0.018026, 20.6736
2, 4, 51.25, 18, 12, 32, 67, 0.0121951, 0.0205985,64, 2, 62, 1, 10.0338, 4.68513, 0.739652, 0.019719, 19.4396
2, 4, 51.25, 18, 13, 32, 99, 0, 0,64, 0, 64, 0, 10.4534, 6.31886, 1.0213, 0.019102, 21.8828
2, 4, 51.25, 18, 14, 32, 111, 0.0153846, 0.0256939,64, 2, 62, 1, 11.3276, 6.777, 1.12303, 0.019042, 23.2411
2, 4, 51.25, 18, 15, 32, 114, 0, 0.0151515,64, 0, 64, 0, 11.7909, 7.23478, 1.16508, 0.02013, 24.3124
2, 4, 51.25, 18, 16, 32, 94, 0, 0,64, 0, 64, 0, 11.2866, 5.71703, 0.972015, 0.018335, 22.015
2, 4, 51.25, 18, 17, 32, 119, 0, 0,64, 0, 64, 0, 11.8543, 7.0882, 1.20626, 0.018286, 24.2793
2, 4, 51.25, 18, 18, 32, 113, 0, 0,64, 0, 64, 0, 12.2468, 6.75649, 1.14073, 0.019133, 24.2959
2, 4, 51.25, 18, 19, 32, 29, 0, 0,64, 0, 64, 0, 7.49186, 2.5491, 0.408902, 0.018942, 14.2134
2, 4, 51.25, 18, 20, 32, 105, 0, 0,64, 0, 64, 0, 12.3967, 6.44696, 1.06636, 0.018997, 24.1505
2, 4, 51.25, 18, 21, 32, 125, 0, 0,64, 0, 64, 0, 11.8765, 7.70211, 1.24388, 0.018856, 25.1353
2, 4, 51.25, 18, 22, 32, 119, 0, 0,64, 0, 64, 0, 11.8885, 7.11945, 1.1902, 0.018146, 24.3304
2, 4, 51.25, 18, 23, 32, 106, 0, 0,64, 0, 64, 0, 11.2317, 6.51269, 1.07848, 0.018582, 22.8697
2, 4, 51.25, 18, 24, 32, 82, 0, 0,64, 0, 64, 0, 11.0146, 5.34575, 0.890991, 0.020424, 21.2549
2, 4, 51.25, 18, 25, 32, 75, 0, 0.0178571,64, 0, 64, 0, 10.3823, 5.01957, 0.862656, 0.020681, 20.1693
2, 4, 51.25, 18, 26, 32, 70, 0, 0,64, 0, 64, 0, 10.968, 4.72981, 0.764385, 0.018837, 20.4177
2, 4, 51.25, 18, 27, 32, 31, 0, 0,64, 0, 64, 0, 8.34757, 2.66769, 0.421181, 0.018962, 15.2253
2, 4, 51.25, 18, 28, 32, 38, 0, 0,64, 0, 64, 0, 8.56123, 3.0101, 0.482741, 0.018346, 15.818
2, 4, 51.25, 18, 29, 32, 28, 0, 0,64, 0, 64, 0, 9.05242, 2.67885, 0.394945, 0.018746, 15.9849
