2, 3, 40, 22, 6, 31, 102, 14.1321, 25.6875,62, 5, 57, 4, 3.49205, 10.0007, 0.325699, 0.020405, 17.6769
2, 3, 40, 22, 7, 31, 143, 0, 0,62, 0, 62, 0, 3.71954, 15.3632, 0.399449, 0.01774, 23.6535
2, 3, 40, 22, 8, 31, 143, 13.451, 24.4051,62, 5, 57, 3, 3.6855, 12.653, 0.454546, 0.020054, 20.9193
2, 3, 40, 22, 9, 31, 97, 12.0647, 23.8569,62, 5, 57, 3, 3.45612, 9.35383, 0.283042, 0.02089, 17.1366
2, 3, 40, 22, 10, 31, 116, 4.5378, 6.60125,62, 1, 61, 1, 3.48172, 10.5163, 0.298467, 0.019072, 18.1326
2, 3, 40, 22, 11, 31, 109, 13.616, 25.2818,62, 6, 56, 4, 3.43158, 9.98873, 0.325374, 0.019639, 17.5568
2, 3, 40, 22, 12, 31, 72, 0, 0,62, 0, 62, 0, 3.24206, 7.24947, 0.254481, 0.017569, 14.5413
2, 3, 40, 22, 13, 31, 82, 0, 0,62, 0, 62, 0, 3.23186, 11.7426, 0.282821, 0.01798, 19.0713
2, 3, 40, 22, 14, 31, 83, 4.6883, 7.70549,62, 2, 60, 1, 3.31077, 8.11844, 0.292921, 0.018711, 15.5408
2, 3, 40, 22, 15, 31, 88, 5.12165, 15.083,62, 1, 61, 1, 3.27461, 8.69179, 0.278963, 0.020445, 16.0099
2, 3, 40, 22, 16, 31, 134, 4.50241, 13.5629,62, 2, 60, 1, 3.60439, 13.2371, 0.3593, 0.019523, 21.3331
2, 3, 40, 22, 17, 31, 140, 0, 0,62, 0, 62, 0, 3.65979, 12.669, 0.341696, 0.017715, 20.7604
2, 3, 40, 22, 18, 31, 145, 0, 4.40105,62, 0, 62, 0, 3.66089, 14.4431, 0.395546, 0.019488, 22.573
2, 3, 40, 22, 19, 31, 115, 4.29962, 16.3222,62, 2, 60, 1, 3.49458, 10.5098, 0.342608, 0.020019, 18.2448
2, 3, 40, 22, 20, 31, 108, 2.94307, 8.8004,62, 1, 61, 1, 3.39008, 10.1709, 0.286584, 0.020264, 17.6528
2, 3, 40, 22, 21, 31, 152, 0, 5.27841,62, 0, 62, 0, 3.68269, 13.5205, 0.400365, 0.019774, 21.6455
2, 3, 40, 22, 22, 31, 106, 3.8842, 15.5804,62, 2, 60, 1, 3.37258, 10.227, 0.314202, 0.019919, 17.6586
2, 3, 40, 22, 23, 31, 108, 0, 0,62, 0, 62, 0, 3.37909, 9.87403, 0.291473, 0.018211, 17.285
2, 3, 40, 22, 24, 31, 65, 0, 8.2258,62, 0, 62, 0, 3.21965, 6.62321, 0.267666, 0.019152, 13.9184
2, 3, 40, 22, 25, 31, 60, 10.7033, 30.6444,62, 5, 57, 4, 3.24804, 6.20215, 0.249711, 0.022043, 13.5619
2, 3, 40, 22, 26, 31, 72, 0, 12.4358,62, 0, 62, 0, 3.23515, 7.14002, 0.257282, 0.020374, 14.4469
2, 3, 40, 22, 27, 31, 66, 6.02002, 15.7505,62, 2, 60, 1, 3.1943, 6.82953, 0.262236, 0.019868, 14.0666
2, 3, 40, 22, 28, 31, 75, 14.766, 27.5554,62, 6, 56, 3, 3.31695, 7.49283, 0.247948, 0.020085, 14.9188
2, 3, 40, 22, 29, 31, 77, 13.0948, 27.5275,62, 5, 57, 3, 3.21382, 7.64913, 0.287129, 0.022268, 14.8039
2, 3, 40, 23, 1, 26, 122, 0, 0,52, 0, 52, 0, 3.52527, 11.3926, 0.320562, 0.01567, 19.1482
2, 3, 40, 23, 2, 26, 129, 3.13835, 5.32543,52, 1, 51, 1, 3.64128, 19.8746, 0.287676, 0.01789, 27.6316
2, 3, 40, 23, 3, 26, 116, 0, 0,52, 0, 52, 0, 3.61213, 10.9807, 0.302579, 0.016923, 18.9157
2, 3, 40, 23, 4, 26, 114, 6.8369, 17.0923,52, 3, 49, 3, 3.51676, 10.9496, 0.279135, 0.019423, 18.6956
2, 3, 40, 23, 5, 26, 109, 0, 0,52, 0, 52, 0, 3.4859, 10.2615, 0.298106, 0.016056, 17.9366
2, 3, 40, 23, 6, 26, 102, 5.00026, 15.9946,52, 1, 51, 1, 3.44121, 9.68537, 0.250929, 0.018672, 17.2395
2, 3, 40, 23, 7, 26, 143, 0, 0,52, 0, 52, 0, 3.82909, 13.0303, 0.331135, 0.016417, 21.4128
2, 3, 40, 23, 8, 26, 143, 0, 0,52, 0, 52, 0, 3.76981, 12.8039, 0.34665, 0.015846, 21.0854
2, 3, 40, 23, 9, 26, 97, 2.27789, 10.3924,52, 1, 51, 1, 3.46907, 9.28243, 0.281088, 0.01764, 17.1109
2, 3, 40, 23, 10, 26, 116, 0, 9.01581,52, 0, 52, 0, 3.48178, 10.4732, 0.286348, 0.018426, 18.0751
2, 3, 40, 23, 11, 26, 109, 3.0708, 15.3181,52, 1, 51, 1, 3.416, 10.0978, 0.276093, 0.019493, 17.5682
2, 3, 40, 23, 12, 26, 72, 5.5003, 14.3834,52, 2, 50, 1, 3.25179, 7.33312, 0.238996, 0.018141, 14.6308
2, 3, 40, 23, 13, 26, 82, 0, 4.93615,52, 0, 52, 0, 3.2424, 8.07532, 0.261154, 0.016692, 15.3717
2, 3, 40, 23, 14, 26, 83, 6.81737, 10.8207,52, 4, 48, 2, 3.29012, 8.05042, 0.26951, 0.016833, 15.4465
2, 3, 40, 23, 15, 26, 88, 2.84638, 15.1314,52, 1, 51, 1, 3.27492, 8.62651, 0.252287, 0.017344, 15.9235
2, 3, 40, 23, 16, 26, 134, 4.80584, 7.63852,52, 2, 50, 1, 3.63635, 12.3746, 0.333354, 0.017865, 20.4629
2, 3, 40, 23, 17, 26, 140, 8.4814, 15.7881,52, 3, 49, 2, 3.64495, 12.6517, 0.328581, 0.017464, 20.743
2, 3, 40, 23, 18, 26, 145, 0, 3.24819,52, 0, 52, 0, 3.63807, 12.9854, 0.36408, 0.018536, 20.967
2, 3, 40, 23, 19, 26, 115, 3.89018, 13.3953,52, 1, 51, 1, 3.50699, 10.7609, 0.29503, 0.020666, 18.4527
2, 3, 40, 23, 20, 26, 108, 0, 11.1065,52, 0, 52, 0, 3.40052, 11.0613, 0.264526, 0.018676, 18.5641
2, 3, 40, 23, 21, 26, 152, 7.86959, 17.2419,52, 3, 49, 3, 3.68234, 13.5371, 0.337107, 0.018622, 21.5752
2, 3, 40, 23, 22, 26, 106, 0, 11.0442,52, 0, 52, 0, 3.3923, 9.85227, 0.286368, 0.01798, 17.2936
2, 3, 40, 23, 23, 26, 108, 0, 2.87252,52, 0, 52, 0, 3.49974, 9.86436, 0.254876, 0.017323, 17.4426
2, 3, 40, 23, 24, 26, 65, 4.44419, 11.3529,52, 2, 50, 2, 3.22338, 6.65122, 0.254461, 0.018016, 13.9627
2, 3, 40, 23, 25, 26, 60, 2.11614, 6.3342,52, 1, 51, 1, 3.2068, 6.23017, 0.234607, 0.017164, 13.4549
2, 3, 40, 23, 26, 26, 72, 3.7541, 6.30082,52, 2, 50, 1, 3.2358, 7.09869, 0.260813, 0.017874, 14.3583
2, 3, 40, 23, 27, 26, 66, 0, 0,52, 0, 52, 0, 3.19401, 6.70664, 0.245163, 0.015901, 13.9095
2, 3, 40, 23, 28, 26, 75, 2.69393, 14.5971,52, 1, 51, 1, 3.37727, 7.46188, 0.247477, 0.018331, 14.9729
2, 3, 40, 23, 29, 26, 77, 4.42258, 6.72936,52, 2, 50, 1, 3.22406, 7.6497, 0.261474, 0.017404, 14.7827
2, 3, 40, 24, 1, 22, 122, 0, 0,44, 0, 44, 0, 3.49661, 11.3188, 0.285456, 0.014609, 18.9867
2, 3, 40, 24, 2, 22, 129, 0, 0,44, 0, 44, 0, 3.59489, 11.7544, 0.303797, 0.013792, 19.4737
2, 3, 40, 24, 3, 22, 116, 0, 3.2681,44, 0, 44, 0, 3.53302, 13.0829, 0.271529, 0.016017, 20.7456
2, 3, 40, 24, 4, 22, 114, 0, 0,44, 0, 44, 0, 3.43496, 10.6556, 0.279304, 0.014388, 18.2483
2, 3, 40, 24, 5, 22, 109, 1.67693, 4.65815,44, 1, 43, 1, 3.48174, 11.2353, 0.27968, 0.015911, 18.8508
2, 3, 40, 24, 6, 22, 102, 0, 3.08646,44, 0, 44, 0, 3.428, 16.2692, 0.267908, 0.015785, 23.8196
2, 3, 40, 24, 7, 22, 143, 3.51313, 8.7081,44, 1, 43, 1, 3.7123, 12.9144, 0.324007, 0.016402, 21.142
2, 3, 40, 24, 8, 22, 143, 0, 0,44, 0, 44, 0, 3.6852, 12.7719, 0.331867, 0.014463, 20.9059
2, 3, 40, 24, 9, 22, 97, 0, 3.19643,44, 0, 44, 0, 3.37309, 9.2, 0.256826, 0.01579, 16.742
2, 3, 40, 24, 10, 22, 116, 0, 2.44832,44, 0, 44, 0, 3.48477, 10.4387, 0.27007, 0.016052, 18.0138
2, 3, 40, 24, 11, 22, 109, 0, 2.86522,44, 0, 44, 0, 3.52815, 10.005, 0.263074, 0.01517, 17.6852
2, 3, 40, 24, 12, 22, 72, 2.80705, 7.35804,44, 1, 43, 1, 3.23871, 7.24808, 0.226491, 0.015806, 14.4689
2, 3, 40, 24, 13, 22, 82, 3.81114, 6.17864,44, 1, 43, 1, 3.23796, 8.04228, 0.247372, 0.016317, 15.3219
2, 3, 40, 24, 14, 22, 83, 7.2898, 11.4898,44, 4, 40, 2, 3.40288, 8.26451, 0.213927, 0.015951, 15.7616
2, 3, 40, 24, 15, 22, 88, 3.6387, 6.07623,44, 1, 43, 1, 3.26495, 8.57527, 0.237948, 0.016718, 15.8268
2, 3, 40, 24, 16, 22, 134, 3.74996, 6.35428,44, 2, 42, 1, 3.62444, 12.0522, 0.275752, 0.015335, 20.0619
2, 3, 40, 24, 17, 22, 140, 5.79632, 11.8922,44, 2, 42, 2, 3.66427, 12.9952, 0.293416, 0.017384, 21.0306
2, 3, 40, 24, 18, 22, 145, 0, 2.34221,44, 0, 44, 0, 3.72457, 13.1008, 0.318104, 0.015339, 21.1808
2, 3, 40, 24, 19, 22, 115, 0, 2.31599,44, 0, 44, 0, 3.49761, 11.3938, 0.279114, 0.015405, 19.0885
2, 3, 40, 24, 20, 22, 108, 2.59995, 7.00226,44, 2, 42, 1, 3.36674, 10.1587, 0.218476, 0.015821, 17.5292
2, 3, 40, 24, 21, 22, 152, 8.66817, 18.5661,44, 3, 41, 3, 3.71275, 15.2969, 0.280001, 0.018206, 23.3044
2, 3, 40, 24, 22, 22, 106, 0, 6.32669,44, 0, 44, 0, 3.48738, 10.1478, 0.245764, 0.018155, 17.7132
2, 3, 40, 24, 23, 22, 108, 0, 0,44, 0, 44, 0, 3.48429, 10.3796, 0.210715, 0.013912, 17.9213
2, 3, 40, 24, 24, 22, 65, 3.33398, 5.59199,44, 2, 42, 1, 3.20387, 6.70731, 0.234066, 0.01537, 13.963
2, 3, 40, 24, 25, 22, 60, 2.43419, 5.91838,44, 1, 43, 1, 3.17148, 6.21168, 0.217294, 0.016081, 13.3891
2, 3, 40, 24, 26, 22, 72, 0, 0,44, 0, 44, 0, 3.22019, 7.23196, 0.181017, 0.014584, 14.3846
2, 3, 40, 24, 27, 22, 66, 0, 0,44, 0, 44, 0, 3.2442, 6.87133, 0.228066, 0.014814, 14.1872
2, 3, 40, 24, 28, 22, 75, 5.21141, 10.9947,44, 3, 41, 2, 3.21478, 7.56363, 0.234597, 0.015706, 14.8366
2, 3, 40, 24, 29, 22, 77, 0, 3.28754,44, 0, 44, 0, 3.2115, 7.71437, 0.24111, 0.015095, 14.8125
2, 3, 40, 25, 1, 31, 122, 2.54924, 6.20852,62, 1, 61, 1, 3.6245, 12.7264, 0.335714, 0.019103, 20.6353
2, 3, 40, 25, 2, 31, 129, 3.42006, 5.80243,62, 1, 61, 1, 3.61911, 11.8579, 0.34919, 0.019033, 19.6817
2, 3, 40, 25, 3, 31, 116, 0, 8.27874,62, 0, 62, 0, 3.49191, 10.8645, 0.305381, 0.019668, 18.5289
2, 3, 40, 25, 4, 31, 114, 16.4256, 37.9236,62, 8, 54, 6, 3.42352, 10.6273, 0.313776, 0.022108, 18.2409
2, 3, 40, 25, 5, 31, 109, 7.47736, 14.7386,62, 2, 60, 2, 3.59904, 10.4444, 0.328055, 0.019889, 18.3363
2, 3, 40, 25, 6, 31, 102, 2.80792, 7.668,62, 1, 61, 1, 3.45506, 9.55636, 0.315662, 0.019949, 17.1885
2, 3, 40, 25, 7, 31, 143, 3.5729, 5.90757,62, 2, 60, 1, 3.68212, 13.0013, 0.422747, 0.019308, 21.2559
2, 3, 40, 25, 8, 31, 143, 8.82351, 14.3961,62, 3, 59, 2, 3.68342, 12.9918, 0.405556, 0.02036, 21.1921
2, 3, 40, 25, 9, 31, 97, 5.96594, 19.3536,62, 2, 60, 2, 3.40553, 9.17906, 0.305351, 0.020761, 16.918
2, 3, 40, 25, 10, 31, 116, 0, 3.4113,62, 0, 62, 0, 3.48103, 11.5586, 0.297816, 0.019453, 19.1778
2, 3, 40, 25, 11, 31, 109, 0, 7.19544,62, 0, 62, 0, 3.46558, 10.391, 0.296663, 0.020009, 17.9288
2, 3, 40, 25, 12, 31, 72, 9.91588, 15.5874,62, 3, 59, 2, 3.22889, 7.73846, 0.254751, 0.019999, 14.9892
2, 3, 40, 25, 13, 31, 82, 4.97434, 7.94837,62, 2, 60, 1, 3.23595, 8.41923, 0.281463, 0.019654, 15.7154
2, 3, 40, 25, 14, 31, 83, 3.19341, 5.0745,62, 2, 60, 1, 3.30856, 8.0799, 0.264235, 0.019919, 15.4907
2, 3, 40, 25, 15, 31, 88, 8.04966, 19.2286,62, 3, 59, 2, 3.27943, 8.69064, 0.269545, 0.020064, 16.0367
2, 3, 40, 25, 16, 31, 134, 4.82225, 17.188,62, 2, 60, 1, 3.62666, 12.1008, 0.364461, 0.019899, 20.2108
2, 3, 40, 25, 17, 31, 140, 8.04228, 12.6499,62, 4, 58, 2, 3.6619, 12.6617, 0.347212, 0.018701, 20.7442
2, 3, 40, 25, 18, 31, 145, 5.82805, 9.539,62, 3, 59, 2, 3.64458, 12.9769, 0.396342, 0.020721, 21.0117
2, 3, 40, 25, 19, 31, 115, 5.00486, 11.446,62, 2, 60, 2, 3.63782, 10.7351, 0.299444, 0.020751, 18.6555
2, 3, 40, 25, 20, 31, 108, 5.04846, 18.5163,62, 4, 58, 2, 3.37335, 10.0675, 0.294284, 0.020685, 17.5408
2, 3, 40, 25, 21, 31, 152, 10.9903, 17.4214,62, 5, 57, 3, 3.72011, 13.7504, 0.377781, 0.020385, 21.913
2, 3, 40, 25, 22, 31, 106, 1.72758, 14.3709,62, 1, 61, 1, 3.48098, 10.727, 0.314538, 0.020515, 18.374
2, 3, 40, 25, 23, 31, 108, 4.64031, 13.5626,62, 2, 60, 1, 3.40285, 9.85074, 0.294755, 0.020635, 17.3314
2, 3, 40, 25, 24, 31, 65, 2.00536, 10.3521,62, 1, 61, 1, 3.22411, 6.66344, 0.263975, 0.02016, 13.963
2, 3, 40, 25, 25, 31, 60, 3.74607, 14.0065,62, 2, 60, 1, 3.25967, 6.22156, 0.241135, 0.019719, 13.5291
2, 3, 40, 25, 26, 31, 72, 3.60007, 5.97116,62, 2, 60, 1, 3.21511, 7.19048, 0.248495, 0.019944, 14.4119
2, 3, 40, 25, 27, 31, 66, 0, 5.35505,62, 0, 62, 0, 3.20153, 6.65512, 0.261755, 0.019278, 13.8905
2, 3, 40, 25, 28, 31, 75, 3.58374, 11.1115,62, 1, 61, 1, 3.2493, 7.62007, 0.280857, 0.020525, 14.9477
2, 3, 40, 25, 29, 31, 77, 4.16269, 6.58079,62, 2, 60, 1, 3.25194, 7.6511, 0.284604, 0.018962, 14.8522
2, 3, 40, 26, 1, 40, 122, 0, 12.5719,80, 0, 80, 0, 3.51046, 11.8054, 0.394164, 0.024427, 19.6223
2, 3, 40, 26, 2, 40, 129, 0, 4.56548,80, 0, 80, 0, 3.58959, 12.0264, 0.425179, 0.02307, 19.8664
2, 3, 40, 26, 3, 40, 116, 0, 12.3324,80, 0, 80, 0, 3.49729, 28.5824, 0.326581, 0.02554, 36.2912
2, 3, 40, 26, 4, 40, 114, 21.8676, 66.2768,80, 10, 70, 8, 3.48507, 10.836, 0.370968, 0.027819, 18.6736
2, 3, 40, 26, 5, 40, 109, 2.66695, 13.0515,80, 1, 79, 1, 3.49621, 10.2134, 0.371334, 0.023791, 17.9519
2, 3, 40, 26, 6, 40, 102, 0, 8.19461,80, 0, 80, 0, 3.44198, 10.501, 0.352295, 0.023436, 18.1562
2, 3, 40, 26, 7, 40, 143, 4.49019, 6.98391,80, 2, 78, 1, 3.69935, 13.0438, 0.450454, 0.025159, 21.3535
2, 3, 40, 26, 8, 40, 143, 11.7375, 23.4867,80, 3, 77, 2, 3.75233, 12.6927, 0.449787, 0.025229, 21.2487
2, 3, 40, 26, 9, 40, 97, 14.482, 44.4649,80, 6, 74, 5, 3.51474, 9.57564, 0.322669, 0.028175, 17.4533
2, 3, 40, 26, 10, 40, 116, 2.77956, 23.1914,80, 1, 79, 1, 3.5212, 10.5134, 0.346721, 0.026637, 18.2671
2, 3, 40, 26, 11, 40, 109, 6.22848, 25.3875,80, 3, 77, 2, 3.41982, 9.95801, 0.402855, 0.025114, 17.5824
2, 3, 40, 26, 12, 40, 72, 10.6739, 24.7974,80, 4, 76, 3, 3.31758, 7.3528, 0.251821, 0.024718, 14.7901
2, 3, 40, 26, 13, 40, 82, 7.16065, 23.2274,80, 3, 77, 2, 3.22772, 8.1284, 0.317629, 0.025003, 15.4585
2, 3, 40, 26, 14, 40, 83, 3.02647, 9.70298,80, 2, 78, 1, 3.30486, 8.07036, 0.332508, 0.023275, 15.5545
2, 3, 40, 26, 15, 40, 88, 3.75181, 15.6226,80, 2, 78, 1, 3.26213, 8.70166, 0.308156, 0.024247, 16.0606
2, 3, 40, 26, 16, 40, 134, 11.0938, 28.5767,80, 5, 75, 3, 3.61877, 24.3269, 0.416737, 0.02564, 32.4885
2, 3, 40, 26, 17, 40, 140, 19.9965, 35.7799,80, 8, 72, 5, 3.66826, 12.701, 0.395241, 0.025214, 20.8982
2, 3, 40, 26, 18, 40, 145, 3.48026, 9.71171,80, 1, 79, 1, 3.63275, 12.9317, 0.462852, 0.025615, 21.0243
2, 3, 40, 26, 19, 40, 115, 7.84636, 38.4325,80, 4, 76, 2, 3.49875, 10.625, 0.390547, 0.02566, 18.4078
2, 3, 40, 26, 20, 40, 108, 0, 16.0131,80, 0, 80, 0, 3.38547, 10.8951, 0.336426, 0.02555, 18.4143
2, 3, 40, 26, 21, 40, 152, 14.4413, 25.2135,80, 5, 75, 4, 3.73292, 14.3557, 0.417124, 0.024989, 22.5555
2, 3, 40, 26, 22, 40, 106, 16.8773, 43.6023,80, 6, 74, 5, 3.38226, 9.93347, 0.358244, 0.026341, 17.4545
2, 3, 40, 26, 23, 40, 108, 3.16876, 16.7868,80, 1, 79, 1, 3.46914, 10.1095, 0.332513, 0.025685, 17.7222
2, 3, 40, 26, 24, 40, 65, 2.36733, 20.7969,80, 1, 79, 1, 3.24936, 6.61739, 0.287796, 0.025936, 14.0003
2, 3, 40, 26, 25, 40, 60, 14.1476, 37.0518,80, 5, 75, 4, 3.17461, 6.2587, 0.271269, 0.026592, 13.4812
2, 3, 40, 26, 26, 40, 72, 10.0473, 35.1331,80, 3, 77, 3, 3.22492, 7.12419, 0.286519, 0.026492, 14.4
2, 3, 40, 26, 27, 40, 66, 2.87327, 20.8446,80, 1, 79, 1, 3.20962, 6.66677, 0.296263, 0.024658, 13.9545
2, 3, 40, 26, 28, 40, 75, 0, 5.16804,80, 0, 80, 0, 3.32181, 7.95768, 0.299183, 0.023451, 15.3933
2, 3, 40, 26, 29, 40, 77, 10.3631, 26.9312,80, 4, 76, 3, 3.20561, 7.61109, 0.324071, 0.025569, 14.7914
2, 3, 40, 27, 1, 38, 122, 8.50049, 21.4111,76, 3, 73, 3, 3.51662, 11.3234, 0.382811, 0.023536, 19.1097
2, 3, 40, 27, 2, 38, 129, 4.72473, 10.6095,76, 1, 75, 1, 3.59505, 11.6908, 0.411007, 0.024303, 19.5303
2, 3, 40, 27, 3, 38, 116, 0, 0,76, 0, 76, 0, 3.48484, 11.2956, 0.3334, 0.020756, 18.9812
2, 3, 40, 27, 4, 38, 114, 7.90116, 22.1877,76, 3, 73, 2, 3.39913, 11.9557, 0.36369, 0.024277, 19.6343
2, 3, 40, 27, 5, 38, 109, 3.41383, 13.3369,76, 2, 74, 1, 3.46459, 10.2801, 0.368308, 0.022329, 18.0026
2, 3, 40, 27, 6, 38, 102, 6.71719, 22.4694,76, 3, 73, 2, 3.43804, 9.69401, 0.345763, 0.023586, 17.3506
2, 3, 40, 27, 7, 38, 143, 3.88614, 10.5654,76, 2, 74, 1, 3.69576, 12.9994, 0.450378, 0.022634, 21.2927
2, 3, 40, 27, 8, 38, 143, 16.6786, 31.8348,76, 6, 70, 4, 3.68552, 12.6314, 0.450894, 0.023811, 20.9002
2, 3, 40, 27, 9, 38, 97, 12.4815, 37.5316,76, 5, 71, 4, 3.37879, 9.24407, 0.347137, 0.024829, 16.886
2, 3, 40, 27, 10, 38, 116, 2.97237, 11.252,76, 1, 75, 1, 3.48856, 12.7362, 0.355485, 0.022835, 20.4165
2, 3, 40, 27, 11, 38, 109, 5.95499, 26.1439,76, 3, 73, 2, 3.44315, 10.0067, 0.383878, 0.036201, 17.6507
2, 3, 40, 27, 12, 38, 72, 6.8073, 27.196,76, 2, 74, 2, 3.29797, 7.2217, 0.2768, 0.024042, 14.6022
2, 3, 40, 27, 13, 38, 82, 0, 15.5038,76, 0, 76, 0, 3.28351, 8.02724, 0.303156, 0.025405, 15.4448
2, 3, 40, 27, 14, 38, 83, 4.83722, 28.5927,76, 2, 74, 2, 3.31604, 8.06087, 0.333597, 0.024959, 15.5462
2, 3, 40, 27, 15, 38, 88, 7.89822, 19.1388,76, 2, 74, 1, 3.28023, 8.67404, 0.297104, 0.022159, 16.0152
2, 3, 40, 27, 16, 38, 134, 10.6735, 16.7756,76, 3, 73, 2, 3.62372, 12.1651, 0.408507, 0.023246, 20.3268
2, 3, 40, 27, 17, 38, 140, 0, 11.0871,76, 0, 76, 0, 3.66229, 12.6269, 0.364956, 0.023376, 20.7358
2, 3, 40, 27, 18, 38, 145, 2.84041, 13.8433,76, 1, 75, 1, 3.72853, 12.8671, 0.547385, 0.027779, 21.2379
2, 3, 40, 27, 19, 38, 115, 3.7121, 14.1015,76, 2, 74, 1, 3.5505, 10.868, 0.346215, 0.02322, 18.7722
2, 3, 40, 27, 20, 38, 108, 8.49111, 22.4897,76, 4, 72, 3, 3.38241, 11.1866, 0.327388, 0.026051, 18.7816
2, 3, 40, 27, 21, 38, 152, 6.61789, 22.7569,76, 2, 74, 2, 3.77489, 13.5147, 0.407865, 0.024343, 21.7895
2, 3, 40, 27, 22, 38, 106, 4.7178, 21.0179,76, 2, 74, 2, 3.4801, 10.0501, 0.328781, 0.024248, 17.6721
2, 3, 40, 27, 23, 38, 108, 8.82803, 19.9666,76, 3, 73, 3, 3.4811, 10.916, 0.322053, 0.02292, 18.5611
2, 3, 40, 27, 24, 38, 65, 2.41929, 14.9607,76, 1, 75, 1, 3.30871, 6.61765, 0.292054, 0.023345, 14.0461
2, 3, 40, 27, 25, 38, 60, 14.8949, 43.49,76, 7, 69, 4, 3.17981, 6.16854, 0.264797, 0.024633, 13.3922
2, 3, 40, 27, 26, 38, 72, 6.32647, 21.6064,76, 3, 73, 2, 3.22835, 7.15255, 0.275533, 0.023491, 14.4241
2, 3, 40, 27, 27, 38, 66, 0, 3.60241,76, 0, 76, 0, 3.33189, 6.9547, 0.255784, 0.022329, 14.3371
2, 3, 40, 27, 28, 38, 75, 3.21902, 12.9079,76, 2, 74, 1, 3.25939, 7.54009, 0.319191, 0.023621, 14.9179
2, 3, 40, 27, 29, 38, 77, 6.21852, 11.7734,76, 3, 73, 2, 3.21975, 7.76038, 0.290537, 0.03314, 14.9642
2, 3, 40, 28, 1, 34, 122, 5.11089, 17.7327,68, 2, 66, 2, 3.49363, 11.2841, 0.32048, 0.022253, 19.0383
2, 3, 40, 28, 2, 34, 129, 2.58817, 10.4989,68, 1, 67, 1, 3.60941, 11.7243, 0.380616, 0.021282, 19.5388
2, 3, 40, 28, 3, 34, 116, 2.28555, 9.10174,68, 1, 67, 1, 3.64948, 11.0477, 0.306338, 0.021136, 18.9848
2, 3, 40, 28, 4, 34, 114, 2.67251, 16.7076,68, 1, 67, 1, 3.39696, 10.6312, 0.335349, 0.021257, 18.2369
2, 3, 40, 28, 5, 34, 109, 7.22498, 19.0479,68, 3, 65, 2, 3.48215, 10.2696, 0.346411, 0.021693, 17.9911
2, 3, 40, 28, 6, 34, 102, 6.79028, 25.0247,68, 3, 65, 2, 3.42913, 10.3602, 0.322769, 0.021863, 17.9907
2, 3, 40, 28, 7, 34, 143, 3.65777, 5.98175,68, 2, 66, 1, 3.70935, 20.8339, 0.53107, 0.02056, 29.201
2, 3, 40, 28, 8, 34, 143, 4.87823, 8.02653,68, 2, 66, 1, 3.71076, 12.6894, 0.423641, 0.02015, 20.9714
2, 3, 40, 28, 9, 34, 97, 6.05916, 20.1282,68, 3, 65, 2, 3.3825, 9.48485, 0.323941, 0.021842, 17.1005
2, 3, 40, 28, 10, 34, 116, 0, 14.1568,68, 0, 68, 0, 3.4757, 10.4715, 0.321446, 0.021927, 18.104
2, 3, 40, 28, 11, 34, 109, 1.74965, 19.4043,68, 1, 67, 1, 3.4136, 9.97462, 0.308652, 0.022709, 17.5201
2, 3, 40, 28, 12, 34, 72, 4.8861, 7.47684,68, 2, 66, 1, 3.22018, 7.25624, 0.264425, 0.02011, 14.4982
2, 3, 40, 28, 13, 34, 82, 5.62702, 11.567,68, 2, 66, 1, 3.22918, 8.07564, 0.294043, 0.020465, 15.3757
2, 3, 40, 28, 14, 34, 83, 3.11119, 12.4887,68, 2, 66, 1, 3.31267, 8.12975, 0.300337, 0.022539, 15.5523
2, 3, 40, 28, 15, 34, 88, 6.54134, 19.0553,68, 2, 66, 1, 3.25706, 9.27641, 0.281569, 0.021743, 16.6026
2, 3, 40, 28, 16, 34, 134, 5.24166, 11.9937,68, 2, 66, 1, 3.62878, 12.0327, 0.391428, 0.020841, 20.2076
2, 3, 40, 28, 17, 34, 140, 8.85219, 18.3262,68, 3, 65, 2, 3.65274, 12.5677, 0.377246, 0.022398, 20.6787
2, 3, 40, 28, 18, 34, 145, 0, 7.16943,68, 0, 68, 0, 3.6374, 12.9919, 0.411672, 0.02053, 21.0102
2, 3, 40, 28, 19, 34, 115, 7.80521, 20.9368,68, 3, 65, 2, 3.59691, 10.6294, 0.356816, 0.022694, 18.5867
2, 3, 40, 28, 20, 34, 108, 4.28707, 14.5723,68, 1, 67, 1, 3.39197, 10.1896, 0.309879, 0.022008, 17.6868
2, 3, 40, 28, 21, 34, 152, 8.15447, 17.1373,68, 3, 65, 2, 3.69231, 13.4419, 0.381669, 0.022263, 21.5493
2, 3, 40, 28, 22, 34, 106, 13.0099, 35.1871,68, 5, 63, 4, 3.3708, 10.8693, 0.32788, 0.023105, 18.3235
2, 3, 40, 28, 23, 34, 108, 16.2323, 30.9312,68, 4, 64, 4, 3.4333, 10.0856, 0.307956, 0.022439, 17.5529
2, 3, 40, 28, 24, 34, 65, 2.36926, 13.6956,68, 1, 67, 1, 3.23903, 6.63926, 0.244822, 0.021697, 13.9553
2, 3, 40, 28, 25, 34, 60, 3.76294, 10.2057,68, 2, 66, 1, 3.16054, 6.32999, 0.254971, 0.02046, 13.5314
2, 3, 40, 28, 26, 34, 72, 7.59934, 25.5071,68, 4, 64, 3, 3.23354, 7.10958, 0.229227, 0.02286, 14.3839
