2, 3, 65, 6, 4, 23, 38, 0.0546396, 0.228067,30, 14, 16, 6, 8.51921, 3.13843, 0.341962, 0.016677, 16.0385
2, 3, 65, 6, 5, 23, 57, 0.0650579, 0.317841,37, 14, 23, 7, 8.99238, 3.90179, 0.458659, 0.020545, 17.4102
2, 3, 65, 6, 6, 23, 51, 0.0628146, 0.308497,37, 15, 22, 7, 8.79039, 3.52157, 0.426225, 0.020049, 16.7508
2, 3, 65, 6, 7, 23, 60, 0.069327, 0.279687,34, 25, 9, 8, 9.53384, 4.00877, 0.473974, 0.016112, 18.2615
2, 3, 65, 6, 8, 23, 58, 0.0566964, 0.229357,27, 17, 10, 6, 9.65457, 3.91127, 0.452362, 0.014233, 18.2113
2, 3, 65, 6, 9, 23, 38, 0.0347917, 0.152199,19, 11, 8, 4, 8.39561, 2.91683, 0.332272, 0.012935, 15.6418
2, 3, 65, 6, 10, 23, 67, 0.0675581, 0.387612,49, 24, 25, 7, 9.1123, 4.35558, 0.54638, 0.022604, 17.9236
2, 3, 65, 6, 11, 23, 72, 0.0434555, 0.279791,37, 18, 19, 5, 9.04623, 4.84191, 0.55442, 0.018426, 18.2947
2, 3, 65, 6, 12, 23, 21, 0.0172057, 0.0986942,14, 5, 9, 2, 7.93273, 2.07707, 0.217519, 0.010761, 14.141
2, 3, 65, 6, 13, 23, 18, 0.0173893, 0.0739288,11, 4, 7, 2, 7.80895, 1.97611, 0.219148, 0.010335, 13.8674
2, 3, 65, 6, 14, 23, 22, 0.0261088, 0.123536,22, 9, 13, 3, 8.43856, 2.12243, 0.230635, 0.013145, 14.7491
2, 3, 65, 6, 15, 23, 19, 0.0278721, 0.0954518,13, 7, 6, 3, 7.39666, 2.01516, 0.206362, 0.010691, 13.462
2, 3, 65, 6, 16, 23, 73, 0.0652246, 0.204148,26, 16, 10, 7, 9.83733, 4.69165, 0.549552, 0.013962, 19.274
2, 3, 65, 6, 17, 23, 74, 0.0937821, 0.251541,29, 24, 5, 10, 9.85278, 5.02342, 0.583257, 0.014859, 19.6167
2, 3, 65, 6, 18, 23, 63, 0.129236, 0.507627,59, 34, 25, 14, 9.70412, 4.21421, 0.535464, 0.026447, 18.5246
2, 3, 65, 6, 19, 23, 51, 0.0911297, 0.340659,40, 19, 21, 10, 9.20425, 3.59852, 0.440248, 0.021256, 17.2149
2, 3, 65, 6, 20, 23, 59, 0.0913808, 0.341291,43, 23, 20, 10, 8.58695, 3.97477, 0.474806, 0.020785, 16.8852
2, 3, 65, 6, 21, 23, 57, 0.116579, 0.268108,30, 21, 9, 12, 10.075, 3.86882, 0.455638, 0.014774, 18.4848
2, 3, 65, 6, 22, 23, 50, 0.081171, 0.311266,39, 20, 19, 9, 8.93186, 3.50384, 0.41543, 0.018827, 16.7267
2, 3, 65, 6, 23, 23, 55, 0.0666184, 0.336503,44, 18, 26, 7, 8.69602, 3.76845, 0.462597, 0.021021, 16.7393
2, 3, 65, 6, 24, 23, 14, 0.0253358, 0.0758705,10, 8, 2, 3, 7.33836, 1.9351, 0.173884, 0.008602, 13.3251
2, 3, 65, 6, 25, 23, 23, 0.0524271, 0.145587,17, 12, 5, 6, 7.39376, 2.21449, 0.234046, 0.011252, 13.7237
2, 3, 65, 6, 26, 23, 18, 0.00884956, 0.071505,11, 2, 9, 1, 7.4056, 1.9525, 0.197921, 0.010265, 13.4243
2, 3, 65, 6, 27, 23, 19, 0.0251446, 0.0779317,10, 5, 5, 3, 7.44244, 2.03018, 0.209238, 0.010095, 13.5109
2, 3, 65, 6, 28, 23, 24, 0.032991, 0.121549,16, 7, 9, 4, 7.34906, 2.24811, 0.238344, 0.011688, 13.6852
2, 3, 65, 6, 29, 23, 18, 0.0183388, 0.11631,14, 9, 5, 2, 7.41237, 1.93521, 0.210847, 0.013186, 13.2724
2, 3, 65, 7, 1, 23, 24, 0.0250819, 0.146973,19, 10, 9, 3, 8.33944, 2.2213, 0.240759, 0.012314, 14.7396
2, 3, 65, 7, 2, 23, 36, 0.0606598, 0.338695,41, 23, 18, 7, 8.85386, 3.01601, 0.331056, 0.019067, 16.1139
2, 3, 65, 7, 3, 23, 35, 0.0278085, 0.210184,26, 14, 12, 3, 8.51024, 2.79283, 0.316802, 0.014564, 15.5714
2, 3, 65, 7, 4, 23, 38, 0.0912558, 0.339172,41, 28, 13, 10, 8.31177, 2.93489, 0.345433, 0.018346, 15.5396
2, 3, 65, 7, 5, 23, 57, 0.0730903, 0.369854,44, 22, 22, 8, 8.86771, 4.07518, 0.467767, 0.021772, 17.3597
2, 3, 65, 7, 6, 23, 51, 0.0694604, 0.356191,42, 20, 22, 8, 8.80707, 3.62135, 0.423761, 0.020555, 16.8606
2, 3, 65, 7, 7, 23, 60, 0.0604805, 0.313056,39, 22, 17, 7, 9.56618, 4.02391, 0.477671, 0.018927, 18.2836
2, 3, 65, 7, 8, 23, 58, 0.0634842, 0.315387,36, 16, 20, 6, 9.55889, 4.21866, 0.471459, 0.020795, 18.5471
2, 3, 65, 7, 9, 23, 38, 0.0445798, 0.166872,19, 15, 4, 5, 8.51222, 3.03102, 0.325284, 0.011858, 15.9147
2, 3, 65, 7, 10, 23, 67, 0.0626417, 0.339329,44, 17, 27, 7, 9.49326, 4.37024, 0.528079, 0.022239, 18.4455
2, 3, 65, 7, 11, 23, 72, 0.0570831, 0.274383,35, 15, 20, 6, 9.27003, 4.57043, 0.553008, 0.017895, 18.2459
2, 3, 65, 7, 12, 23, 21, 0.035318, 0.155074,22, 9, 13, 4, 7.75098, 2.0963, 0.228946, 0.013431, 13.9533
2, 3, 65, 7, 13, 23, 18, 0.0283659, 0.136941,18, 11, 7, 3, 7.78502, 1.96135, 0.22097, 0.011246, 13.8484
2, 3, 65, 7, 14, 23, 22, 0.0603114, 0.230931,31, 14, 17, 7, 8.21097, 2.16507, 0.250148, 0.018005, 14.5193
2, 3, 65, 7, 15, 23, 19, 0.0440206, 0.13544,16, 11, 5, 5, 7.55643, 2.09005, 0.20779, 0.010591, 13.7896
2, 3, 65, 7, 16, 23, 73, 0.103763, 0.283547,33, 22, 11, 12, 9.79867, 4.70392, 0.559566, 0.016031, 19.2662
2, 3, 65, 7, 17, 23, 74, 0.108399, 0.291841,34, 27, 7, 12, 10.0544, 4.85391, 0.576693, 0.016612, 19.6668
2, 3, 65, 7, 18, 23, 63, 0.14979, 0.570316,65, 43, 22, 16, 9.71328, 4.15467, 0.518595, 0.02534, 18.4566
2, 3, 65, 7, 19, 23, 51, 0.110261, 0.359551,41, 28, 13, 12, 9.07749, 3.57356, 0.426166, 0.018191, 17.0624
2, 3, 65, 7, 20, 23, 59, 0.0975283, 0.357293,45, 23, 22, 10, 8.56274, 4.18133, 0.483122, 0.021848, 17.1001
2, 3, 65, 7, 21, 23, 57, 0.131907, 0.301416,34, 28, 6, 14, 9.94769, 3.92022, 0.454992, 0.014598, 18.4277
2, 3, 65, 7, 22, 23, 50, 0.119765, 0.376257,47, 35, 12, 13, 8.96677, 3.53557, 0.423926, 0.018842, 16.7606
2, 3, 65, 7, 23, 23, 55, 0.0996103, 0.405117,51, 30, 21, 11, 8.876, 3.87061, 0.482741, 0.023055, 17.1197
2, 3, 65, 7, 24, 23, 14, 0.0352006, 0.0956843,12, 10, 2, 4, 7.3661, 1.74364, 0.171479, 0.008963, 13.1687
2, 3, 65, 7, 25, 23, 23, 0.0550214, 0.221025,25, 18, 7, 6, 7.30377, 2.21458, 0.255728, 0.029231, 13.6567
2, 3, 65, 7, 26, 23, 18, 0.0266001, 0.137677,19, 10, 9, 3, 7.39698, 2.03642, 0.213156, 0.012785, 13.4784
2, 3, 65, 7, 27, 23, 19, 0.0281505, 0.140141,18, 10, 8, 3, 7.42406, 1.9702, 0.209659, 0.011707, 13.5186
2, 3, 65, 7, 28, 23, 24, 0.0364217, 0.203045,26, 11, 15, 4, 7.36303, 2.24419, 0.266448, 0.015145, 13.7692
2, 3, 65, 7, 29, 23, 18, 0.0385966, 0.17941,20, 13, 7, 4, 7.37975, 1.95119, 0.207379, 0.012845, 13.2824
2, 3, 65, 8, 1, 15, 24, 0.0340205, 0.167691,19, 8, 11, 4, 8.27677, 2.33247, 0.197695, 0.013005, 14.7684
2, 3, 65, 8, 2, 15, 36, 0.0315301, 0.250677,29, 18, 11, 3, 8.94719, 2.83533, 0.237913, 0.014764, 15.9994
2, 3, 65, 8, 3, 15, 35, 0.0264091, 0.236677,28, 9, 19, 3, 8.46604, 3.04383, 0.244011, 0.016747, 15.7572
2, 3, 65, 8, 4, 15, 38, 0.0385667, 0.284906,36, 21, 15, 4, 8.4476, 2.91961, 0.249647, 0.016096, 15.6793
2, 3, 65, 8, 5, 15, 57, 0.0468545, 0.271144,31, 22, 9, 5, 8.88392, 3.91066, 0.327238, 0.014143, 17.12
2, 3, 65, 8, 6, 15, 51, 0.0370141, 0.297132,35, 17, 18, 4, 8.84082, 3.77875, 0.305631, 0.018335, 16.9088
2, 3, 65, 8, 7, 15, 60, 0.0456404, 0.210667,24, 11, 13, 5, 9.51909, 4.00855, 0.348622, 0.014113, 18.1374
2, 3, 65, 8, 8, 15, 58, 0.0409712, 0.221945,25, 14, 11, 4, 9.44593, 3.94691, 0.328916, 0.014438, 17.935
2, 3, 65, 8, 9, 15, 38, 0.0430382, 0.124919,14, 9, 5, 5, 8.28897, 2.91793, 0.238224, 0.01028, 15.4789
2, 3, 65, 8, 10, 15, 67, 0.0702426, 0.223351,26, 23, 3, 8, 9.45664, 4.44902, 0.357702, 0.012244, 18.2525
2, 3, 65, 8, 11, 15, 72, 0.0625109, 0.209604,24, 22, 2, 7, 9.09991, 4.82348, 0.380933, 0.011006, 18.2019
2, 3, 65, 8, 12, 15, 21, 0.0362352, 0.142114,15, 7, 8, 4, 7.83069, 2.17323, 0.16905, 0.010977, 14.0427
2, 3, 65, 8, 13, 15, 18, 0.0272863, 0.165501,19, 7, 12, 3, 7.76399, 1.95907, 0.165152, 0.012439, 13.7839
2, 3, 65, 8, 14, 15, 22, 0.0359546, 0.182735,22, 10, 12, 4, 8.20071, 2.11536, 0.196455, 0.012845, 14.4232
2, 3, 65, 8, 15, 15, 19, 0.0355921, 0.178771,21, 9, 12, 4, 7.53904, 2.05722, 0.164155, 0.012875, 13.6724
2, 3, 65, 8, 16, 15, 73, 0.0598724, 0.23188,27, 11, 16, 7, 10.2195, 5.06474, 0.387184, 0.015325, 20.0146
2, 3, 65, 8, 17, 15, 74, 0.0426288, 0.18162,23, 10, 13, 5, 10.2327, 4.74236, 0.393031, 0.013787, 19.5733
2, 3, 65, 8, 18, 15, 63, 0.0639758, 0.308621,37, 24, 13, 6, 9.68056, 4.24853, 0.353038, 0.016291, 18.3609
2, 3, 65, 8, 19, 15, 51, 0.037862, 0.27816,35, 18, 17, 4, 9.06296, 3.6084, 0.303987, 0.017139, 16.9882
2, 3, 65, 8, 20, 15, 59, 0.0420993, 0.251463,31, 15, 16, 4, 8.61096, 3.94141, 0.345443, 0.01549, 16.8016
2, 3, 65, 8, 21, 15, 57, 0.062641, 0.178663,22, 11, 11, 7, 9.91279, 3.89485, 0.322224, 0.012424, 18.2709
2, 3, 65, 8, 22, 15, 50, 0.0373817, 0.21545,27, 15, 12, 4, 9.30791, 3.56283, 0.289574, 0.014193, 17.0488
2, 3, 65, 8, 23, 15, 55, 0.0351912, 0.218365,27, 16, 11, 4, 8.70806, 3.89882, 0.327288, 0.015074, 16.8164
2, 3, 65, 8, 24, 15, 14, 0.0261275, 0.0699152,8, 7, 1, 3, 7.3623, 1.77656, 0.153529, 0.008066, 13.2121
2, 3, 65, 8, 25, 15, 23, 0.0440547, 0.253856,29, 17, 12, 5, 7.30206, 2.22777, 0.186418, 0.014679, 13.6128
2, 3, 65, 8, 26, 15, 18, 0.0367438, 0.156554,17, 10, 7, 4, 7.65993, 2.03303, 0.158579, 0.010977, 13.748
2, 3, 65, 8, 27, 15, 19, 0.0345742, 0.149211,17, 9, 8, 4, 7.39903, 2.00003, 0.168017, 0.011247, 13.4264
2, 3, 65, 8, 28, 15, 24, 0.0468371, 0.207203,23, 18, 5, 5, 7.39052, 2.23153, 0.188357, 0.012068, 13.6753
2, 3, 65, 8, 29, 15, 18, 0.0541991, 0.223744,25, 18, 7, 6, 7.41966, 1.95932, 0.164431, 0.012103, 13.3031
2, 3, 65, 9, 1, 19, 24, 0.0262704, 0.0987178,12, 5, 7, 3, 8.52472, 2.26565, 0.206763, 0.01017, 15.0272
2, 3, 65, 9, 2, 19, 36, 0.0258628, 0.114982,15, 4, 11, 3, 8.73104, 2.84159, 0.27442, 0.012334, 15.8332
2, 3, 65, 9, 3, 19, 35, 0.0262517, 0.155922,22, 5, 17, 3, 8.49742, 2.79246, 0.290652, 0.015024, 15.5722
2, 3, 65, 9, 4, 19, 38, 0.0283902, 0.183102,24, 12, 12, 3, 8.28062, 2.93709, 0.297945, 0.014533, 15.4921
2, 3, 65, 9, 5, 19, 57, 0.0379565, 0.229716,27, 11, 16, 4, 8.87676, 3.8391, 0.385922, 0.015506, 17.1189
2, 3, 65, 9, 6, 19, 51, 0.0381557, 0.199777,24, 10, 14, 4, 8.66461, 3.57571, 0.357702, 0.014684, 16.5609
2, 3, 65, 9, 7, 19, 60, 0.0382076, 0.193532,22, 8, 14, 4, 9.70438, 4.05848, 0.432364, 0.01538, 18.4605
2, 3, 65, 9, 8, 19, 58, 0.0533258, 0.232034,28, 11, 17, 6, 9.53974, 3.93118, 0.391884, 0.015685, 18.199
2, 3, 65, 9, 9, 19, 38, 0.0358194, 0.10724,13, 8, 5, 4, 8.28052, 2.91469, 0.282165, 0.009644, 15.5164
2, 3, 65, 9, 10, 19, 67, 0.0598672, 0.211141,26, 15, 11, 7, 9.11252, 4.38476, 0.439452, 0.01503, 17.8708
2, 3, 65, 9, 11, 19, 72, 0.0353374, 0.159904,19, 12, 7, 4, 9.32805, 4.68911, 0.454125, 0.011963, 18.3713
2, 3, 65, 9, 12, 19, 21, 0.0178586, 0.0869673,10, 3, 7, 2, 7.77424, 2.13232, 0.188632, 0.009413, 13.9395
2, 3, 65, 9, 13, 19, 18, 0.0171391, 0.0855076,10, 3, 7, 2, 7.77986, 1.94994, 0.17982, 0.01012, 13.7856
2, 3, 65, 9, 14, 19, 22, 0.0182059, 0.0921302,13, 5, 8, 2, 8.21844, 2.18655, 0.219778, 0.013055, 14.5313
2, 3, 65, 9, 15, 19, 19, 0.028359, 0.129157,15, 7, 8, 3, 7.65439, 1.98642, 0.185672, 0.011408, 13.766
2, 3, 65, 9, 16, 19, 73, 0.0526299, 0.161375,22, 8, 14, 6, 9.77417, 4.70129, 0.47207, 0.013932, 19.1888
2, 3, 65, 9, 17, 19, 74, 0.0497948, 0.147328,18, 8, 10, 6, 10.0606, 5.13812, 0.481333, 0.01264, 19.9598
2, 3, 65, 9, 18, 19, 63, 0.0481892, 0.279354,34, 13, 21, 5, 10.0413, 4.15507, 0.426001, 0.01838, 18.7711
2, 3, 65, 9, 19, 19, 51, 0.0487181, 0.212817,25, 12, 13, 5, 9.08171, 3.57729, 0.361495, 0.015866, 17.0327
2, 3, 65, 9, 20, 19, 59, 0.0313571, 0.172024,23, 9, 14, 3, 8.58136, 4.13915, 0.403426, 0.016246, 17.0468
2, 3, 65, 9, 21, 19, 57, 0.0269601, 0.134187,18, 8, 10, 3, 10.1972, 4.3077, 0.387881, 0.013015, 19.131
2, 3, 65, 9, 22, 19, 50, 0.0284306, 0.131729,20, 9, 11, 3, 8.99847, 3.7622, 0.347993, 0.013606, 17.072
2, 3, 65, 9, 23, 19, 55, 0.0375393, 0.21895,30, 14, 16, 4, 8.84581, 3.95883, 0.373689, 0.016311, 17.0229
2, 3, 65, 9, 24, 19, 14, 0.0187897, 0.0778869,10, 7, 3, 2, 7.3589, 1.77603, 0.169917, 0.008872, 13.2213
2, 3, 65, 9, 25, 19, 23, 0.0285821, 0.157719,19, 12, 7, 3, 7.41455, 2.35318, 0.210461, 0.011582, 13.8566
2, 3, 65, 9, 26, 19, 18, 0.0275659, 0.125955,14, 7, 7, 3, 7.39177, 2.08389, 0.196478, 0.011833, 13.6105
2, 3, 65, 9, 27, 19, 19, 0.0252692, 0.097055,12, 5, 7, 3, 7.41473, 1.99415, 0.185657, 0.00986, 13.4888
2, 3, 65, 9, 28, 19, 24, 0.0284564, 0.163837,19, 8, 11, 3, 7.37352, 2.23328, 0.21777, 0.012609, 13.7209
2, 3, 65, 9, 29, 19, 18, 0.0280093, 0.15247,17, 14, 3, 3, 7.58384, 1.92769, 0.218426, 0.012544, 13.4974
2, 3, 65, 10, 1, 33, 24, 0.008, 0.0788824,13, 3, 10, 1, 8.32008, 2.24903, 0.310515, 0.011874, 14.8624
2, 3, 65, 10, 2, 33, 36, 0.0173319, 0.230155,30, 2, 28, 2, 8.90661, 3.01007, 0.4388, 0.020836, 16.3803
2, 3, 65, 10, 3, 33, 35, 0.00819672, 0.187584,26, 3, 23, 1, 8.5327, 2.76068, 0.423222, 0.016948, 15.6928
2, 3, 65, 10, 4, 33, 38, 0.0171829, 0.0898679,18, 3, 15, 2, 8.27353, 2.94086, 0.43872, 0.013827, 15.6377
2, 3, 65, 10, 5, 33, 57, 0.0214734, 0.295557,41, 4, 37, 2, 9.23856, 3.84347, 0.624552, 0.02295, 17.6981
2, 3, 65, 10, 6, 33, 51, 0.0195238, 0.255219,39, 7, 32, 2, 8.64003, 3.60981, 0.563629, 0.021932, 16.8014
2, 3, 65, 10, 7, 33, 60, 0.0460733, 0.400009,50, 5, 45, 5, 9.54393, 4.02918, 0.673743, 0.027388, 18.5031
2, 3, 65, 10, 8, 33, 58, 0.0493721, 0.343164,46, 6, 40, 6, 9.61825, 4.08558, 0.636636, 0.025354, 18.5805
2, 3, 65, 10, 9, 33, 38, 0.0168803, 0.22567,34, 5, 29, 2, 8.26533, 2.90902, 0.444171, 0.019888, 15.6521
2, 3, 65, 10, 10, 33, 67, 0.0742957, 0.426853,50, 18, 32, 8, 9.09528, 4.60651, 0.730269, 0.025124, 18.3949
2, 3, 65, 10, 11, 33, 72, 0.0444141, 0.302054,39, 9, 30, 5, 9.03826, 4.63755, 0.753669, 0.021837, 18.3573
2, 3, 65, 10, 12, 33, 21, 0.0171391, 0.0849997,15, 3, 12, 2, 7.77301, 2.13209, 0.297916, 0.012289, 14.0708
2, 3, 65, 10, 13, 33, 18, 0.00847458, 0.0579842,9, 2, 7, 1, 7.77851, 2.16559, 0.251195, 0.010475, 14.1022
2, 3, 65, 10, 14, 33, 22, 0.00909091, 0.0862382,15, 2, 13, 1, 8.37007, 2.18503, 0.292244, 0.013211, 14.8393
2, 3, 65, 10, 15, 33, 19, 0, 0,3, 0, 3, 0, 7.42011, 2.00883, 0.251491, 0.007359, 13.5329
2, 3, 65, 10, 16, 33, 73, 0.0520464, 0.234239,37, 12, 25, 6, 9.99298, 4.66158, 0.773994, 0.020781, 19.7568
2, 3, 65, 10, 17, 33, 74, 0.0652676, 0.299322,43, 14, 29, 7, 9.91025, 4.73695, 0.777992, 0.022384, 19.6258
2, 3, 65, 10, 18, 33, 63, 0.0306977, 0.381123,53, 6, 47, 3, 10.007, 4.21201, 0.699687, 0.029828, 19.0815
2, 3, 65, 10, 19, 33, 51, 0.0316293, 0.316711,43, 10, 33, 3, 9.05748, 3.67414, 0.572521, 0.023466, 17.3069
2, 3, 65, 10, 20, 33, 59, 0.0307581, 0.26045,37, 8, 29, 3, 8.78192, 4.05906, 0.63855, 0.020976, 17.4246
2, 3, 65, 10, 21, 33, 57, 0.0382875, 0.344,48, 7, 41, 4, 10.1576, 3.98864, 0.624287, 0.026472, 18.9184
2, 3, 65, 10, 22, 33, 50, 0.0220446, 0.208911,34, 4, 30, 2, 8.9668, 3.55095, 0.556079, 0.020024, 16.9238
2, 3, 65, 10, 23, 33, 55, 0.0182907, 0.314083,44, 5, 39, 2, 8.86422, 4.07923, 0.62074, 0.027413, 17.448
2, 3, 65, 10, 24, 33, 14, 0, 0.0161967,6, 0, 6, 0, 7.61359, 1.89393, 0.214203, 0.010054, 13.694
2, 3, 65, 10, 25, 33, 23, 0, 0,3, 0, 3, 0, 7.29076, 2.20522, 0.286944, 0.006698, 13.6684
2, 3, 65, 10, 26, 33, 18, 0, 0,0, 0, 0, 0, 7.40027, 1.93215, 0.234347, 0.004028, 13.4513
2, 3, 65, 10, 27, 33, 19, 0, 0,3, 0, 3, 0, 7.52232, 1.98311, 0.248259, 0.006572, 13.6832
2, 3, 65, 10, 28, 33, 24, 0.00909091, 0.033704,9, 2, 7, 1, 7.38153, 2.2497, 0.318861, 0.009539, 13.811
2, 3, 65, 10, 29, 33, 18, 0, 0.0078125,3, 0, 3, 0, 7.40253, 1.94818, 0.245699, 0.007284, 13.3416
2, 3, 65, 11, 1, 12, 24, 0.0514574, 0.15507,20, 13, 7, 6, 8.27376, 2.34246, 0.164706, 0.011668, 14.7607
2, 3, 65, 11, 2, 12, 36, 0.0546218, 0.326653,39, 21, 18, 6, 8.79128, 2.86555, 0.221587, 0.018145, 15.8059
2, 3, 65, 11, 3, 12, 35, 0.0539612, 0.303724,37, 26, 11, 6, 8.50951, 2.73839, 0.210465, 0.015816, 15.4406
2, 3, 65, 11, 4, 12, 38, 0.072242, 0.343167,40, 27, 13, 7, 8.25353, 2.93685, 0.238911, 0.016392, 15.4427
2, 3, 65, 11, 5, 12, 57, 0.0833543, 0.486375,58, 35, 23, 9, 9.09515, 3.8621, 0.3023, 0.024157, 17.2384
2, 3, 65, 11, 6, 12, 51, 0.0693936, 0.412173,49, 26, 23, 7, 8.71917, 3.55681, 0.278162, 0.021342, 16.5151
2, 3, 65, 11, 7, 12, 60, 0.0556964, 0.309733,37, 21, 16, 6, 9.59951, 4.15446, 0.291894, 0.017229, 18.2816
2, 3, 65, 11, 8, 12, 58, 0.071373, 0.371386,42, 21, 21, 7, 9.41786, 4.23021, 0.300671, 0.019368, 18.2296
2, 3, 65, 11, 9, 12, 38, 0.0445376, 0.273344,33, 16, 17, 5, 8.27902, 2.93036, 0.22043, 0.016478, 15.5158
2, 3, 65, 11, 10, 12, 67, 0.0827049, 0.409911,49, 35, 14, 9, 9.12219, 4.36963, 0.335458, 0.018516, 17.7644
2, 3, 65, 11, 11, 12, 72, 0.0578716, 0.253345,31, 25, 6, 6, 9.30274, 4.69225, 0.338742, 0.013271, 18.2719
2, 3, 65, 11, 12, 12, 21, 0.0505756, 0.197746,25, 12, 13, 6, 7.75778, 2.13144, 0.163389, 0.013802, 13.9204
2, 3, 65, 11, 13, 12, 18, 0.0429208, 0.20232,25, 12, 13, 5, 7.79621, 1.95172, 0.176161, 0.0132, 13.7992
2, 3, 65, 11, 14, 12, 22, 0.0683454, 0.256546,33, 19, 14, 8, 8.33219, 2.17876, 0.170793, 0.016056, 14.5942
2, 3, 65, 11, 15, 12, 19, 0.063617, 0.156494,18, 15, 3, 7, 7.65778, 1.96939, 0.158243, 0.010315, 13.7447
2, 3, 65, 11, 16, 12, 73, 0.062044, 0.281905,36, 14, 22, 7, 9.8532, 4.67956, 0.339261, 0.018211, 19.0922
2, 3, 65, 11, 17, 12, 74, 0.101074, 0.365037,41, 27, 14, 11, 9.85972, 4.76043, 0.357241, 0.031295, 19.1785
2, 3, 65, 11, 18, 12, 63, 0.0913893, 0.553078,65, 32, 33, 9, 9.69197, 4.53591, 0.331807, 0.02781, 18.6491
2, 3, 65, 11, 19, 12, 51, 0.0836188, 0.442463,53, 32, 21, 9, 9.13992, 3.57237, 0.276879, 0.021672, 16.9751
2, 3, 65, 11, 20, 12, 59, 0.100627, 0.417994,48, 35, 13, 10, 8.59798, 3.98496, 0.301322, 0.018957, 16.776
2, 3, 65, 11, 21, 12, 57, 0.0881795, 0.332727,39, 26, 13, 8, 10.0858, 3.91561, 0.29488, 0.016797, 18.5001
2, 3, 65, 11, 22, 12, 50, 0.0933018, 0.325104,37, 34, 3, 9, 8.9537, 3.5368, 0.25937, 0.013497, 16.6132
2, 3, 65, 11, 23, 12, 55, 0.0786379, 0.399219,50, 45, 5, 8, 8.70814, 3.77771, 0.283879, 0.015976, 16.6042
2, 3, 65, 11, 24, 12, 14, 0.0296256, 0.138081,17, 13, 4, 3, 7.42192, 1.86536, 0.156437, 0.011712, 13.3819
2, 3, 65, 11, 25, 12, 23, 0.0687082, 0.303865,34, 20, 14, 7, 7.46267, 2.27851, 0.179465, 0.017565, 13.8261
2, 3, 65, 11, 26, 12, 18, 0.0513782, 0.25447,32, 13, 19, 6, 7.39388, 1.99828, 0.156415, 0.016271, 13.4654
2, 3, 65, 11, 27, 12, 19, 0.0616166, 0.239582,28, 15, 13, 7, 7.3566, 2.01699, 0.157777, 0.014894, 13.3994
2, 3, 65, 11, 28, 12, 24, 0.065745, 0.299402,34, 21, 13, 7, 7.39123, 2.37785, 0.177687, 0.01548, 13.8242
2, 3, 65, 11, 29, 12, 18, 0.0553341, 0.322052,38, 28, 10, 6, 7.57124, 2.00575, 0.157307, 0.01509, 13.5711
2, 3, 65, 12, 1, 22, 24, 0.0180977, 0.14165,23, 11, 12, 2, 8.47203, 2.42184, 0.243159, 0.01291, 15.1754
2, 3, 65, 12, 2, 22, 36, 0.0477381, 0.439668,50, 22, 28, 5, 8.72378, 2.83118, 0.331577, 0.023786, 15.9753
2, 3, 65, 12, 3, 22, 35, 0.0447815, 0.411624,47, 21, 26, 5, 8.62673, 2.72713, 0.319157, 0.022068, 15.6855
2, 3, 65, 12, 4, 22, 38, 0.017775, 0.238533,34, 9, 25, 2, 8.30482, 2.94252, 0.332824, 0.018777, 15.5822
2, 3, 65, 12, 5, 22, 57, 0.0552935, 0.514555,61, 22, 39, 6, 9.06632, 3.94107, 0.456835, 0.028761, 17.481
2, 3, 65, 12, 6, 22, 51, 0.0377316, 0.345812,45, 16, 29, 4, 8.67189, 3.76346, 0.416342, 0.023636, 16.8318
2, 3, 65, 12, 7, 22, 60, 0.0532812, 0.539767,66, 19, 47, 6, 9.62595, 3.9887, 0.488637, 0.031547, 18.3531
2, 3, 65, 12, 8, 22, 58, 0.0352823, 0.43011,56, 16, 40, 4, 9.45262, 4.14453, 0.467351, 0.02819, 18.3126
2, 3, 65, 12, 9, 22, 38, 0.0272968, 0.372645,45, 17, 28, 3, 8.35747, 2.92354, 0.336476, 0.022158, 15.7035
2, 3, 65, 12, 10, 22, 67, 0.0716285, 0.491103,60, 28, 32, 7, 9.10781, 4.38787, 0.521807, 0.026772, 17.985
2, 3, 65, 12, 11, 22, 72, 0.0370038, 0.309947,40, 10, 30, 4, 9.26455, 4.79642, 0.53082, 0.022418, 18.5559
2, 3, 65, 12, 12, 22, 21, 0.00900901, 0.170371,27, 4, 23, 1, 7.79338, 2.15507, 0.2282, 0.016823, 14.05
2, 3, 65, 12, 13, 22, 18, 0.00952381, 0.177287,28, 5, 23, 1, 7.81715, 1.96176, 0.209459, 0.016587, 13.9168
2, 3, 65, 12, 14, 22, 22, 0.0186051, 0.174055,25, 3, 22, 2, 8.18698, 2.29213, 0.228275, 0.016257, 14.6319
2, 3, 65, 12, 15, 22, 19, 0.0178798, 0.105185,18, 7, 11, 2, 7.59299, 2.01756, 0.207289, 0.012374, 13.7048
2, 3, 65, 12, 16, 22, 73, 0.0529462, 0.273421,35, 13, 22, 6, 9.83358, 4.73486, 0.550694, 0.019172, 19.3559
2, 3, 65, 12, 17, 22, 74, 0.0522721, 0.379776,48, 13, 35, 6, 10.0659, 4.73099, 0.565403, 0.025895, 19.6365
2, 3, 65, 12, 18, 22, 63, 0.0550042, 0.475513,59, 24, 35, 6, 9.67186, 4.20552, 0.499649, 0.027239, 18.4652
2, 3, 65, 12, 19, 22, 51, 0.0534923, 0.442547,54, 20, 34, 6, 9.08938, 3.55819, 0.419864, 0.026381, 17.113
