1, 3, 55, 26, 7, 11, 68, 0, 0,22, 0, 22, 0, 3.35231, 2.58484, 0.30004, 0.009062, 10.5001
1, 3, 55, 26, 8, 11, 59, 0.00869565, 0.0146837,22, 2, 20, 1, 3.32582, 2.2803, 0.275863, 0.010616, 10.0441
1, 3, 55, 26, 9, 11, 50, 0, 0,22, 0, 22, 0, 3.21106, 2.04987, 0.279679, 0.010049, 9.61332
1, 3, 55, 26, 10, 11, 61, 0, 0,22, 0, 22, 0, 3.27075, 2.38337, 0.307066, 0.009719, 9.87948
1, 3, 55, 26, 11, 11, 66, 0.0298637, 0.0483361,22, 6, 16, 3, 3.24787, 2.30427, 0.313391, 0.010966, 9.95939
1, 3, 55, 26, 12, 11, 39, 0, 0,22, 0, 22, 0, 3.13693, 1.88419, 0.216953, 0.009378, 9.06614
1, 3, 55, 26, 13, 11, 44, 0, 0,22, 0, 22, 0, 3.03647, 1.9861, 0.227579, 0.009634, 9.09773
1, 3, 55, 26, 14, 11, 42, 0, 0,22, 0, 22, 0, 3.1266, 1.93913, 0.232327, 0.009609, 9.47536
1, 3, 55, 26, 15, 11, 38, 0.00854701, 0.013547,22, 1, 21, 1, 3.10359, 1.87534, 0.213786, 0.010551, 9.07078
1, 3, 55, 26, 16, 11, 64, 0, 0,22, 0, 22, 0, 3.30788, 2.32242, 0.289093, 0.009273, 10.1419
1, 3, 55, 26, 17, 11, 68, 0, 0,22, 0, 22, 0, 3.32459, 2.4593, 0.306868, 0.009909, 10.4864
1, 3, 55, 26, 18, 11, 61, 0.0228938, 0.0368394,22, 3, 19, 2, 3.42791, 2.35231, 0.281143, 0.011257, 10.0791
1, 3, 55, 26, 19, 11, 52, 0.0198126, 0.033441,22, 4, 18, 2, 3.25691, 2.09975, 0.273625, 0.026218, 9.59998
1, 3, 55, 26, 20, 11, 59, 0, 0,22, 0, 22, 0, 3.16291, 2.34841, 0.273914, 0.009188, 9.94189
1, 3, 55, 26, 21, 11, 73, 0, 0,22, 0, 22, 0, 3.37187, 2.46647, 0.315585, 0.009083, 10.249
1, 3, 55, 26, 22, 11, 62, 0, 0,22, 0, 22, 0, 3.15348, 2.29659, 0.284509, 0.009108, 9.54457
1, 3, 55, 26, 23, 11, 61, 0, 0,22, 0, 22, 0, 3.16888, 2.25059, 0.285241, 0.009533, 9.83116
1, 3, 55, 26, 24, 11, 19, 0, 0,22, 0, 22, 0, 3.0061, 1.44214, 0.152577, 0.009033, 8.4856
1, 3, 55, 26, 25, 11, 30, 0.008, 0.0130505,22, 1, 21, 1, 3.03126, 1.69307, 0.188512, 0.010326, 8.78838
1, 3, 55, 26, 26, 11, 32, 0.00813008, 0.0132062,22, 1, 21, 1, 3.0693, 1.76398, 0.193312, 0.011222, 9.14985
1, 3, 55, 26, 27, 11, 37, 0, 0,22, 0, 22, 0, 3.03881, 1.81898, 0.204729, 0.009178, 8.88851
1, 3, 55, 26, 28, 11, 40, 0, 0,22, 0, 22, 0, 3.04565, 1.97556, 0.215926, 0.009027, 9.06874
1, 3, 55, 26, 29, 11, 36, 0, 0,22, 0, 22, 0, 3.0509, 1.83226, 0.208386, 0.009303, 9.07969
1, 3, 55, 27, 1, 10, 51, 0, 0,20, 0, 20, 0, 3.23982, 1.98408, 0.237002, 0.010075, 9.458
1, 3, 55, 27, 2, 10, 60, 0, 0,20, 0, 20, 0, 3.33495, 2.25462, 0.26156, 0.008892, 9.81331
1, 3, 55, 27, 3, 10, 58, 0, 0,20, 0, 20, 0, 3.2743, 2.34983, 0.252773, 0.008722, 9.87542
1, 3, 55, 27, 4, 10, 51, 0, 0,20, 0, 20, 0, 3.23241, 2.24185, 0.236717, 0.008762, 9.63402
1, 3, 55, 27, 5, 10, 69, 0, 0,20, 0, 20, 0, 3.25477, 2.43715, 0.304608, 0.009513, 9.97503
1, 3, 55, 27, 6, 10, 55, 0, 0,20, 0, 20, 0, 3.30513, 2.15637, 0.247698, 0.008938, 9.7137
1, 3, 55, 27, 7, 10, 68, 0, 0,20, 0, 20, 0, 3.44684, 2.38305, 0.282616, 0.009319, 10.3485
1, 3, 55, 27, 8, 10, 59, 0, 0,20, 0, 20, 0, 3.33147, 2.22866, 0.262521, 0.009358, 10.0539
1, 3, 55, 27, 9, 10, 50, 0, 0,20, 0, 20, 0, 3.15055, 2.09262, 0.23107, 0.008963, 9.44965
1, 3, 55, 27, 10, 10, 61, 0, 0,20, 0, 20, 0, 3.34313, 2.48825, 0.297355, 0.012344, 10.1162
1, 3, 55, 27, 11, 10, 66, 0.0181534, 0.034706,20, 3, 17, 2, 3.3002, 2.33814, 0.295735, 0.011332, 9.89466
1, 3, 55, 27, 12, 10, 39, 0, 0,20, 0, 20, 0, 3.08041, 1.90032, 0.204213, 0.009193, 9.26571
1, 3, 55, 27, 13, 10, 44, 0.00917431, 0.0155846,20, 1, 19, 1, 3.05382, 1.94327, 0.217178, 0.010426, 9.08949
1, 3, 55, 27, 14, 10, 42, 0, 0,20, 0, 20, 0, 3.135, 1.88766, 0.235413, 0.008928, 9.1286
1, 3, 55, 27, 15, 10, 38, 0, 0,20, 0, 20, 0, 3.04306, 1.82787, 0.197775, 0.008872, 9.15148
1, 3, 55, 27, 16, 10, 64, 0, 0,20, 0, 20, 0, 3.35672, 2.36277, 0.270969, 0.008837, 10.2293
1, 3, 55, 27, 17, 10, 68, 0, 0,20, 0, 20, 0, 3.42058, 2.48125, 0.281644, 0.009148, 10.426
1, 3, 55, 27, 18, 10, 61, 0.0218586, 0.0362739,20, 2, 18, 2, 3.33894, 2.28958, 0.265853, 0.010601, 10.2611
1, 3, 55, 27, 19, 10, 52, 0, 0,20, 0, 20, 0, 3.23219, 2.08778, 0.25647, 0.009122, 9.59098
1, 3, 55, 27, 20, 10, 59, 0, 0,20, 0, 20, 0, 3.25333, 2.19806, 0.276607, 0.008863, 9.61196
1, 3, 55, 27, 21, 10, 73, 0, 0,20, 0, 20, 0, 3.45808, 2.49931, 0.294184, 0.008777, 10.6351
1, 3, 55, 27, 22, 10, 62, 0, 0,20, 0, 20, 0, 3.21921, 2.27105, 0.268419, 0.008842, 9.56059
1, 3, 55, 27, 23, 10, 61, 0, 0,20, 0, 20, 0, 3.21529, 2.22098, 0.263269, 0.009213, 9.52255
1, 3, 55, 27, 24, 10, 19, 0, 0,20, 0, 20, 0, 3.01545, 1.4961, 0.151335, 0.008612, 8.80982
1, 3, 55, 27, 25, 10, 30, 0, 0,20, 0, 20, 0, 3.02256, 1.6853, 0.172657, 0.008667, 8.75742
1, 3, 55, 27, 26, 10, 32, 0, 0,20, 0, 20, 0, 3.03496, 1.72787, 0.181754, 0.009629, 8.81585
1, 3, 55, 27, 27, 10, 37, 0, 0,20, 0, 20, 0, 3.05981, 1.81682, 0.196799, 0.008897, 9.19345
1, 3, 55, 27, 28, 10, 40, 0, 0,20, 0, 20, 0, 3.03153, 1.9007, 0.205721, 0.008802, 9.0434
1, 3, 55, 27, 29, 10, 36, 0, 0,20, 0, 20, 0, 3.08279, 1.78191, 0.195376, 0.009062, 8.82071
1, 3, 55, 28, 1, 14, 51, 0, 0,28, 0, 28, 0, 3.24341, 2.09647, 0.311246, 0.010536, 9.6051
1, 3, 55, 28, 2, 14, 60, 0, 0,28, 0, 28, 0, 3.34799, 2.28031, 0.334467, 0.010721, 9.8653
1, 3, 55, 28, 3, 14, 58, 0, 0,28, 0, 28, 0, 3.24181, 2.26204, 0.32578, 0.010451, 9.78205
1, 3, 55, 28, 4, 14, 51, 0, 0,28, 0, 28, 0, 3.18099, 2.08543, 0.300371, 0.010375, 9.54541
1, 3, 55, 28, 5, 14, 69, 0, 0,28, 0, 28, 0, 3.30139, 2.48731, 0.368408, 0.010215, 10.1184
1, 3, 55, 28, 6, 14, 55, 0, 0,28, 0, 28, 0, 3.19808, 2.18494, 0.319879, 0.010716, 9.69433
1, 3, 55, 28, 7, 14, 68, 0, 0,28, 0, 28, 0, 3.46042, 2.46264, 0.36457, 0.010375, 10.4976
1, 3, 55, 28, 8, 14, 59, 0, 0,28, 0, 28, 0, 3.35549, 2.21568, 0.36093, 0.01271, 10.1938
1, 3, 55, 28, 9, 14, 50, 0, 0,28, 0, 28, 0, 3.21942, 2.12382, 0.305881, 0.011061, 9.64775
1, 3, 55, 28, 10, 14, 61, 0, 0,28, 0, 28, 0, 3.31154, 2.26627, 0.342333, 0.010641, 10.0491
1, 3, 55, 28, 11, 14, 66, 0.0128846, 0.0445057,28, 2, 26, 2, 3.25012, 2.48647, 0.360022, 0.013055, 9.97089
1, 3, 55, 28, 12, 14, 39, 0, 0,28, 0, 28, 0, 3.11634, 1.86516, 0.253785, 0.01024, 9.08329
1, 3, 55, 28, 13, 14, 44, 0, 0.00917431,28, 0, 28, 0, 3.07341, 2.11739, 0.274575, 0.011628, 9.54302
1, 3, 55, 28, 14, 14, 42, 0, 0,28, 0, 28, 0, 3.10488, 1.93762, 0.266995, 0.010515, 9.20605
1, 3, 55, 28, 15, 14, 38, 0, 0,28, 0, 28, 0, 3.04656, 1.88822, 0.246325, 0.010486, 9.0317
1, 3, 55, 28, 16, 14, 64, 0, 0,28, 0, 28, 0, 3.39269, 2.45841, 0.349957, 0.010526, 10.7102
1, 3, 55, 28, 17, 14, 68, 0, 0,28, 0, 28, 0, 3.40056, 2.39968, 0.36159, 0.010661, 10.3112
1, 3, 55, 28, 18, 14, 61, 0.0104167, 0.037401,28, 1, 27, 1, 3.33363, 2.34729, 0.339056, 0.012825, 10.0977
1, 3, 55, 28, 19, 14, 52, 0.0194193, 0.0325353,28, 3, 25, 2, 3.30316, 2.104, 0.32024, 0.013862, 9.98113
1, 3, 55, 28, 20, 14, 59, 0, 0,28, 0, 28, 0, 3.18667, 2.20089, 0.329306, 0.011102, 9.60692
1, 3, 55, 28, 21, 14, 73, 0, 0,28, 0, 28, 0, 3.36041, 2.5025, 0.392159, 0.010495, 10.3442
1, 3, 55, 28, 22, 14, 62, 0, 0,28, 0, 28, 0, 3.18936, 2.36763, 0.342242, 0.010245, 9.97457
1, 3, 55, 28, 23, 14, 61, 0, 0,28, 0, 28, 0, 3.22838, 2.28182, 0.334532, 0.010756, 9.65924
1, 3, 55, 28, 24, 14, 19, 0, 0,28, 0, 28, 0, 2.99509, 1.58447, 0.17702, 0.010711, 8.61259
1, 3, 55, 28, 25, 14, 30, 0, 0,28, 0, 28, 0, 3.07821, 1.6978, 0.249245, 0.011292, 9.11575
1, 3, 55, 28, 26, 14, 32, 0, 0,28, 0, 28, 0, 3.05736, 1.80993, 0.222444, 0.010455, 8.95219
1, 3, 55, 28, 27, 14, 37, 0, 0,28, 0, 28, 0, 3.02684, 1.80347, 0.258552, 0.011307, 8.95867
1, 3, 55, 28, 28, 14, 40, 0, 0,28, 0, 28, 0, 3.07349, 1.9468, 0.282808, 0.011052, 9.43288
1, 3, 55, 28, 29, 14, 36, 0, 0,28, 0, 28, 0, 3.05735, 1.79239, 0.247227, 0.011473, 8.85456
1, 3, 55, 29, 1, 18, 51, 0.00840336, 0.0140531,36, 2, 34, 1, 3.27335, 2.09164, 0.370172, 0.014217, 9.74368
1, 3, 55, 29, 2, 18, 60, 0, 0.0119048,36, 0, 36, 0, 3.37128, 2.29336, 0.410896, 0.014594, 9.95595
1, 3, 55, 29, 3, 18, 58, 0, 0,36, 0, 36, 0, 3.27654, 2.25122, 0.416767, 0.012474, 9.93572
1, 3, 55, 29, 4, 18, 51, 0, 0,36, 0, 36, 0, 3.16906, 2.11899, 0.386267, 0.012981, 9.61991
1, 3, 55, 29, 5, 18, 69, 0, 0,36, 0, 36, 0, 3.27617, 2.46127, 0.452622, 0.012249, 10.1249
1, 3, 55, 29, 6, 18, 55, 0, 0,36, 0, 36, 0, 3.17882, 2.16779, 0.390927, 0.019668, 9.64526
1, 3, 55, 29, 7, 18, 68, 0, 0,36, 0, 36, 0, 3.36348, 2.379, 0.445514, 0.012399, 10.3635
1, 3, 55, 29, 8, 18, 59, 0, 0,36, 0, 36, 0, 3.36641, 2.24943, 0.42583, 0.012179, 10.2097
1, 3, 55, 29, 9, 18, 50, 0, 0,36, 0, 36, 0, 3.18273, 2.07421, 0.364451, 0.012559, 9.6155
1, 3, 55, 29, 10, 18, 61, 0, 0,36, 0, 36, 0, 3.2409, 2.2698, 0.413481, 0.013231, 9.83997
1, 3, 55, 29, 11, 18, 66, 0.0162447, 0.0321722,36, 3, 33, 2, 3.21855, 2.3491, 0.450758, 0.014429, 10.146
1, 3, 55, 29, 12, 18, 39, 0, 0,36, 0, 36, 0, 3.08277, 1.86357, 0.303768, 0.012579, 9.1449
1, 3, 55, 29, 13, 18, 44, 0, 0.00877193,36, 0, 36, 0, 3.05341, 1.97441, 0.332033, 0.013772, 9.1859
1, 3, 55, 29, 14, 18, 42, 0, 0,36, 0, 36, 0, 3.09663, 1.93718, 0.320525, 0.012334, 9.47203
1, 3, 55, 29, 15, 18, 38, 0, 0,36, 0, 36, 0, 3.04939, 1.89702, 0.300401, 0.012174, 9.10702
1, 3, 55, 29, 16, 18, 64, 0, 0,36, 0, 36, 0, 3.31355, 2.26571, 0.425559, 0.012499, 10.2185
1, 3, 55, 29, 17, 18, 68, 0, 0,36, 0, 36, 0, 3.36272, 2.38362, 0.449441, 0.012339, 10.6092
1, 3, 55, 29, 18, 18, 61, 0.01, 0.0167568,36, 2, 34, 1, 3.31964, 2.30245, 0.443458, 0.0154, 10.1341
1, 3, 55, 29, 19, 18, 52, 0, 0,36, 0, 36, 0, 3.23034, 2.12342, 0.371755, 0.012699, 9.69696
1, 3, 55, 29, 20, 18, 59, 0, 0,36, 0, 36, 0, 3.24177, 2.20222, 0.424507, 0.014208, 10.0368
1, 3, 55, 29, 21, 18, 73, 0, 0,36, 0, 36, 0, 3.36365, 2.63657, 0.472121, 0.012965, 10.6012
1, 3, 55, 29, 22, 18, 62, 0, 0,36, 0, 36, 0, 3.21205, 2.27051, 0.420019, 0.01303, 9.71953
1, 3, 55, 29, 23, 18, 61, 0, 0,36, 0, 36, 0, 3.24667, 2.25897, 0.417123, 0.012159, 9.9918
1, 3, 55, 29, 24, 18, 19, 0, 0,36, 0, 36, 0, 3.04583, 1.64863, 0.205846, 0.012335, 8.83061
1, 3, 55, 29, 25, 18, 30, 0, 0,36, 0, 36, 0, 3.11135, 1.80016, 0.261219, 0.011838, 9.07576
1, 3, 55, 29, 26, 18, 32, 0, 0,36, 0, 36, 0, 3.08464, 1.73078, 0.268183, 0.012018, 9.15352
1, 3, 55, 29, 27, 18, 37, 0, 0,36, 0, 36, 0, 3.02515, 1.81417, 0.294749, 0.012124, 8.97339
1, 3, 55, 29, 28, 18, 40, 0, 0,36, 0, 36, 0, 3.05591, 1.89286, 0.311156, 0.012174, 9.11582
1, 3, 55, 29, 29, 18, 36, 0, 0,36, 0, 36, 0, 3.04669, 1.88135, 0.287826, 0.012685, 9.19367
1, 3, 55, 30, 1, 13, 51, 0, 0,26, 0, 26, 0, 3.3196, 2.05468, 0.281373, 0.010145, 9.63992
1, 3, 55, 30, 2, 13, 60, 0, 0,26, 0, 26, 0, 3.33706, 2.25077, 0.316322, 0.010145, 9.79246
1, 3, 55, 30, 3, 13, 58, 0, 0,26, 0, 26, 0, 3.28186, 2.23073, 0.309915, 0.01032, 9.73356
1, 3, 55, 30, 4, 13, 51, 0, 0,26, 0, 26, 0, 3.15482, 2.19065, 0.283983, 0.010105, 9.58753
1, 3, 55, 30, 5, 13, 69, 0, 0,26, 0, 26, 0, 3.31235, 2.42621, 0.346781, 0.009834, 10.0497
1, 3, 55, 30, 6, 13, 55, 0, 0,26, 0, 26, 0, 3.18639, 2.19783, 0.32294, 0.009964, 9.68619
1, 3, 55, 30, 7, 13, 68, 0, 0,26, 0, 26, 0, 3.42258, 2.38581, 0.341601, 0.00998, 10.3746
1, 3, 55, 30, 8, 13, 59, 0, 0,26, 0, 26, 0, 3.32096, 2.1953, 0.3079, 0.01024, 10.0882
1, 3, 55, 30, 9, 13, 50, 0, 0,26, 0, 26, 0, 3.22393, 2.03527, 0.288551, 0.010356, 9.54915
1, 3, 55, 30, 10, 13, 61, 0, 0,26, 0, 26, 0, 3.22668, 2.23831, 0.316171, 0.010125, 9.70795
1, 3, 55, 30, 11, 13, 66, 0, 0,26, 0, 26, 0, 3.23705, 2.54501, 0.364691, 0.010566, 10.0049
1, 3, 55, 30, 12, 13, 39, 0, 0.00943396,26, 0, 26, 0, 3.09227, 1.89142, 0.242222, 0.011558, 9.31551
1, 3, 55, 30, 13, 13, 44, 0, 0.00854701,26, 0, 26, 0, 3.10002, 1.94204, 0.269696, 0.012294, 9.18974
1, 3, 55, 30, 14, 13, 42, 0, 0.0103093,26, 0, 26, 0, 3.11017, 1.89503, 0.259326, 0.01266, 9.16698
1, 3, 55, 30, 15, 13, 38, 0, 0,26, 0, 26, 0, 3.03599, 1.87769, 0.239457, 0.010601, 9.22632
1, 3, 55, 30, 16, 13, 64, 0, 0,26, 0, 26, 0, 3.3098, 2.32973, 0.332443, 0.010476, 10.1483
1, 3, 55, 30, 17, 13, 68, 0, 0,26, 0, 26, 0, 3.3398, 2.39189, 0.342482, 0.010205, 10.2435
1, 3, 55, 30, 18, 13, 61, 0, 0,26, 0, 26, 0, 3.30792, 2.37118, 0.319578, 0.010736, 10.2854
1, 3, 55, 30, 19, 13, 52, 0, 0,26, 0, 26, 0, 3.28911, 2.0935, 0.298121, 0.010194, 9.68062
1, 3, 55, 30, 20, 13, 59, 0, 0,26, 0, 26, 0, 3.15671, 2.20327, 0.313671, 0.0103, 9.51748
1, 3, 55, 30, 21, 13, 73, 0.00909091, 0.0153802,26, 1, 25, 1, 3.35791, 2.52534, 0.383985, 0.011833, 10.5899
1, 3, 55, 30, 22, 13, 62, 0, 0,26, 0, 26, 0, 3.16467, 2.28913, 0.320479, 0.01006, 9.56708
1, 3, 55, 30, 23, 13, 61, 0, 0,26, 0, 26, 0, 3.21229, 2.22298, 0.361303, 0.010756, 9.64123
1, 3, 55, 30, 24, 13, 19, 0, 0,26, 0, 26, 0, 3.09978, 1.50063, 0.171454, 0.010756, 8.88384
1, 3, 55, 30, 25, 13, 30, 0, 0,26, 0, 26, 0, 3.01926, 1.68766, 0.210591, 0.01027, 8.8108
1, 3, 55, 30, 26, 13, 32, 0, 0,26, 0, 26, 0, 3.03306, 1.73502, 0.217398, 0.010761, 8.81859
1, 3, 55, 30, 27, 13, 37, 0, 0,26, 0, 26, 0, 3.06309, 1.81926, 0.23865, 0.009904, 9.22818
1, 3, 55, 30, 28, 13, 40, 0, 0,26, 0, 26, 0, 3.06, 1.92739, 0.245378, 0.01003, 9.12103
1, 3, 55, 30, 29, 13, 36, 0, 0,26, 0, 26, 0, 3.0294, 1.82537, 0.227864, 0.010265, 8.86698
1, 4, 55, 1, 1, 18, 67, 0, 0,36, 0, 36, 0, 3.22982, 2.4001, 0.452422, 0.012469, 9.92969
1, 4, 55, 1, 2, 18, 60, 0, 0,36, 0, 36, 0, 3.15585, 2.26098, 0.410936, 0.013266, 9.64722
1, 4, 55, 1, 3, 18, 84, 0, 0,36, 0, 36, 0, 3.25693, 2.80752, 0.525935, 0.01273, 10.5474
1, 4, 55, 1, 4, 18, 115, 0.00990099, 0.0155828,36, 2, 34, 1, 3.4774, 3.30184, 0.693261, 0.021416, 11.5604
1, 4, 55, 1, 5, 18, 102, 0, 0,36, 0, 36, 0, 3.36534, 3.05313, 0.617709, 0.012485, 10.9506
1, 4, 55, 1, 6, 18, 84, 0, 0,36, 0, 36, 0, 3.26066, 2.7714, 0.553309, 0.012494, 10.6242
1, 4, 55, 1, 7, 18, 62, 0, 0,36, 0, 36, 0, 3.18888, 2.35433, 0.436002, 0.012034, 9.87013
1, 4, 55, 1, 8, 18, 63, 0, 0,36, 0, 36, 0, 3.18859, 2.32026, 0.426286, 0.01245, 9.7877
1, 4, 55, 1, 9, 18, 71, 0, 0,36, 0, 36, 0, 3.28423, 2.4832, 0.464215, 0.013086, 9.91194
1, 4, 55, 1, 10, 18, 82, 0.00666667, 0.0161905,36, 1, 35, 1, 3.29397, 2.694, 0.528064, 0.014429, 10.4788
1, 4, 55, 1, 11, 18, 74, 0.00613497, 0.0153093,36, 1, 35, 1, 3.30271, 2.50042, 0.486318, 0.014067, 10.2237
1, 4, 55, 1, 12, 18, 64, 0.00613497, 0.0149069,36, 1, 35, 1, 3.21747, 2.29886, 0.450837, 0.013757, 9.82429
1, 4, 55, 1, 13, 18, 53, 0.00900901, 0.0152983,36, 2, 34, 1, 3.19781, 2.14634, 0.374966, 0.013456, 9.59397
1, 4, 55, 1, 14, 18, 78, 0, 0,36, 0, 36, 0, 3.26744, 2.59015, 0.501963, 0.012399, 10.3295
1, 4, 55, 1, 15, 18, 93, 0.00961538, 0.0161513,36, 2, 34, 1, 3.35386, 2.87546, 0.58737, 0.013882, 10.8432
1, 4, 55, 1, 16, 18, 73, 0, 0,36, 0, 36, 0, 3.33222, 2.5434, 0.482451, 0.012229, 10.3265
1, 4, 55, 1, 17, 18, 92, 0, 0,36, 0, 36, 0, 3.37718, 2.84652, 0.570963, 0.012259, 10.8695
1, 4, 55, 1, 18, 18, 78, 0, 0,36, 0, 36, 0, 3.48621, 2.59025, 0.500366, 0.01266, 10.6609
1, 4, 55, 1, 19, 18, 31, 0.00719424, 0.0120486,36, 2, 34, 1, 2.93198, 1.64411, 0.270166, 0.013877, 8.6039
1, 4, 55, 1, 20, 18, 96, 0, 0,36, 0, 36, 0, 3.42087, 2.95914, 0.599002, 0.012004, 11.2296
1, 4, 55, 1, 21, 18, 92, 0, 0,36, 0, 36, 0, 3.40301, 2.80801, 0.569315, 0.012274, 11.0702
1, 4, 55, 1, 22, 18, 82, 0, 0,36, 0, 36, 0, 3.34062, 2.72929, 0.518882, 0.012249, 10.7125
1, 4, 55, 1, 23, 18, 82, 0, 0,36, 0, 36, 0, 3.36493, 2.69132, 0.537511, 0.012263, 10.6088
1, 4, 55, 1, 24, 18, 77, 0, 0,36, 0, 36, 0, 3.37526, 2.69802, 0.497981, 0.01248, 10.5443
1, 4, 55, 1, 25, 18, 64, 0, 0,36, 0, 36, 0, 3.2517, 2.30439, 0.435454, 0.01271, 9.81466
1, 4, 55, 1, 26, 18, 71, 0, 0,36, 0, 36, 0, 3.34973, 2.56394, 0.46402, 0.012264, 10.2564
1, 4, 55, 1, 27, 18, 37, 0, 0,36, 0, 36, 0, 3.10808, 1.81428, 0.300316, 0.012735, 8.96288
1, 4, 55, 1, 28, 18, 46, 0, 0,36, 0, 36, 0, 3.09772, 1.99882, 0.339492, 0.012119, 9.15983
1, 4, 55, 1, 29, 18, 52, 0, 0,36, 0, 36, 0, 3.10503, 2.14988, 0.378544, 0.012274, 9.44994
1, 4, 55, 2, 1, 15, 67, 0, 0,30, 0, 30, 0, 3.24871, 2.38136, 0.38225, 0.011818, 9.88105
1, 4, 55, 2, 2, 15, 60, 0, 0,30, 0, 30, 0, 3.15862, 2.24248, 0.371468, 0.010846, 9.63964
1, 4, 55, 2, 3, 15, 84, 0, 0,30, 0, 30, 0, 3.30674, 2.71547, 0.452908, 0.010676, 10.4324
1, 4, 55, 2, 4, 15, 115, 0.0105263, 0.0162081,30, 2, 28, 1, 3.489, 3.26717, 0.584379, 0.013081, 11.4548
1, 4, 55, 2, 5, 15, 102, 0, 0,30, 0, 30, 0, 3.37022, 3.04033, 0.527594, 0.010801, 10.8345
1, 4, 55, 2, 6, 15, 84, 0, 0,30, 0, 30, 0, 3.34975, 2.67677, 0.483865, 0.010931, 10.4877
1, 4, 55, 2, 7, 15, 62, 0, 0,30, 0, 30, 0, 3.1993, 2.35709, 0.363068, 0.011102, 9.81652
1, 4, 55, 2, 8, 15, 63, 0, 0,30, 0, 30, 0, 3.1837, 2.25833, 0.392554, 0.011141, 9.64351
1, 4, 55, 2, 9, 15, 71, 0, 0,30, 0, 30, 0, 3.39811, 2.50041, 0.396763, 0.010756, 10.0121
1, 4, 55, 2, 10, 15, 82, 0.00625, 0.015259,30, 1, 29, 1, 3.3033, 2.71603, 0.447462, 0.013276, 10.4585
1, 4, 55, 2, 11, 15, 74, 0.00571429, 0.0141176,30, 1, 29, 1, 3.33584, 2.67441, 0.411928, 0.01259, 10.3818
1, 4, 55, 2, 12, 15, 64, 0, 0,30, 0, 30, 0, 3.26741, 2.3014, 0.405444, 0.011988, 9.82366
1, 4, 55, 2, 13, 15, 53, 0, 0,30, 0, 30, 0, 3.20029, 2.08723, 0.325805, 0.010886, 9.54872
1, 4, 55, 2, 14, 15, 78, 0, 0,30, 0, 30, 0, 3.30277, 2.5529, 0.455735, 0.011688, 10.2628
1, 4, 55, 2, 15, 15, 93, 0, 0,30, 0, 30, 0, 3.39043, 2.91485, 0.519217, 0.011072, 10.9106
1, 4, 55, 2, 16, 15, 73, 0, 0,30, 0, 30, 0, 3.31679, 2.46393, 0.408486, 0.010771, 10.1722
1, 4, 55, 2, 17, 15, 92, 0, 0,30, 0, 30, 0, 3.37414, 2.83677, 0.488633, 0.010961, 10.765
1, 4, 55, 2, 18, 15, 78, 0, 0,30, 0, 30, 0, 3.38122, 2.65187, 0.42868, 0.010716, 10.5404
1, 4, 55, 2, 19, 15, 31, 0, 0,30, 0, 30, 0, 2.89603, 1.71, 0.234703, 0.011046, 8.50718
1, 4, 55, 2, 20, 15, 96, 0, 0,30, 0, 30, 0, 3.39022, 2.96687, 0.503696, 0.011157, 11.0857
1, 4, 55, 2, 21, 15, 92, 0, 0,30, 0, 30, 0, 3.37616, 2.86777, 0.485361, 0.011808, 10.8705
1, 4, 55, 2, 22, 15, 82, 0, 0.0105263,30, 0, 30, 0, 3.36017, 2.66553, 0.445539, 0.011958, 10.5315
1, 4, 55, 2, 23, 15, 82, 0, 0.0104167,30, 0, 30, 0, 3.32223, 2.62272, 0.452939, 0.01257, 10.4118
1, 4, 55, 2, 24, 15, 77, 0, 0.0106383,30, 0, 30, 0, 3.35726, 2.54625, 0.426321, 0.013487, 10.2777
1, 4, 55, 2, 25, 15, 64, 0, 0,30, 0, 30, 0, 3.20304, 2.4301, 0.375377, 0.010846, 9.80702
1, 4, 55, 2, 26, 15, 71, 0, 0,30, 0, 30, 0, 3.35501, 2.50555, 0.402114, 0.011257, 10.2034
1, 4, 55, 2, 27, 15, 37, 0, 0,30, 0, 30, 0, 3.0741, 1.82624, 0.2612, 0.011142, 8.81168
1, 4, 55, 2, 28, 15, 46, 0, 0,30, 0, 30, 0, 3.06043, 1.98667, 0.296323, 0.011136, 9.07338
1, 4, 55, 2, 29, 15, 52, 0, 0,30, 0, 30, 0, 3.07496, 2.12472, 0.318516, 0.010901, 9.24813
1, 4, 55, 3, 1, 14, 67, 0, 0,28, 0, 28, 0, 3.22591, 2.3704, 0.360282, 0.010586, 9.83275
1, 4, 55, 3, 2, 14, 60, 0, 0,28, 0, 28, 0, 3.13471, 2.23377, 0.334948, 0.01047, 9.53777
1, 4, 55, 3, 3, 14, 84, 0, 0,28, 0, 28, 0, 3.28927, 2.69154, 0.424723, 0.010285, 10.3566
1, 4, 55, 3, 4, 14, 115, 0.01, 0.0155866,28, 2, 26, 1, 3.47536, 3.27931, 0.546881, 0.012083, 11.4781
1, 4, 55, 3, 5, 14, 102, 0, 0,28, 0, 28, 0, 3.4135, 3.02579, 0.500515, 0.012018, 10.8943
1, 4, 55, 3, 6, 14, 84, 0, 0,28, 0, 28, 0, 3.29528, 2.71744, 0.42836, 0.011272, 10.4126
1, 4, 55, 3, 7, 14, 62, 0, 0,28, 0, 28, 0, 3.17954, 2.36419, 0.339366, 0.010796, 9.78222
1, 4, 55, 3, 8, 14, 63, 0, 0,28, 0, 28, 0, 3.17675, 2.29439, 0.348083, 0.010866, 9.68336
