2, 3, 35, 30, 13, 37, 91, 0, 0,74, 0, 74, 0, 3.35226, 2.94473, 1.14762, 0.037029, 11.3347
2, 3, 35, 30, 14, 37, 80, 0, 0.0102041,74, 0, 74, 0, 3.49431, 2.6825, 1.00157, 0.022519, 11.0314
2, 3, 35, 30, 15, 37, 92, 0.019134, 0.0299573,74, 3, 71, 2, 3.39396, 2.95414, 1.10901, 0.022179, 11.2686
2, 3, 35, 30, 16, 37, 139, 0, 0,74, 0, 74, 0, 3.8816, 3.75571, 1.60833, 0.021682, 13.4362
2, 3, 35, 30, 17, 37, 145, 0, 0,74, 0, 74, 0, 4.00196, 3.90201, 1.6576, 0.021547, 13.8044
2, 3, 35, 30, 18, 37, 137, 0, 0,74, 0, 74, 0, 3.78393, 3.72311, 1.60217, 0.020906, 13.2054
2, 3, 35, 30, 19, 37, 107, 0, 0,74, 0, 74, 0, 3.70197, 3.18038, 1.25851, 0.02057, 12.1419
2, 3, 35, 30, 20, 37, 121, 0, 0,74, 0, 74, 0, 3.51296, 3.47227, 1.40823, 0.021211, 12.2715
2, 3, 35, 30, 21, 37, 154, 0, 0,74, 0, 74, 0, 3.93876, 4.03314, 1.78058, 0.021632, 13.8983
2, 3, 35, 30, 22, 37, 110, 0, 0,74, 0, 74, 0, 3.54647, 3.16358, 1.28362, 0.021241, 11.82
2, 3, 35, 30, 23, 37, 125, 0, 0,74, 0, 74, 0, 3.72461, 3.65031, 1.47726, 0.021748, 12.6433
2, 3, 35, 30, 24, 37, 62, 0, 0.00714286,74, 0, 74, 0, 3.43375, 2.38994, 0.787315, 0.022199, 10.4962
2, 3, 35, 30, 25, 37, 72, 0, 0.0113636,74, 0, 74, 0, 3.29978, 2.62913, 0.915665, 0.023311, 10.7362
2, 3, 35, 30, 26, 37, 80, 0, 0,74, 0, 74, 0, 3.39331, 2.75889, 0.971459, 0.020836, 10.9618
2, 3, 35, 30, 27, 37, 77, 0, 0,74, 0, 74, 0, 3.37289, 2.59609, 0.966526, 0.021111, 10.7475
2, 3, 35, 30, 28, 37, 78, 0, 0,74, 0, 74, 0, 3.37467, 2.54401, 0.980755, 0.020986, 10.8268
2, 3, 35, 30, 29, 37, 76, 0, 0,74, 0, 74, 0, 3.37417, 2.64207, 0.940714, 0.02078, 10.6837
2, 4, 35, 1, 1, 28, 129, 0, 0,56, 0, 56, 0, 3.83891, 3.73025, 1.13286, 0.017259, 12.6138
2, 4, 35, 1, 2, 28, 131, 0, 0,56, 0, 56, 0, 3.64453, 3.58706, 1.19528, 0.017514, 12.3424
2, 4, 35, 1, 3, 28, 155, 0, 0,56, 0, 56, 0, 3.86048, 4.08652, 1.35091, 0.018711, 13.3406
2, 4, 35, 1, 4, 28, 202, 0, 0,56, 0, 56, 0, 4.08368, 4.98133, 1.72185, 0.017424, 14.9652
2, 4, 35, 1, 5, 28, 182, 0, 0,56, 0, 56, 0, 4.03397, 4.71573, 1.52171, 0.017399, 14.2845
2, 4, 35, 1, 6, 28, 152, 0, 0,56, 0, 56, 0, 3.73126, 4.03884, 1.29822, 0.016813, 13.1333
2, 4, 35, 1, 7, 28, 122, 0, 0,56, 0, 56, 0, 3.65048, 3.62067, 1.06044, 0.017098, 12.222
2, 4, 35, 1, 8, 28, 106, 0, 0.0125,56, 0, 56, 0, 3.56291, 3.14318, 0.948324, 0.019729, 11.4988
2, 4, 35, 1, 9, 28, 139, 0, 0,56, 0, 56, 0, 3.78029, 3.80546, 1.21815, 0.017504, 12.484
2, 4, 35, 1, 10, 28, 150, 0, 0,56, 0, 56, 0, 3.80011, 4.02371, 1.28004, 0.017484, 13.0573
2, 4, 35, 1, 11, 28, 142, 0.01, 0.0169444,56, 1, 55, 1, 3.80091, 3.84332, 1.28547, 0.019768, 12.8672
2, 4, 35, 1, 12, 28, 113, 0.00684932, 0.0179604,56, 1, 55, 1, 3.66419, 3.3041, 1.00416, 0.019448, 11.8495
2, 4, 35, 1, 13, 28, 111, 0, 0,56, 0, 56, 0, 3.63447, 3.33237, 0.981859, 0.017404, 11.8722
2, 4, 35, 1, 14, 28, 146, 0, 0,56, 0, 56, 0, 3.77157, 4.16908, 1.28793, 0.01825, 13.215
2, 4, 35, 1, 15, 28, 171, 0, 0.0116279,56, 0, 56, 0, 3.96169, 4.42785, 1.47612, 0.019177, 14.0684
2, 4, 35, 1, 16, 28, 137, 0.0113636, 0.0184059,56, 1, 55, 1, 3.74279, 3.75654, 1.22758, 0.019438, 12.7504
2, 4, 35, 1, 17, 28, 173, 0, 0,56, 0, 56, 0, 3.95144, 4.47126, 1.45122, 0.017078, 13.9724
2, 4, 35, 1, 18, 28, 161, 0, 0.0345315,56, 0, 56, 0, 4.08794, 4.26775, 1.38287, 0.020104, 13.8283
2, 4, 35, 1, 19, 28, 73, 0, 0,56, 0, 56, 0, 3.15203, 2.56708, 0.744901, 0.017519, 10.1297
2, 4, 35, 1, 20, 28, 186, 0, 0,56, 0, 56, 0, 3.99184, 4.7002, 1.57467, 0.018005, 14.4965
2, 4, 35, 1, 21, 28, 180, 0, 0,56, 0, 56, 0, 4.06314, 4.55956, 1.51073, 0.017509, 14.3739
2, 4, 35, 1, 22, 28, 169, 0, 0,56, 0, 56, 0, 3.92705, 4.47891, 1.43266, 0.017569, 13.975
2, 4, 35, 1, 23, 28, 160, 0, 0,56, 0, 56, 0, 3.96123, 4.31146, 1.39325, 0.017294, 13.7446
2, 4, 35, 1, 24, 28, 141, 0, 0,56, 0, 56, 0, 3.87643, 3.82019, 1.23657, 0.017819, 12.9394
2, 4, 35, 1, 25, 28, 128, 0, 0,56, 0, 56, 0, 3.79846, 3.69094, 1.13197, 0.017604, 12.4469
2, 4, 35, 1, 26, 28, 149, 0, 0,56, 0, 56, 0, 3.80404, 4.22029, 1.26617, 0.01763, 13.1813
2, 4, 35, 1, 27, 28, 78, 0, 0,56, 0, 56, 0, 3.42245, 2.91425, 0.767732, 0.017193, 10.7949
2, 4, 35, 1, 28, 28, 87, 0, 0,56, 0, 56, 0, 3.42541, 2.8678, 0.80328, 0.017229, 10.8247
2, 4, 35, 1, 29, 28, 91, 0, 0,56, 0, 56, 0, 3.50272, 2.91656, 0.834752, 0.017143, 11.0592
2, 4, 35, 2, 1, 68, 129, 0, 0,136, 0, 136, 0, 3.69588, 3.50663, 2.67691, 0.036016, 13.7613
2, 4, 35, 2, 2, 68, 131, 0, 0,136, 0, 136, 0, 3.78621, 3.72251, 2.69347, 0.035048, 14.1012
2, 4, 35, 2, 3, 68, 155, 0, 0,136, 0, 136, 0, 3.85945, 4.21037, 3.18226, 0.034938, 15.2979
2, 4, 35, 2, 4, 68, 202, 0, 0,136, 0, 136, 0, 4.1926, 5.06761, 4.04403, 0.036055, 17.487
2, 4, 35, 2, 5, 68, 182, 0, 0,136, 0, 136, 0, 3.97655, 4.71014, 3.70219, 0.034853, 16.4054
2, 4, 35, 2, 6, 68, 152, 0, 0.012987,136, 0, 136, 0, 3.87318, 4.1858, 3.17395, 0.039096, 15.2689
2, 4, 35, 2, 7, 68, 122, 0, 0,136, 0, 136, 0, 3.68811, 3.60588, 2.54116, 0.035014, 13.8299
2, 4, 35, 2, 8, 68, 106, 0, 0,136, 0, 136, 0, 3.61272, 3.3229, 2.23623, 0.035394, 13.0616
2, 4, 35, 2, 9, 68, 139, 0, 0,136, 0, 136, 0, 3.9026, 3.99635, 2.90834, 0.034197, 14.5143
2, 4, 35, 2, 10, 68, 150, 0.00952381, 0.0259944,136, 2, 134, 1, 3.81181, 4.2002, 3.12322, 0.040134, 15.2875
2, 4, 35, 2, 11, 68, 142, 0.0108696, 0.0274281,136, 2, 134, 1, 3.86678, 3.81958, 2.91833, 0.038419, 14.6149
2, 4, 35, 2, 12, 68, 113, 0.0387245, 0.0721296,136, 7, 129, 4, 3.7234, 3.46288, 2.39171, 0.038024, 13.6219
2, 4, 35, 2, 13, 68, 111, 0.00854701, 0.0141967,136, 1, 135, 1, 3.72807, 3.43688, 2.34857, 0.036516, 13.5158
2, 4, 35, 2, 14, 68, 146, 0.0107527, 0.0175094,136, 2, 134, 1, 3.75186, 3.84782, 3.07071, 0.036987, 14.7005
2, 4, 35, 2, 15, 68, 171, 0.021832, 0.0366084,136, 4, 132, 2, 4.02186, 4.5881, 3.45561, 0.036361, 16.1116
2, 4, 35, 2, 16, 68, 137, 0.0395572, 0.0729327,136, 7, 129, 4, 3.75163, 3.67236, 2.80757, 0.037739, 14.4112
2, 4, 35, 2, 17, 68, 173, 0, 0,136, 0, 136, 0, 4.01717, 4.59158, 3.52425, 0.034197, 16.3991
2, 4, 35, 2, 18, 68, 161, 0.0144928, 0.0370846,136, 2, 134, 1, 4.05028, 4.21557, 3.27658, 0.037353, 15.7129
2, 4, 35, 2, 19, 68, 73, 0.00520833, 0.012671,136, 1, 135, 1, 3.15906, 2.53467, 1.65723, 0.036917, 11.1451
2, 4, 35, 2, 20, 68, 186, 0, 0,136, 0, 136, 0, 4.08051, 4.70295, 3.78125, 0.034918, 16.8221
2, 4, 35, 2, 21, 68, 180, 0, 0,136, 0, 136, 0, 4.13991, 4.53958, 3.62991, 0.034572, 16.5897
2, 4, 35, 2, 22, 68, 169, 0, 0,136, 0, 136, 0, 3.90659, 4.39322, 3.40862, 0.034523, 15.8008
2, 4, 35, 2, 23, 68, 160, 0, 0.00934579,136, 0, 136, 0, 3.89928, 4.13864, 3.26366, 0.037348, 15.3614
2, 4, 35, 2, 24, 68, 141, 0, 0,136, 0, 136, 0, 3.8537, 3.8406, 2.90196, 0.034733, 14.6005
2, 4, 35, 2, 25, 68, 128, 0, 0,136, 0, 136, 0, 3.66473, 3.63802, 2.79253, 0.036826, 14.0132
2, 4, 35, 2, 26, 68, 149, 0, 0,136, 0, 136, 0, 3.82762, 4.01699, 3.06526, 0.035619, 14.8729
2, 4, 35, 2, 27, 68, 78, 0.00980392, 0.0160539,136, 2, 134, 1, 3.43957, 2.6391, 1.68865, 0.035479, 11.4875
2, 4, 35, 2, 28, 68, 87, 0, 0,136, 0, 136, 0, 3.45466, 2.92685, 1.91804, 0.034973, 12.1165
2, 4, 35, 2, 29, 68, 91, 0, 0,136, 0, 136, 0, 3.49599, 2.91177, 1.94482, 0.034518, 12.1074
2, 4, 35, 3, 1, 106, 129, 0, 0,212, 0, 212, 0, 3.68739, 3.62696, 4.10265, 0.051581, 15.3296
2, 4, 35, 3, 2, 106, 131, 0.0138889, 0.0225096,212, 2, 210, 1, 3.61535, 3.65935, 4.15497, 0.052377, 15.3433
2, 4, 35, 3, 3, 106, 155, 0, 0,212, 0, 212, 0, 3.7887, 4.2554, 4.94272, 0.051441, 17.141
2, 4, 35, 3, 4, 106, 202, 0.0114943, 0.030925,212, 2, 210, 1, 4.13641, 5.14779, 6.24163, 0.05382, 19.7461
2, 4, 35, 3, 5, 106, 182, 0, 0,212, 0, 212, 0, 3.97833, 4.69089, 5.68774, 0.051926, 18.338
2, 4, 35, 3, 6, 106, 152, 0, 0.0111111,212, 0, 212, 0, 3.91231, 4.06435, 4.78512, 0.052833, 16.8145
2, 4, 35, 3, 7, 106, 122, 0, 0,212, 0, 212, 0, 3.70189, 3.66103, 3.91693, 0.050839, 15.3108
2, 4, 35, 3, 8, 106, 106, 0, 0,212, 0, 212, 0, 3.58131, 3.25804, 3.44507, 0.050889, 14.1544
2, 4, 35, 3, 9, 106, 139, 0.0172414, 0.0288693,212, 2, 210, 1, 3.91367, 4.106, 4.43534, 0.053509, 16.242
2, 4, 35, 3, 10, 106, 150, 0.00862069, 0.0271961,212, 2, 210, 1, 3.8825, 4.09994, 4.76888, 0.053584, 16.8261
2, 4, 35, 3, 11, 106, 142, 0.0310374, 0.064392,212, 4, 208, 2, 3.88427, 3.78702, 4.4858, 0.053735, 16.2266
2, 4, 35, 3, 12, 106, 113, 0.0252381, 0.0522878,212, 3, 209, 2, 3.739, 3.2129, 3.66515, 0.055864, 14.5354
2, 4, 35, 3, 13, 106, 111, 0.0133333, 0.0223423,212, 1, 211, 1, 3.65891, 3.27228, 3.6249, 0.052989, 14.4929
2, 4, 35, 3, 14, 106, 146, 0.00934579, 0.0295379,212, 2, 210, 1, 3.79678, 3.92016, 4.6702, 0.053519, 16.3477
2, 4, 35, 3, 15, 106, 171, 0.0165986, 0.055023,212, 3, 209, 2, 3.91968, 4.55411, 5.39463, 0.055097, 17.9435
2, 4, 35, 3, 16, 106, 137, 0.0369253, 0.069563,212, 4, 208, 3, 3.81231, 3.79058, 4.33889, 0.053685, 15.9991
2, 4, 35, 3, 17, 106, 173, 0, 0,212, 0, 212, 0, 3.97889, 4.38698, 5.39031, 0.050649, 17.8916
2, 4, 35, 3, 18, 106, 161, 0.00877193, 0.0250736,212, 2, 210, 1, 4.05535, 4.26619, 5.06141, 0.053384, 17.5628
2, 4, 35, 3, 19, 106, 73, 0, 0,212, 0, 212, 0, 3.21122, 2.56083, 2.4936, 0.05114, 12.0534
2, 4, 35, 3, 20, 106, 186, 0, 0,212, 0, 212, 0, 3.96739, 4.68136, 5.82554, 0.053334, 18.8649
2, 4, 35, 3, 21, 106, 180, 0, 0,212, 0, 212, 0, 4.07348, 4.70125, 5.68696, 0.05121, 18.7035
2, 4, 35, 3, 22, 106, 169, 0, 0.0111111,212, 0, 212, 0, 3.98112, 4.63432, 5.27152, 0.052798, 18.1806
2, 4, 35, 3, 23, 106, 160, 0, 0,212, 0, 212, 0, 4.08373, 4.37948, 5.11334, 0.051791, 17.8222
2, 4, 35, 3, 24, 106, 141, 0, 0,212, 0, 212, 0, 3.94605, 3.76852, 4.443, 0.051431, 16.3789
2, 4, 35, 3, 25, 106, 128, 0, 0,212, 0, 212, 0, 3.67637, 3.5498, 4.06478, 0.051771, 15.2128
2, 4, 35, 3, 26, 106, 149, 0, 0,212, 0, 212, 0, 3.77096, 4.02611, 4.6849, 0.050693, 16.3913
2, 4, 35, 3, 27, 106, 78, 0.0173044, 0.0744154,212, 2, 210, 2, 3.37438, 2.70513, 2.6013, 0.055162, 12.3739
2, 4, 35, 3, 28, 106, 87, 0, 0,212, 0, 212, 0, 3.35208, 2.87618, 2.86914, 0.051495, 12.8914
2, 4, 35, 3, 29, 106, 91, 0, 0,212, 0, 212, 0, 3.39378, 2.86305, 2.98483, 0.050698, 13.0181
2, 4, 35, 4, 1, 124, 129, 0.0104167, 0.0319363,248, 2, 246, 1, 3.67326, 3.57088, 4.77614, 0.0615, 15.9275
2, 4, 35, 4, 2, 124, 131, 0.0227909, 0.0378314,248, 3, 245, 2, 3.6295, 3.58294, 4.84872, 0.061951, 15.9603
2, 4, 35, 4, 3, 124, 155, 0, 0,248, 0, 248, 0, 3.74685, 4.07407, 5.71003, 0.059, 17.5198
2, 4, 35, 4, 4, 124, 202, 0, 0.011236,248, 0, 248, 0, 4.24334, 4.98305, 7.32151, 0.060488, 20.8785
2, 4, 35, 4, 5, 124, 182, 0, 0,248, 0, 248, 0, 3.90638, 4.56438, 6.57373, 0.059491, 19.0495
2, 4, 35, 4, 6, 124, 152, 0, 0.010989,248, 0, 248, 0, 3.80974, 3.94336, 5.62166, 0.060829, 17.4029
2, 4, 35, 4, 7, 124, 122, 0, 0,248, 0, 248, 0, 3.72028, 3.53619, 4.62257, 0.05892, 15.8936
2, 4, 35, 4, 8, 124, 106, 0, 0,248, 0, 248, 0, 3.60288, 3.14775, 4.06018, 0.059065, 14.7582
2, 4, 35, 4, 9, 124, 139, 0.0186367, 0.0352414,248, 3, 245, 2, 3.86721, 3.98223, 5.21928, 0.062216, 16.8669
2, 4, 35, 4, 10, 124, 150, 0, 0,248, 0, 248, 0, 3.79165, 4.15775, 5.577, 0.059656, 17.5569
2, 4, 35, 4, 11, 124, 142, 0.0231298, 0.0383825,248, 4, 244, 2, 3.88418, 3.82192, 5.28846, 0.060934, 17.0437
2, 4, 35, 4, 12, 124, 113, 0.048281, 0.103648,248, 5, 243, 4, 3.70316, 3.40166, 4.30877, 0.062371, 15.3129
2, 4, 35, 4, 13, 124, 111, 0, 0,248, 0, 248, 0, 3.70238, 3.41658, 4.24623, 0.05883, 15.3378
2, 4, 35, 4, 14, 124, 146, 0, 0,248, 0, 248, 0, 3.78964, 4.10923, 5.43465, 0.058554, 17.4223
2, 4, 35, 4, 15, 124, 171, 0.0179289, 0.0429823,248, 3, 245, 2, 3.97506, 4.37344, 6.27671, 0.06178, 18.6818
2, 4, 35, 4, 16, 124, 137, 0.0244229, 0.050575,248, 3, 245, 2, 3.75847, 3.87167, 5.12005, 0.062157, 16.7848
2, 4, 35, 4, 17, 124, 173, 0, 0,248, 0, 248, 0, 4.05627, 4.34603, 6.37839, 0.05913, 18.981
2, 4, 35, 4, 18, 124, 161, 0, 0,248, 0, 248, 0, 4.1057, 4.36753, 5.86462, 0.05859, 18.5161
2, 4, 35, 4, 19, 124, 73, 0.00632911, 0.0244412,248, 1, 247, 1, 3.14211, 2.4837, 2.94888, 0.06143, 12.4216
2, 4, 35, 4, 20, 124, 186, 0, 0,248, 0, 248, 0, 4.00833, 4.66966, 6.7863, 0.058775, 19.7507
2, 4, 35, 4, 21, 124, 180, 0, 0,248, 0, 248, 0, 4.03974, 4.50389, 6.58767, 0.058795, 19.3765
2, 4, 35, 4, 22, 124, 169, 0, 0,248, 0, 248, 0, 3.9303, 4.37255, 6.20481, 0.058894, 18.7441
2, 4, 35, 4, 23, 124, 160, 0, 0,248, 0, 248, 0, 3.91694, 4.15437, 5.84189, 0.067412, 17.9537
2, 4, 35, 4, 24, 124, 141, 0.00917431, 0.0155034,248, 1, 247, 1, 3.91252, 3.79889, 5.1933, 0.060333, 16.9078
2, 4, 35, 4, 25, 124, 128, 0, 0.0163934,248, 0, 248, 0, 3.72376, 3.59699, 4.79605, 0.063634, 16.0533
2, 4, 35, 4, 26, 124, 149, 0.00917431, 0.0152719,248, 1, 247, 1, 3.8538, 3.90285, 5.5045, 0.060648, 17.156
2, 4, 35, 4, 27, 124, 78, 0.00847458, 0.0142885,248, 1, 247, 1, 3.41586, 2.7512, 3.08012, 0.103992, 13.1088
2, 4, 35, 4, 28, 124, 87, 0, 0,248, 0, 248, 0, 3.47654, 2.87013, 3.43381, 0.059135, 13.5795
2, 4, 35, 4, 29, 124, 91, 0.0165391, 0.063855,248, 2, 246, 2, 3.46632, 3.01612, 3.55655, 0.063253, 13.8585
2, 4, 35, 5, 1, 66, 129, 0, 0,132, 0, 132, 0, 3.7288, 3.59584, 2.63842, 0.07923, 13.859
2, 4, 35, 5, 2, 66, 131, 0, 0.0126582,132, 0, 132, 0, 3.64511, 3.6199, 2.62463, 0.035283, 13.8467
2, 4, 35, 5, 3, 66, 155, 0, 0,132, 0, 132, 0, 3.79643, 4.01354, 3.04323, 0.034081, 14.8748
2, 4, 35, 5, 4, 66, 202, 0.0128205, 0.0206945,132, 1, 131, 1, 4.08603, 4.9556, 3.91598, 0.036356, 17.0749
2, 4, 35, 5, 5, 66, 182, 0, 0,132, 0, 132, 0, 3.97279, 4.49789, 3.55785, 0.033815, 16.0734
2, 4, 35, 5, 6, 66, 152, 0.0250384, 0.0414286,132, 4, 128, 2, 3.77702, 4.05524, 3.07329, 0.036832, 14.972
2, 4, 35, 5, 7, 66, 122, 0.00568182, 0.0139463,132, 1, 131, 1, 3.68108, 3.47924, 2.44542, 0.035199, 13.5256
2, 4, 35, 5, 8, 66, 106, 0, 0,132, 0, 132, 0, 3.66034, 3.33446, 2.18488, 0.033681, 13.018
2, 4, 35, 5, 9, 66, 139, 0, 0,132, 0, 132, 0, 3.81275, 3.78016, 2.79282, 0.033751, 14.0832
2, 4, 35, 5, 10, 66, 150, 0, 0,132, 0, 132, 0, 3.84601, 3.95541, 2.97579, 0.034372, 14.7678
2, 4, 35, 5, 11, 66, 142, 0, 0,132, 0, 132, 0, 3.85447, 3.76116, 2.82234, 0.034442, 14.4005
2, 4, 35, 5, 12, 66, 113, 0.0580273, 0.0950117,132, 7, 125, 5, 3.60821, 3.26013, 2.30485, 0.036501, 13.0734
2, 4, 35, 5, 13, 66, 111, 0.00869565, 0.0146837,132, 2, 130, 1, 3.63189, 3.2129, 2.27029, 0.036707, 13.0549
2, 4, 35, 5, 14, 66, 146, 0.0105263, 0.0174708,132, 2, 130, 1, 3.7372, 3.83337, 2.88741, 0.03617, 14.3885
2, 4, 35, 5, 15, 66, 171, 0, 0,132, 0, 132, 0, 4.01494, 4.38654, 3.37167, 0.033495, 15.8066
2, 4, 35, 5, 16, 66, 137, 0.00990099, 0.0242158,132, 2, 130, 1, 3.7515, 3.67181, 2.7433, 0.036016, 14.1543
2, 4, 35, 5, 17, 66, 173, 0, 0,132, 0, 132, 0, 3.89515, 4.38762, 3.38669, 0.034027, 15.7735
2, 4, 35, 5, 18, 66, 161, 0, 0,132, 0, 132, 0, 4.1013, 4.14321, 3.20329, 0.03352, 15.5737
2, 4, 35, 5, 19, 66, 73, 0, 0,132, 0, 132, 0, 3.15428, 2.5331, 1.56432, 0.034006, 11.0123
2, 4, 35, 5, 20, 66, 186, 0, 0,132, 0, 132, 0, 3.99078, 4.65634, 3.60721, 0.034152, 16.4514
2, 4, 35, 5, 21, 66, 180, 0.0113636, 0.0336419,132, 1, 131, 1, 4.1337, 4.60879, 3.52936, 0.037052, 16.5282
2, 4, 35, 5, 22, 66, 169, 0.0103093, 0.0314254,132, 1, 131, 1, 3.97784, 4.50507, 3.30719, 0.035794, 15.9221
2, 4, 35, 5, 23, 66, 160, 0.0119048, 0.0312744,132, 1, 131, 1, 3.88616, 4.22096, 3.15488, 0.036411, 15.2788
2, 4, 35, 5, 24, 66, 141, 0.0181818, 0.0294178,132, 2, 130, 1, 3.82987, 3.80569, 2.77311, 0.035344, 14.3654
2, 4, 35, 5, 25, 66, 128, 0.0212766, 0.0334717,132, 2, 130, 1, 3.63481, 3.6961, 2.55746, 0.034547, 13.7196
2, 4, 35, 5, 26, 66, 149, 0.016129, 0.027118,132, 1, 131, 1, 3.79464, 3.93814, 3.12658, 0.037237, 14.7553
2, 4, 35, 5, 27, 66, 78, 0.0138678, 0.0653735,132, 2, 130, 2, 3.36128, 2.68442, 1.6632, 0.037388, 11.4693
2, 4, 35, 5, 28, 66, 87, 0, 0,132, 0, 132, 0, 3.39097, 2.76368, 1.8315, 0.033666, 11.6945
2, 4, 35, 5, 29, 66, 91, 0, 0,132, 0, 132, 0, 3.50711, 2.88593, 1.90001, 0.033601, 12.0473
2, 4, 35, 6, 1, 57, 129, 0, 0.016129,114, 0, 114, 0, 3.70688, 3.54739, 2.26049, 0.031772, 13.3863
2, 4, 35, 6, 2, 57, 131, 0, 0,114, 0, 114, 0, 3.65179, 3.58051, 2.25647, 0.030149, 13.3485
2, 4, 35, 6, 3, 57, 155, 0, 0,114, 0, 114, 0, 3.75723, 4.02896, 2.67212, 0.032128, 14.446
2, 4, 35, 6, 4, 57, 202, 0.0237693, 0.0389209,114, 3, 111, 2, 4.0331, 5.00831, 3.45407, 0.032719, 16.6742
2, 4, 35, 6, 5, 57, 182, 0, 0,114, 0, 114, 0, 3.91359, 4.59489, 3.07319, 0.029858, 15.5298
2, 4, 35, 6, 6, 57, 152, 0.0151515, 0.0247669,114, 2, 112, 1, 3.75745, 3.98891, 2.61249, 0.032358, 14.3682
2, 4, 35, 6, 7, 57, 122, 0.0120482, 0.0200482,114, 1, 113, 1, 3.68631, 3.4269, 2.1337, 0.031336, 13.1681
2, 4, 35, 6, 8, 57, 106, 0, 0,114, 0, 114, 0, 3.55113, 3.11648, 1.86934, 0.029844, 12.3853
2, 4, 35, 6, 9, 57, 139, 0, 0,114, 0, 114, 0, 3.80728, 3.77388, 2.38418, 0.030033, 13.6998
2, 4, 35, 6, 10, 57, 150, 0, 0,114, 0, 114, 0, 3.86393, 4.06508, 2.61603, 0.03904, 14.5319
2, 4, 35, 6, 11, 57, 142, 0.0383292, 0.0635041,114, 5, 109, 3, 3.78978, 3.82428, 2.42886, 0.032023, 13.9939
2, 4, 35, 6, 12, 57, 113, 0.0722846, 0.154901,114, 10, 104, 7, 3.59782, 3.31267, 1.99398, 0.033535, 12.7841
2, 4, 35, 6, 13, 57, 111, 0.00840336, 0.0139589,114, 1, 113, 1, 3.6319, 3.23288, 1.97259, 0.033901, 12.7435
2, 4, 35, 6, 14, 57, 146, 0.0272208, 0.0502454,114, 5, 109, 3, 3.75725, 3.8308, 2.53284, 0.031782, 14.0763
2, 4, 35, 6, 15, 57, 171, 0.00952381, 0.0161463,114, 2, 112, 1, 3.83524, 4.40866, 2.89865, 0.031451, 15.2217
2, 4, 35, 6, 16, 57, 137, 0.0249607, 0.0529902,114, 4, 110, 3, 3.76018, 3.69323, 2.36942, 0.032599, 13.8017
2, 4, 35, 6, 17, 57, 173, 0, 0,114, 0, 114, 0, 3.92508, 4.36787, 2.96479, 0.031466, 15.3524
2, 4, 35, 6, 18, 57, 161, 0.00943396, 0.0160129,114, 2, 112, 1, 4.08785, 4.18344, 2.74266, 0.031271, 15.1241
2, 4, 35, 6, 19, 57, 73, 0, 0,114, 0, 114, 0, 3.14203, 2.49696, 1.36144, 0.030043, 10.7564
2, 4, 35, 6, 20, 57, 186, 0, 0,114, 0, 114, 0, 4.01124, 4.63554, 3.18868, 0.029548, 16.0729
2, 4, 35, 6, 21, 57, 180, 0.010989, 0.0320665,114, 1, 113, 1, 3.94388, 4.5251, 3.0385, 0.031892, 15.7084
2, 4, 35, 6, 22, 57, 169, 0, 0.0128205,114, 0, 114, 0, 3.90116, 4.34728, 2.86682, 0.032339, 15.2589
2, 4, 35, 6, 23, 57, 160, 0, 0.0133333,114, 0, 114, 0, 3.95645, 4.08327, 2.75507, 0.03112, 14.7999
2, 4, 35, 6, 24, 57, 141, 0, 0,114, 0, 114, 0, 3.88867, 3.79048, 2.41585, 0.031286, 14.0595
2, 4, 35, 6, 25, 57, 128, 0.0208333, 0.0334916,114, 2, 112, 1, 3.64411, 3.49309, 2.24544, 0.031973, 13.2449
2, 4, 35, 6, 26, 57, 149, 0.0733221, 0.121492,114, 7, 107, 4, 3.78388, 3.91311, 2.58456, 0.032478, 14.1691
2, 4, 35, 6, 27, 57, 78, 0.0223839, 0.0721397,114, 3, 111, 3, 3.36614, 2.80477, 1.43446, 0.032779, 11.3196
2, 4, 35, 6, 28, 57, 87, 0, 0,114, 0, 114, 0, 3.40329, 2.78144, 1.58521, 0.031115, 11.5138
2, 4, 35, 6, 29, 57, 91, 0, 0,114, 0, 114, 0, 3.41225, 2.90167, 1.63769, 0.031075, 11.7037
2, 4, 35, 7, 1, 49, 129, 0.0131579, 0.034897,98, 1, 97, 1, 3.68677, 3.57376, 1.95178, 0.028486, 13.1212
2, 4, 35, 7, 2, 49, 131, 0.00826446, 0.0203127,98, 1, 97, 1, 3.67048, 3.64247, 1.96518, 0.02808, 13.1593
2, 4, 35, 7, 3, 49, 155, 0, 0,98, 0, 98, 0, 3.79474, 4.01138, 2.2753, 0.026146, 14.0318
2, 4, 35, 7, 4, 49, 202, 0.0116279, 0.0192615,98, 1, 97, 1, 4.12559, 4.99532, 2.92161, 0.028335, 16.1604
2, 4, 35, 7, 5, 49, 182, 0, 0,98, 0, 98, 0, 4.01449, 4.5893, 2.6529, 0.026466, 15.2371
2, 4, 35, 7, 6, 49, 152, 0, 0,98, 0, 98, 0, 3.76204, 4.02796, 2.25613, 0.026452, 14.0503
2, 4, 35, 7, 7, 49, 122, 0.0111111, 0.0184104,98, 2, 96, 1, 3.62327, 3.43352, 1.86431, 0.030139, 12.8115
2, 4, 35, 7, 8, 49, 106, 0.010101, 0.025974,98, 1, 97, 1, 3.58324, 3.13352, 1.64663, 0.027709, 12.1782
2, 4, 35, 7, 9, 49, 139, 0, 0,98, 0, 98, 0, 3.78783, 3.87214, 2.06239, 0.027063, 13.4524
