1, 1, 45, 21, 4, 27, 20, 55.4939, 85.0435,54, 17, 37, 12, 2.95243, 2.94447, 0.195486, 0.019468, 10.0867
1, 1, 45, 21, 5, 27, 21, 67.1853, 94.4484,54, 22, 32, 12, 2.91235, 3.13266, 0.175578, 0.019648, 10.1362
1, 1, 45, 21, 6, 27, 20, 23.3095, 42.917,54, 10, 44, 6, 2.87273, 2.92787, 0.202093, 0.018286, 10.089
1, 1, 45, 21, 7, 27, 24, 42.3756, 65.1266,54, 13, 41, 8, 2.91216, 3.37952, 0.196653, 0.018652, 10.4169
1, 1, 45, 21, 8, 27, 18, 33.2578, 50.2463,54, 13, 41, 7, 2.91627, 2.74141, 0.206657, 0.018577, 9.907
1, 1, 45, 21, 9, 27, 19, 34.8599, 59.5317,54, 14, 40, 9, 2.98556, 2.92873, 0.212083, 0.019573, 10.1187
1, 1, 45, 21, 10, 27, 23, 35.2327, 62.077,54, 15, 39, 8, 2.9776, 3.24904, 0.228354, 0.031361, 10.3778
1, 1, 45, 21, 11, 27, 24, 35.0039, 59.8529,54, 10, 44, 6, 2.97044, 3.81822, 0.172141, 0.02062, 10.87
1, 1, 45, 21, 12, 27, 15, 27.6655, 44.7709,54, 9, 45, 5, 2.86169, 2.55187, 0.208506, 0.019383, 9.63073
1, 1, 45, 21, 13, 27, 15, 54.6379, 84.7478,54, 19, 35, 11, 2.83605, 2.55184, 0.21082, 0.019648, 9.43151
1, 1, 45, 21, 14, 27, 32, 53.3118, 86.8744,54, 16, 38, 9, 2.91254, 3.87588, 0.22612, 0.019493, 11.0426
1, 1, 45, 21, 15, 27, 19, 30.137, 49.6087,54, 12, 42, 6, 2.82892, 2.93578, 0.209108, 0.018586, 10.0233
1, 1, 45, 21, 16, 27, 24, 51.3503, 79.9025,54, 18, 36, 11, 2.8483, 3.25331, 0.201192, 0.019759, 10.254
1, 1, 45, 21, 17, 27, 25, 41.6484, 60.2271,54, 14, 40, 7, 2.83372, 3.2663, 0.176219, 0.01792, 10.215
1, 1, 45, 21, 18, 27, 25, 19.7261, 31.7509,54, 9, 45, 5, 2.85573, 3.40999, 0.209528, 0.01787, 10.3846
1, 1, 45, 21, 19, 27, 21, 33.4683, 51.3317,54, 14, 40, 7, 2.83027, 3.10472, 0.171364, 0.018086, 10.104
1, 1, 45, 21, 20, 27, 20, 107.126, 140.996,54, 21, 33, 12, 2.83057, 2.92648, 0.201523, 0.019403, 9.8153
1, 1, 45, 22, 1, 18, 24, 41.2111, 61.7867,36, 12, 24, 8, 2.9621, 3.32301, 0.180172, 0.014854, 10.5948
1, 1, 45, 22, 2, 18, 22, 31.3673, 46.8716,36, 10, 26, 6, 2.96564, 3.1138, 0.169805, 0.014638, 10.262
1, 1, 45, 22, 3, 18, 22, 32.2842, 46.6781,36, 8, 28, 5, 3.0623, 3.24849, 0.161431, 0.014448, 10.5482
1, 1, 45, 22, 4, 18, 20, 43.2658, 66.7249,36, 14, 22, 9, 2.93794, 3.0373, 0.163634, 0.015344, 10.3037
1, 1, 45, 22, 5, 18, 21, 37.0252, 53.1409,36, 11, 25, 6, 2.89128, 3.17339, 0.176379, 0.014263, 10.1545
1, 1, 45, 22, 6, 18, 20, 12.8393, 25.5009,36, 6, 30, 3, 2.87349, 2.93589, 0.132448, 0.014052, 9.78349
1, 1, 45, 22, 7, 18, 24, 27.6487, 47.4036,36, 11, 25, 6, 2.91033, 3.30669, 0.17221, 0.01514, 10.3964
1, 1, 45, 22, 8, 18, 18, 25.4483, 37.6839,36, 7, 29, 5, 2.99793, 2.73829, 0.173849, 0.013897, 9.89521
1, 1, 45, 22, 9, 18, 19, 24.6617, 59.7489,36, 11, 25, 8, 2.97483, 3.58941, 0.147317, 0.017174, 10.6354
1, 1, 45, 22, 10, 18, 23, 18.4497, 36.9589,36, 6, 30, 4, 2.99958, 3.33242, 0.153599, 0.015806, 10.505
1, 1, 45, 22, 11, 18, 24, 29.7979, 62.7178,36, 10, 26, 7, 3.08184, 3.72897, 0.140188, 0.017039, 10.9557
1, 1, 45, 22, 12, 18, 15, 16.2399, 37.245,36, 6, 30, 3, 2.93576, 3.04026, 0.163323, 0.016036, 10.0727
1, 1, 45, 22, 13, 18, 15, 24.9204, 54.0201,36, 9, 27, 5, 3.10921, 3.01835, 0.150193, 0.016141, 10.5451
1, 1, 45, 22, 14, 18, 32, 40.1203, 60.5802,36, 11, 25, 6, 2.94406, 3.70489, 0.175056, 0.015139, 10.9511
1, 1, 45, 22, 15, 18, 19, 41.2911, 60.9653,36, 12, 24, 7, 2.83178, 2.931, 0.187255, 0.015089, 9.93564
1, 1, 45, 22, 16, 18, 24, 41.2034, 63.6954,36, 14, 22, 7, 2.8561, 3.34283, 0.168905, 0.015986, 10.4806
1, 1, 45, 22, 17, 18, 25, 11.4561, 18.3535,36, 3, 33, 2, 2.90754, 3.50278, 0.147057, 0.014027, 10.5926
1, 1, 45, 22, 18, 18, 25, 5.21108, 25.3585,36, 2, 34, 2, 2.91332, 3.84924, 0.14858, 0.014784, 10.8212
1, 1, 45, 22, 19, 18, 21, 52.3886, 74.3506,36, 13, 23, 7, 2.92862, 3.53139, 0.144602, 0.014489, 10.7687
1, 1, 45, 22, 20, 18, 20, 71.3499, 115.642,36, 17, 19, 10, 2.84816, 2.91302, 0.172035, 0.015911, 9.8655
1, 1, 45, 22, 21, 18, 27, 95.6823, 129.959,36, 21, 15, 12, 2.86498, 3.55114, 0.185881, 0.015596, 10.4579
1, 1, 45, 23, 1, 21, 24, 8.1626, 35.6792,42, 4, 38, 4, 2.979, 3.25659, 0.194439, 0.016988, 10.5678
1, 1, 45, 23, 2, 21, 22, 5.27788, 25.4026,42, 4, 38, 2, 3.02955, 3.14813, 0.168989, 0.017223, 10.4314
1, 1, 45, 23, 3, 21, 22, 27.916, 41.0893,42, 9, 33, 5, 2.95218, 3.43654, 0.152217, 0.015966, 10.6159
1, 1, 45, 23, 4, 21, 20, 52.5546, 78.0369,42, 15, 27, 10, 2.96622, 2.96247, 0.195427, 0.017995, 10.261
1, 1, 45, 23, 5, 21, 21, 52.5826, 77.475,42, 17, 25, 10, 2.9088, 3.11823, 0.19971, 0.017013, 10.1904
1, 1, 45, 23, 6, 21, 20, 34.0921, 50.8733,42, 13, 29, 7, 2.93304, 2.97173, 0.156501, 0.015415, 9.94426
1, 1, 45, 23, 7, 21, 24, 53.1339, 75.1572,42, 11, 31, 7, 2.9265, 3.38697, 0.190887, 0.016041, 10.5304
1, 1, 45, 23, 8, 21, 18, 17.0352, 24.0227,42, 5, 37, 3, 3.02993, 2.64675, 0.161194, 0.015962, 9.95959
1, 1, 45, 23, 9, 21, 19, 25.3307, 44.612,42, 10, 32, 6, 2.9683, 2.88213, 0.18189, 0.016838, 9.94833
1, 1, 45, 23, 10, 21, 23, 15.9207, 30.0243,42, 6, 36, 3, 2.98273, 3.25941, 0.203161, 0.015676, 10.4282
1, 1, 45, 23, 11, 21, 24, 21.3422, 36.8666,42, 6, 36, 4, 3.05958, 3.22952, 0.201173, 0.017619, 10.472
1, 1, 45, 23, 12, 21, 15, 37.7082, 56.4178,42, 10, 32, 7, 2.87163, 2.5654, 0.197044, 0.016076, 9.54265
1, 1, 45, 23, 13, 21, 15, 47.0258, 65.1406,42, 12, 30, 8, 2.84417, 2.54787, 0.197826, 0.016066, 9.50649
1, 1, 45, 23, 14, 21, 32, 7.89685, 15.5424,42, 1, 41, 1, 2.90776, 3.82339, 0.224668, 0.016111, 10.9901
1, 1, 45, 23, 15, 21, 19, 15.8963, 26.8946,42, 7, 35, 4, 2.83441, 2.95601, 0.192896, 0.01561, 9.9341
1, 1, 45, 23, 16, 21, 24, 26.6019, 37.5817,42, 7, 35, 5, 2.83226, 3.30029, 0.190917, 0.015746, 10.3553
1, 1, 45, 23, 17, 21, 25, 12.7858, 15.9201,42, 4, 38, 2, 2.9487, 3.32695, 0.150493, 0.016226, 10.3299
1, 1, 45, 23, 18, 21, 25, 18.4011, 28.1258,42, 8, 34, 5, 2.90175, 3.40042, 0.18493, 0.015966, 10.3487
1, 1, 45, 23, 19, 21, 21, 35.2272, 61.8998,42, 13, 29, 8, 2.85007, 3.12364, 0.191975, 0.015946, 10.2594
1, 1, 45, 23, 20, 21, 20, 27.924, 39.4646,42, 8, 34, 5, 2.86165, 2.95839, 0.174856, 0.018456, 9.85568
1, 1, 45, 23, 21, 21, 27, 60.6675, 87.4924,42, 16, 26, 10, 2.85177, 3.54769, 0.165723, 0.016923, 10.4959
1, 1, 45, 23, 22, 21, 18, 25.861, 41.5346,42, 6, 36, 4, 2.81628, 2.73174, 0.184501, 0.016247, 9.68867
1, 1, 45, 24, 1, 21, 24, 21.5426, 33.8088,42, 9, 33, 6, 2.96658, 3.51412, 0.185157, 0.016407, 10.6735
1, 1, 45, 24, 2, 21, 22, 10.1828, 16.6371,42, 5, 37, 3, 2.99819, 3.1194, 0.192255, 0.015766, 10.5047
1, 1, 45, 24, 3, 21, 22, 11.8887, 19.7735,42, 5, 37, 3, 2.97258, 3.12887, 0.1971, 0.016187, 10.482
1, 1, 45, 24, 4, 21, 20, 38.8887, 55.9783,42, 11, 31, 6, 2.95998, 2.95514, 0.18192, 0.016221, 10.129
1, 1, 45, 24, 5, 21, 21, 30.0213, 44.8737,42, 9, 33, 5, 2.90806, 3.18057, 0.197174, 0.016477, 10.1961
1, 1, 45, 24, 6, 21, 20, 36.5148, 53.0945,42, 15, 27, 8, 2.87572, 2.93245, 0.186228, 0.015906, 9.93877
1, 1, 45, 24, 7, 21, 24, 25.223, 37.9784,42, 8, 34, 5, 2.98039, 3.60707, 0.188462, 0.015591, 10.6276
1, 1, 45, 24, 8, 21, 18, 12.3262, 18.6861,42, 5, 37, 3, 2.99417, 2.86609, 0.185076, 0.015325, 10.0309
1, 1, 45, 24, 9, 21, 19, 26.612, 54.1376,42, 12, 30, 8, 2.97619, 4.17524, 0.195477, 0.017379, 11.3544
1, 1, 45, 24, 10, 21, 23, 29.1744, 46.6546,42, 10, 32, 6, 2.99575, 3.2684, 0.20275, 0.016032, 10.3588
1, 1, 45, 24, 11, 21, 24, 31.3423, 49.8999,42, 9, 33, 6, 2.99215, 3.30226, 0.19263, 0.017223, 10.4093
1, 1, 45, 24, 12, 21, 15, 30.6656, 51.4804,42, 10, 32, 6, 2.85096, 2.57537, 0.194535, 0.015676, 9.58214
1, 1, 45, 24, 13, 21, 15, 19.5914, 37.8657,42, 10, 32, 7, 2.97175, 2.99015, 0.168754, 0.016823, 10.0382
1, 1, 45, 24, 14, 21, 32, 19.1058, 32.6545,42, 8, 34, 4, 2.96446, 4.01698, 0.19247, 0.01548, 11.3057
1, 1, 45, 24, 15, 21, 19, 30.7029, 47.9924,42, 13, 29, 7, 2.83702, 2.9557, 0.193754, 0.016006, 10.0883
1, 1, 45, 24, 16, 21, 24, 29.2241, 42.8087,42, 10, 32, 6, 2.97669, 3.78165, 0.146991, 0.015836, 10.8561
1, 1, 45, 24, 17, 21, 25, 12.2022, 19.9726,42, 6, 36, 3, 2.86069, 3.40322, 0.176224, 0.014869, 10.3909
1, 1, 45, 24, 18, 21, 25, 28.2746, 40.7281,42, 9, 33, 5, 2.91653, 3.49403, 0.17186, 0.017505, 10.6213
1, 1, 45, 24, 19, 21, 21, 29.2908, 49.9683,42, 12, 30, 7, 2.8849, 3.21017, 0.154517, 0.015681, 10.2389
1, 1, 45, 24, 20, 21, 20, 27.6078, 47.1533,42, 11, 31, 7, 2.85219, 3.0515, 0.18166, 0.016788, 9.96942
1, 1, 45, 24, 21, 21, 27, 51.0811, 72.9207,42, 16, 26, 9, 2.85358, 3.57629, 0.194965, 0.015666, 10.5821
1, 1, 45, 24, 22, 21, 18, 35.8054, 55.59,42, 10, 32, 6, 2.87232, 2.59051, 0.159436, 0.01752, 9.60094
1, 1, 45, 24, 23, 21, 21, 65.5262, 87.4271,42, 16, 26, 9, 2.94121, 3.12802, 0.197935, 0.016878, 10.3014
1, 1, 45, 25, 1, 24, 24, 21.2355, 33.3157,48, 5, 43, 4, 2.97667, 3.25636, 0.196758, 0.018576, 10.6444
1, 1, 45, 25, 2, 24, 22, 7.11502, 13.3883,48, 5, 43, 3, 2.97268, 3.11186, 0.200881, 0.016242, 10.3526
1, 1, 45, 25, 3, 24, 22, 18.2521, 31.242,48, 9, 39, 5, 2.98202, 3.09723, 0.20049, 0.016908, 10.3414
1, 1, 45, 25, 4, 24, 20, 9.26869, 14.9985,48, 6, 42, 3, 2.97179, 2.93245, 0.152056, 0.016367, 10.1756
1, 1, 45, 25, 5, 24, 21, 46.5364, 62.3415,48, 15, 33, 8, 3.00101, 3.56943, 0.188222, 0.018115, 10.8163
1, 1, 45, 25, 6, 24, 20, 49.946, 77.5071,48, 15, 33, 11, 2.94106, 3.0055, 0.20246, 0.018847, 10.1063
1, 1, 45, 25, 7, 24, 24, 31.4767, 47.0487,48, 10, 38, 7, 2.95626, 3.78361, 0.156635, 0.01815, 10.9421
1, 1, 45, 25, 8, 24, 18, 15.3677, 23.71,48, 7, 41, 4, 3.06245, 3.22301, 0.159491, 0.017004, 10.5211
1, 1, 45, 25, 9, 24, 19, 22.9417, 44.3043,48, 11, 37, 6, 3.00807, 2.96752, 0.177021, 0.019869, 10.1022
1, 1, 45, 25, 10, 24, 23, 10.4713, 25.4097,48, 4, 44, 3, 2.98348, 3.26657, 0.214769, 0.017675, 10.494
1, 1, 45, 25, 11, 24, 24, 23.5444, 40.2576,48, 6, 42, 5, 2.96873, 3.27092, 0.201759, 0.018521, 10.3955
1, 1, 45, 25, 12, 24, 15, 14.0906, 29.6121,48, 6, 42, 4, 2.97055, 3.0373, 0.185683, 0.017214, 10.0985
1, 1, 45, 25, 13, 24, 15, 24.2896, 48.5242,48, 12, 36, 8, 2.83941, 2.61874, 0.193322, 0.019058, 9.58752
1, 1, 45, 25, 14, 24, 32, 18.6845, 38.9044,48, 8, 40, 5, 2.8862, 3.83988, 0.20265, 0.018166, 10.9577
1, 1, 45, 25, 15, 24, 19, 42.2921, 65.4862,48, 13, 35, 9, 2.8268, 3.05115, 0.202268, 0.018812, 10.0255
1, 1, 45, 25, 16, 24, 24, 26.2531, 47.8644,48, 12, 36, 7, 2.83708, 3.24039, 0.196869, 0.018696, 10.3039
1, 1, 45, 25, 17, 24, 25, 24.7234, 43.1826,48, 8, 40, 4, 2.82158, 3.27837, 0.165402, 0.017829, 10.1653
1, 1, 45, 25, 18, 24, 25, 15.8868, 22.1972,48, 6, 42, 3, 2.85766, 3.45437, 0.202083, 0.016778, 10.4691
1, 1, 45, 25, 19, 24, 21, 48.0885, 78.2894,48, 18, 30, 10, 2.90592, 3.03806, 0.205225, 0.018476, 10.272
1, 1, 45, 25, 20, 24, 20, 26.0619, 49.9211,48, 10, 38, 6, 2.82213, 2.94306, 0.191919, 0.017875, 9.8328
1, 1, 45, 25, 21, 24, 27, 57.4516, 83.3958,48, 18, 30, 11, 2.85179, 3.51789, 0.208577, 0.018681, 10.4407
1, 1, 45, 25, 22, 24, 18, 26.6916, 39.8445,48, 9, 39, 5, 2.80534, 2.65611, 0.168403, 0.017514, 9.59136
1, 1, 45, 25, 23, 24, 21, 61.2189, 83.467,48, 16, 32, 9, 2.90635, 2.88938, 0.17958, 0.018672, 9.76731
1, 1, 45, 25, 24, 24, 21, 92.3309, 119.484,48, 19, 29, 11, 2.86225, 4.02918, 0.207965, 0.019298, 10.9296
1, 1, 45, 26, 1, 18, 24, 38.2124, 53.3412,36, 10, 26, 6, 2.98429, 3.25555, 0.179715, 0.01504, 10.6506
1, 1, 45, 26, 2, 18, 22, 51.3312, 73.8564,36, 15, 21, 8, 3.02506, 3.20236, 0.142483, 0.014643, 10.3793
1, 1, 45, 26, 3, 18, 22, 36.7413, 53.7165,36, 12, 24, 6, 3.04197, 3.10041, 0.188287, 0.014273, 10.437
1, 1, 45, 26, 4, 18, 20, 38.1266, 56.0757,36, 11, 25, 7, 3.03109, 2.90854, 0.174299, 0.014594, 10.3023
1, 1, 45, 26, 5, 18, 21, 59.3013, 84.2178,36, 18, 18, 10, 2.98634, 3.16421, 0.157256, 0.01504, 10.2695
1, 1, 45, 26, 6, 18, 20, 21.6839, 32.5813,36, 6, 30, 4, 2.97938, 3.42353, 0.181629, 0.014133, 10.5454
1, 1, 45, 26, 7, 18, 24, 29.6887, 43.2706,36, 9, 27, 5, 2.9349, 3.32502, 0.183227, 0.014453, 10.4608
1, 1, 45, 26, 8, 18, 18, 22.4002, 29.2751,36, 5, 31, 3, 2.91439, 2.95962, 0.183532, 0.014549, 10.0571
1, 1, 45, 26, 9, 18, 19, 31.7915, 53.84,36, 13, 23, 7, 2.97453, 2.90623, 0.191043, 0.015881, 9.96393
1, 1, 45, 26, 10, 18, 23, 9.73118, 14.6902,36, 3, 33, 2, 2.98423, 3.84692, 0.204989, 0.014328, 11.063
1, 1, 45, 26, 11, 18, 24, 24.3895, 43.1981,36, 9, 27, 6, 2.97787, 3.57393, 0.160624, 0.014954, 10.6544
1, 1, 45, 26, 12, 18, 15, 16.7461, 28.1646,36, 7, 29, 4, 2.87438, 3.00001, 0.183132, 0.013667, 9.87072
1, 1, 45, 26, 13, 18, 15, 36.3011, 63.2126,36, 14, 22, 8, 2.85962, 2.5813, 0.188658, 0.015345, 9.5722
1, 1, 45, 26, 14, 18, 32, 43.8867, 60.9496,36, 10, 26, 5, 2.89555, 3.81692, 0.201975, 0.014884, 10.9358
1, 1, 45, 26, 15, 18, 19, 25.313, 40.7514,36, 10, 26, 6, 2.87998, 3.2968, 0.165037, 0.014769, 10.3484
1, 1, 45, 26, 16, 18, 24, 30.4252, 47.7985,36, 11, 25, 6, 2.89363, 3.31706, 0.182176, 0.01544, 10.4609
1, 1, 45, 26, 17, 18, 25, 20.3684, 33.0734,36, 8, 28, 4, 2.82197, 3.45631, 0.189906, 0.014563, 10.3797
1, 1, 45, 26, 18, 18, 25, 15.7745, 23.258,36, 4, 32, 2, 2.83021, 3.40849, 0.187731, 0.014162, 10.258
1, 1, 45, 26, 19, 18, 21, 42.0613, 62.5616,36, 14, 22, 8, 2.83511, 3.04096, 0.189333, 0.016021, 10.146
1, 1, 45, 26, 20, 18, 20, 26.4328, 36.7974,36, 8, 28, 5, 2.8214, 2.96225, 0.135204, 0.014914, 9.79325
1, 1, 45, 26, 21, 18, 27, 41.4439, 60.2181,36, 11, 25, 7, 2.91467, 3.39414, 0.160864, 0.015345, 10.403
1, 1, 45, 26, 22, 18, 18, 27.4163, 38.1011,36, 6, 30, 4, 2.8075, 2.71873, 0.1841, 0.014563, 9.73067
1, 1, 45, 26, 23, 18, 21, 55.7582, 77.743,36, 15, 21, 8, 2.87959, 3.0513, 0.187756, 0.014899, 9.90316
1, 1, 45, 26, 24, 18, 21, 74.3493, 104.535,36, 21, 15, 11, 2.83612, 3.08251, 0.184735, 0.015455, 9.85472
1, 1, 45, 26, 25, 18, 24, 77.717, 104.336,36, 17, 19, 9, 2.85469, 3.30168, 0.184626, 0.014669, 10.2501
1, 1, 45, 27, 1, 21, 24, 20.7653, 37.8908,42, 5, 37, 5, 2.96194, 3.26535, 0.201638, 0.017504, 10.4343
1, 1, 45, 27, 2, 21, 22, 44.6412, 68.6254,42, 13, 29, 8, 3.07062, 3.45272, 0.153574, 0.015951, 10.7792
1, 1, 45, 27, 3, 21, 22, 34.7531, 55.3755,42, 9, 33, 6, 2.97441, 3.15611, 0.201407, 0.017564, 10.4789
1, 1, 45, 27, 4, 21, 20, 30.3581, 43.7457,42, 10, 32, 6, 3.07839, 3.3939, 0.18413, 0.016256, 10.7339
1, 1, 45, 27, 5, 21, 21, 58.2888, 82.6276,42, 20, 22, 11, 2.93214, 3.11829, 0.195916, 0.016457, 10.2061
1, 1, 45, 27, 6, 21, 20, 22.773, 40.835,42, 9, 33, 7, 2.91123, 3.21218, 0.188497, 0.016973, 10.3712
1, 1, 45, 27, 7, 21, 24, 27.048, 39.6691,42, 9, 33, 5, 3.02812, 3.7671, 0.14869, 0.01752, 10.8948
1, 1, 45, 27, 8, 21, 18, 21.5625, 33.5316,42, 9, 33, 5, 2.95813, 3.17386, 0.14601, 0.016121, 10.4139
1, 1, 45, 27, 9, 21, 19, 43.2207, 76.352,42, 16, 26, 9, 2.97735, 3.23319, 0.193958, 0.016788, 10.4474
1, 1, 45, 27, 10, 21, 23, 15.7961, 28.7558,42, 6, 36, 3, 3.05789, 3.20846, 0.198928, 0.015751, 10.4614
1, 1, 45, 27, 11, 21, 24, 18.4021, 34.0634,42, 5, 37, 4, 2.98133, 3.2836, 0.160083, 0.017429, 10.3637
1, 1, 45, 27, 12, 21, 15, 21.2965, 36.4175,42, 8, 34, 4, 2.86174, 2.6203, 0.200897, 0.015666, 9.67031
1, 1, 45, 27, 13, 21, 15, 35.5367, 56.7776,42, 12, 30, 7, 2.89579, 2.66752, 0.207103, 0.017459, 9.679
1, 1, 45, 27, 14, 21, 32, 48.0428, 74.7434,42, 15, 27, 8, 2.96561, 3.9554, 0.201127, 0.016592, 11.2663
1, 1, 45, 27, 15, 21, 19, 48.2382, 74.8322,42, 15, 27, 10, 2.90063, 3.27911, 0.189218, 0.020354, 10.5591
1, 1, 45, 27, 16, 21, 24, 40.9206, 63.5099,42, 13, 29, 8, 2.89593, 3.53327, 0.170357, 0.017249, 10.6542
1, 1, 45, 27, 17, 21, 25, 30.7812, 46.8674,42, 9, 33, 5, 2.82571, 3.42433, 0.19524, 0.015294, 10.3832
1, 1, 45, 27, 18, 21, 25, 21.9806, 42.7874,42, 8, 34, 5, 2.84034, 3.39008, 0.199704, 0.017304, 10.3996
1, 1, 45, 27, 19, 21, 21, 47.8264, 76.7352,42, 17, 25, 9, 2.85469, 3.06401, 0.198477, 0.016492, 10.0783
1, 1, 45, 27, 20, 21, 20, 37.8047, 69.8935,42, 15, 27, 8, 2.85629, 2.94397, 0.189504, 0.016953, 9.84992
1, 1, 45, 27, 21, 21, 27, 54.6997, 96.9994,42, 17, 25, 11, 2.85907, 3.5177, 0.203863, 0.018175, 10.5498
1, 1, 45, 27, 22, 21, 18, 47.4402, 71.3747,42, 15, 27, 8, 2.80779, 2.7323, 0.189529, 0.016773, 9.57617
1, 1, 45, 27, 23, 21, 21, 52.7217, 72.1555,42, 12, 30, 7, 3.13251, 3.23882, 0.201394, 0.016452, 10.4345
1, 1, 45, 27, 24, 21, 21, 79.3815, 110.428,42, 19, 23, 12, 3.16997, 3.17364, 0.154912, 0.016507, 10.7445
1, 1, 45, 27, 25, 21, 24, 90.0253, 120.916,42, 19, 23, 11, 2.83975, 3.45911, 0.229796, 0.017078, 10.506
1, 1, 45, 27, 26, 21, 18, 81.2354, 109.645,42, 16, 26, 10, 2.8931, 2.75697, 0.190862, 0.016116, 9.77774
1, 1, 45, 28, 1, 28, 24, 46.5713, 70.4576,56, 14, 42, 9, 3.0454, 3.43677, 0.192813, 0.020195, 10.8135
1, 1, 45, 28, 2, 28, 22, 42.0126, 69.3261,56, 12, 44, 7, 2.9535, 3.14981, 0.171389, 0.020971, 10.3985
1, 1, 45, 28, 3, 28, 22, 25.7596, 38.7119,56, 9, 47, 5, 3.16284, 3.33308, 0.173218, 0.019147, 10.6841
1, 1, 45, 28, 4, 28, 20, 36.8241, 54.2247,56, 12, 44, 7, 3.06006, 3.07456, 0.158725, 0.018461, 10.6201
1, 1, 45, 28, 5, 28, 21, 34.269, 57.5186,56, 13, 43, 7, 2.91078, 3.16298, 0.172762, 0.020705, 10.287
1, 1, 45, 28, 6, 28, 20, 25.2911, 39.4621,56, 8, 48, 5, 2.87776, 2.96187, 0.194498, 0.018206, 9.8805
1, 1, 45, 28, 7, 28, 24, 33.8876, 51.2471,56, 10, 46, 5, 2.94438, 3.45047, 0.169967, 0.019047, 10.7046
1, 1, 45, 28, 8, 28, 18, 15.1431, 25.0424,56, 7, 49, 4, 2.90012, 3.18124, 0.188643, 0.018421, 10.398
1, 1, 45, 28, 9, 28, 19, 19.1727, 40.1548,56, 7, 49, 5, 2.99149, 3.65138, 0.209723, 0.020279, 10.8962
1, 1, 45, 28, 10, 28, 23, 23.5029, 57.8846,56, 10, 46, 6, 3.03058, 3.3318, 0.183803, 0.02046, 10.5581
1, 1, 45, 28, 11, 28, 24, 38.3486, 71.4169,56, 15, 41, 9, 2.98668, 3.64376, 0.165112, 0.021101, 10.8004
1, 1, 45, 28, 12, 28, 15, 22.2341, 41.2582,56, 8, 48, 4, 3.03433, 2.57765, 0.173719, 0.018717, 9.62039
1, 1, 45, 28, 13, 28, 15, 31.3622, 49.8848,56, 11, 45, 6, 2.92048, 2.57139, 0.171589, 0.018922, 9.68469
1, 1, 45, 28, 14, 28, 32, 65.0826, 100.114,56, 20, 36, 11, 3.02654, 3.90785, 0.169421, 0.019368, 11.2763
1, 1, 45, 28, 15, 28, 19, 37.9575, 65.9692,56, 15, 41, 8, 2.86468, 2.95078, 0.20521, 0.024007, 9.99136
1, 1, 45, 28, 16, 28, 24, 47.483, 71.2692,56, 16, 40, 9, 3.04239, 3.3183, 0.202725, 0.018597, 10.7246
1, 1, 45, 28, 17, 28, 25, 25.1871, 52.4617,56, 9, 47, 5, 2.84697, 3.41758, 0.173839, 0.019513, 10.4
1, 1, 45, 28, 18, 28, 25, 9.90817, 30.8344,56, 4, 52, 3, 2.83474, 3.29722, 0.1928, 0.018791, 10.2385
1, 1, 45, 28, 19, 28, 21, 33.7069, 57.4246,56, 12, 44, 6, 2.93628, 3.20861, 0.199399, 0.019188, 10.441
1, 1, 45, 28, 20, 28, 20, 21.7711, 31.6574,56, 6, 50, 3, 2.8318, 2.93042, 0.159932, 0.018866, 9.86065
1, 1, 45, 28, 21, 28, 27, 34.9803, 52.4244,56, 9, 47, 5, 2.8559, 3.51507, 0.183092, 0.019703, 10.4294
1, 1, 45, 28, 22, 28, 18, 31.0249, 48.3524,56, 9, 47, 5, 2.89266, 2.70197, 0.19049, 0.019022, 9.85349
1, 1, 45, 28, 23, 28, 21, 34.1931, 50.2248,56, 9, 47, 5, 2.92304, 3.085, 0.172987, 0.019432, 9.94034
1, 1, 45, 28, 24, 28, 21, 69.2299, 103.373,56, 19, 37, 11, 2.84489, 3.07661, 0.182515, 0.019729, 9.87265
1, 1, 45, 28, 25, 28, 24, 63.5312, 91.618,56, 15, 41, 8, 2.8458, 3.29275, 0.206026, 0.019833, 10.2851
1, 1, 45, 28, 26, 28, 18, 72.1271, 105.405,56, 17, 39, 11, 2.83556, 2.76586, 0.204654, 0.020705, 9.64544
1, 1, 45, 28, 27, 28, 21, 59.308, 85.1034,56, 16, 40, 9, 2.8293, 3.00289, 0.202159, 0.019818, 9.87991
1, 1, 45, 29, 1, 30, 24, 42.7288, 69.2698,60, 16, 44, 11, 2.96826, 3.27129, 0.203872, 0.021076, 10.8271
1, 1, 45, 29, 2, 30, 22, 32.4112, 49.8111,60, 13, 47, 8, 2.95552, 3.11359, 0.216613, 0.02067, 10.3068
1, 1, 45, 29, 3, 30, 22, 30.107, 50.3193,60, 12, 48, 7, 2.98124, 3.15121, 0.217348, 0.02053, 10.3977
1, 1, 45, 29, 4, 30, 20, 23.1146, 36.3797,60, 8, 52, 5, 2.93037, 2.98352, 0.207448, 0.02025, 10.2259
1, 1, 45, 29, 5, 30, 21, 35.9729, 54.8258,60, 13, 47, 8, 2.91819, 3.10941, 0.226432, 0.020645, 10.1755
1, 1, 45, 29, 6, 30, 20, 44.252, 78.4265,60, 18, 42, 11, 2.90793, 2.90179, 0.204686, 0.021041, 9.85527
1, 1, 45, 29, 7, 30, 24, 42.508, 67.8345,60, 16, 44, 9, 2.95123, 3.32568, 0.212104, 0.021773, 10.5082
