2, 3, 30, 16, 2, 72, 149, 0, 0,144, 0, 144, 0, 4.05345, 8.5688, 3.24671, 0.036531, 19.8366
2, 3, 30, 16, 3, 72, 155, 0, 0,144, 0, 144, 0, 3.95013, 8.90512, 3.35201, 0.036597, 20.247
2, 3, 30, 16, 4, 72, 156, 0, 0,144, 0, 144, 0, 3.83524, 8.91326, 3.374, 0.036015, 20.1341
2, 3, 30, 16, 5, 72, 149, 0, 0,144, 0, 144, 0, 3.95667, 8.61407, 3.23103, 0.036972, 19.9173
2, 3, 30, 16, 6, 72, 135, 0, 0,144, 0, 144, 0, 3.80669, 7.84196, 2.892, 0.035369, 18.6067
2, 3, 30, 16, 7, 72, 198, 0, 0,144, 0, 144, 0, 4.32058, 10.9644, 4.18826, 0.037919, 23.8215
2, 3, 30, 16, 8, 72, 173, 0, 0,144, 0, 144, 0, 4.33001, 9.83911, 3.70095, 0.035559, 22.2252
2, 3, 30, 16, 9, 72, 123, 0.0176791, 0.0498459,144, 2, 142, 2, 3.84053, 7.37638, 2.73326, 0.038114, 18.1029
2, 3, 30, 16, 10, 72, 157, 0, 0,144, 0, 144, 0, 3.92309, 8.90125, 3.37888, 0.035424, 20.1667
2, 3, 30, 16, 11, 72, 148, 0, 0.00909091,144, 0, 144, 0, 3.9778, 8.45032, 3.18705, 0.038586, 19.6514
2, 3, 30, 16, 12, 72, 110, 0, 0,144, 0, 144, 0, 3.65589, 6.65222, 2.40365, 0.035394, 16.6435
2, 3, 30, 16, 13, 72, 126, 0, 0,144, 0, 144, 0, 3.64251, 7.43124, 2.80084, 0.035935, 17.719
2, 3, 30, 16, 14, 72, 105, 0.0354232, 0.0536976,144, 4, 140, 2, 3.63637, 6.3151, 2.31739, 0.037208, 16.2523
2, 3, 30, 16, 15, 72, 132, 0, 0,144, 0, 144, 0, 3.66053, 7.56804, 2.94467, 0.036882, 18.0565
2, 3, 30, 16, 16, 72, 197, 0, 0,144, 0, 144, 0, 4.26143, 10.706, 4.13393, 0.037759, 23.3458
2, 3, 30, 16, 17, 72, 209, 0.02, 0.0313636,144, 2, 142, 1, 4.24331, 11.4165, 4.33357, 0.036942, 24.2429
2, 3, 30, 16, 18, 72, 176, 0.025641, 0.0417701,144, 1, 143, 1, 4.07097, 9.82866, 3.71716, 0.038891, 21.7754
2, 3, 30, 16, 19, 72, 138, 0, 0,144, 0, 144, 0, 3.99961, 7.85263, 2.97551, 0.036907, 18.8209
2, 3, 30, 16, 20, 72, 148, 0.0301178, 0.0498265,144, 2, 142, 2, 3.71247, 8.34121, 3.1664, 0.037528, 19.2102
2, 3, 30, 16, 21, 72, 200, 0, 0,144, 0, 144, 0, 4.19085, 11.096, 4.19808, 0.03592, 23.6672
2, 3, 30, 16, 22, 72, 144, 0, 0,144, 0, 144, 0, 3.81107, 8.34264, 3.11718, 0.036842, 19.3322
2, 3, 30, 16, 23, 72, 160, 0, 0,144, 0, 144, 0, 3.8376, 8.90422, 3.40647, 0.036636, 20.0224
2, 3, 30, 16, 24, 72, 87, 0, 0.00819672,144, 0, 144, 0, 3.56443, 5.45822, 1.98348, 0.039382, 14.9864
2, 3, 30, 16, 25, 72, 112, 0, 0.0189394,144, 0, 144, 0, 3.56336, 6.5178, 2.46318, 0.042653, 16.4568
2, 3, 30, 16, 26, 72, 105, 0.019901, 0.0620109,144, 2, 142, 2, 3.5539, 6.26179, 2.31833, 0.037312, 16.0326
2, 3, 30, 16, 27, 72, 106, 0, 0,144, 0, 144, 0, 3.53893, 6.31211, 2.33368, 0.035404, 16.0763
2, 3, 30, 16, 28, 72, 120, 0.023489, 0.0499825,144, 2, 142, 2, 3.66956, 7.00657, 2.62915, 0.03872, 17.2029
2, 3, 30, 16, 29, 72, 102, 0, 0,144, 0, 144, 0, 3.515, 6.09457, 2.25473, 0.036602, 15.7035
2, 3, 30, 17, 1, 75, 147, 0, 0,150, 0, 150, 0, 3.92552, 8.3034, 3.26699, 0.037709, 19.5969
2, 3, 30, 17, 2, 75, 149, 0, 0.0106383,150, 0, 150, 0, 3.9875, 8.44137, 3.3086, 0.038505, 19.6533
2, 3, 30, 17, 3, 75, 155, 0, 0,150, 0, 150, 0, 3.96107, 8.6972, 3.46537, 0.037157, 20.1137
2, 3, 30, 17, 4, 75, 156, 0, 0,150, 0, 150, 0, 3.8078, 8.86812, 3.45277, 0.036902, 20.1956
2, 3, 30, 17, 5, 75, 149, 0, 0,150, 0, 150, 0, 3.83018, 8.44353, 3.32213, 0.036802, 19.5788
2, 3, 30, 17, 6, 75, 135, 0.01, 0.0242857,150, 1, 149, 1, 3.78423, 7.83834, 3.0239, 0.03853, 18.6765
2, 3, 30, 17, 7, 75, 198, 0.0175439, 0.0477993,150, 2, 148, 1, 4.28853, 10.8429, 4.32888, 0.039718, 23.7712
2, 3, 30, 17, 8, 75, 173, 0, 0,150, 0, 150, 0, 4.28059, 9.63493, 3.79319, 0.037322, 21.9274
2, 3, 30, 17, 9, 75, 123, 0, 0,150, 0, 150, 0, 3.75832, 7.18094, 2.78366, 0.037253, 17.7892
2, 3, 30, 17, 10, 75, 157, 0, 0,150, 0, 150, 0, 3.84349, 8.73798, 3.47468, 0.037403, 20.0263
2, 3, 30, 17, 11, 75, 148, 0, 0.0250078,150, 0, 150, 0, 3.78196, 8.26574, 3.32104, 0.039367, 19.3149
2, 3, 30, 17, 12, 75, 110, 0, 0,150, 0, 150, 0, 3.59733, 6.47477, 2.51809, 0.036983, 16.5058
2, 3, 30, 17, 13, 75, 126, 0, 0.00980392,150, 0, 150, 0, 3.55841, 7.28451, 2.83986, 0.039262, 17.5924
2, 3, 30, 17, 14, 75, 105, 0, 0,150, 0, 150, 0, 3.68903, 6.26808, 2.44187, 0.036942, 16.3796
2, 3, 30, 17, 15, 75, 132, 0.0166667, 0.0281609,150, 2, 148, 1, 3.65489, 7.60322, 2.97897, 0.038209, 18.1152
2, 3, 30, 17, 16, 75, 197, 0, 0.011236,150, 0, 150, 0, 4.18165, 10.9708, 4.2997, 0.03885, 23.7098
2, 3, 30, 17, 17, 75, 209, 0, 0.0211111,150, 0, 150, 0, 4.25662, 11.4291, 4.54837, 0.039131, 24.4183
2, 3, 30, 17, 18, 75, 176, 0.0204082, 0.0454466,150, 1, 149, 1, 4.08353, 9.73958, 3.87003, 0.039772, 21.8168
2, 3, 30, 17, 19, 75, 138, 0, 0,150, 0, 150, 0, 3.87044, 7.85259, 3.11709, 0.037162, 18.9619
2, 3, 30, 17, 20, 75, 148, 0, 0,150, 0, 150, 0, 3.70336, 8.32928, 3.33643, 0.037644, 19.2439
2, 3, 30, 17, 21, 75, 200, 0.00662252, 0.0346648,150, 1, 149, 1, 4.30016, 11.1147, 4.38145, 0.039026, 24.0418
2, 3, 30, 17, 22, 75, 144, 0, 0,150, 0, 150, 0, 3.75438, 8.21498, 3.223, 0.037157, 19.1321
2, 3, 30, 17, 23, 75, 160, 0, 0,150, 0, 150, 0, 3.85611, 9.04242, 3.5732, 0.037082, 20.3663
2, 3, 30, 17, 24, 75, 87, 0.00632911, 0.0347165,150, 1, 149, 1, 3.66136, 5.52449, 2.052, 0.039492, 15.2275
2, 3, 30, 17, 25, 75, 112, 0, 0.0142923,150, 0, 150, 0, 3.58397, 6.79985, 2.57453, 0.03812, 16.9405
2, 3, 30, 17, 26, 75, 105, 0, 0,150, 0, 150, 0, 3.60242, 6.35868, 2.41441, 0.036726, 16.2959
2, 3, 30, 17, 27, 75, 106, 0, 0,150, 0, 150, 0, 3.69535, 6.43345, 2.43582, 0.037338, 16.5117
2, 3, 30, 17, 28, 75, 120, 0, 0.0584739,150, 0, 150, 0, 3.64675, 7.24233, 2.7708, 0.040664, 17.7044
2, 3, 30, 17, 29, 75, 102, 0, 0,150, 0, 150, 0, 3.57758, 6.13104, 2.33215, 0.037042, 15.7976
2, 3, 30, 18, 1, 90, 147, 0, 0,180, 0, 180, 0, 3.92754, 8.41995, 3.97482, 0.044196, 20.4395
2, 3, 30, 18, 2, 90, 149, 0, 0,180, 0, 180, 0, 4.03126, 8.61012, 3.97873, 0.043359, 20.6273
2, 3, 30, 18, 3, 90, 155, 0, 0.00917431,180, 0, 180, 0, 3.92863, 8.94994, 4.1101, 0.046641, 21.0374
2, 3, 30, 18, 4, 90, 156, 0, 0,180, 0, 180, 0, 3.86782, 8.93447, 4.11999, 0.043801, 20.9783
2, 3, 30, 18, 5, 90, 149, 0, 0,180, 0, 180, 0, 3.96929, 8.48955, 3.99807, 0.044947, 20.5544
2, 3, 30, 18, 6, 90, 135, 0.00970874, 0.0237932,180, 1, 179, 1, 3.78489, 7.83929, 3.67064, 0.048053, 19.2213
2, 3, 30, 18, 7, 90, 198, 0.0151515, 0.060323,180, 2, 178, 1, 4.34684, 10.979, 5.18965, 0.046776, 24.8097
2, 3, 30, 18, 8, 90, 173, 0, 0,180, 0, 180, 0, 4.24337, 9.77826, 4.57845, 0.045203, 22.8611
2, 3, 30, 18, 9, 90, 123, 0, 0,180, 0, 180, 0, 3.77306, 7.32569, 3.3763, 0.044777, 18.5385
2, 3, 30, 18, 10, 90, 157, 0, 0,180, 0, 180, 0, 3.97386, 8.77356, 4.17794, 0.044041, 20.9138
2, 3, 30, 18, 11, 90, 148, 0, 0,180, 0, 180, 0, 3.77876, 8.31819, 3.95869, 0.043765, 19.9889
2, 3, 30, 18, 12, 90, 110, 0, 0,180, 0, 180, 0, 3.55592, 6.54144, 3.01822, 0.044126, 17.0226
2, 3, 30, 18, 13, 90, 126, 0.0140845, 0.0229341,180, 1, 179, 1, 3.61873, 7.39453, 3.40224, 0.044742, 18.4235
2, 3, 30, 18, 14, 90, 105, 0.0151515, 0.0241605,180, 2, 178, 1, 3.69366, 6.39456, 2.91443, 0.046691, 17.0096
2, 3, 30, 18, 15, 90, 132, 0.0282416, 0.047416,180, 3, 177, 3, 3.7383, 7.75398, 3.5298, 0.045023, 18.8965
2, 3, 30, 18, 16, 90, 197, 0, 0,180, 0, 180, 0, 4.21983, 11.1217, 5.20011, 0.043665, 24.8953
2, 3, 30, 18, 17, 90, 209, 0.0181818, 0.0296761,180, 2, 178, 1, 4.39881, 11.5625, 5.48301, 0.045108, 25.7542
2, 3, 30, 18, 18, 90, 176, 0.0277778, 0.0470085,180, 2, 178, 1, 4.20989, 9.87594, 4.60207, 0.044386, 22.8645
2, 3, 30, 18, 19, 90, 138, 0, 0,180, 0, 180, 0, 3.98404, 8.18749, 3.85128, 0.048996, 20.1848
2, 3, 30, 18, 20, 90, 148, 0.0355392, 0.0590577,180, 3, 177, 2, 3.70336, 8.44124, 4.01356, 0.047438, 20.216
2, 3, 30, 18, 21, 90, 200, 0.00826446, 0.0138824,180, 1, 179, 1, 4.27853, 11.0607, 5.26369, 0.045238, 24.8019
2, 3, 30, 18, 22, 90, 144, 0, 0,180, 0, 180, 0, 3.75461, 8.25596, 3.84221, 0.044873, 19.7939
2, 3, 30, 18, 23, 90, 160, 0, 0,180, 0, 180, 0, 3.82221, 9.01537, 4.23739, 0.044241, 21.1098
2, 3, 30, 18, 24, 90, 87, 0.0318533, 0.0780836,180, 4, 176, 3, 3.5612, 5.66766, 2.42799, 0.047032, 15.6166
2, 3, 30, 18, 25, 90, 112, 0, 0.0394186,180, 0, 180, 0, 3.67632, 6.97222, 3.05222, 0.046626, 17.872
2, 3, 30, 18, 26, 90, 105, 0, 0.0208333,180, 0, 180, 0, 3.59277, 6.46096, 2.9203, 0.047813, 16.9958
2, 3, 30, 18, 27, 90, 106, 0, 0,180, 0, 180, 0, 3.63885, 6.59699, 2.94603, 0.043159, 17.2041
2, 3, 30, 18, 28, 90, 120, 0.0131579, 0.034897,180, 1, 179, 1, 3.7043, 7.14052, 3.31665, 0.04653, 18.1157
2, 3, 30, 18, 29, 90, 102, 0, 0,180, 0, 180, 0, 3.51393, 6.35176, 2.85337, 0.043049, 16.5928
2, 3, 30, 19, 1, 105, 147, 0, 0,210, 0, 210, 0, 3.98721, 8.45197, 4.58474, 0.050649, 21.0493
2, 3, 30, 19, 2, 105, 149, 0, 0.0133333,210, 0, 210, 0, 4.03168, 8.6966, 4.62339, 0.050989, 21.4306
2, 3, 30, 19, 3, 105, 155, 0, 0.00961538,210, 0, 210, 0, 4.0186, 8.87157, 4.78246, 0.051846, 21.8018
2, 3, 30, 19, 4, 105, 156, 0.00952381, 0.0277056,210, 1, 209, 1, 3.84245, 8.91822, 4.83386, 0.051746, 21.6056
2, 3, 30, 19, 5, 105, 149, 0.00970874, 0.0239945,210, 1, 209, 1, 3.9363, 8.55296, 4.67424, 0.055227, 21.2507
2, 3, 30, 19, 6, 105, 135, 0, 0,210, 0, 210, 0, 3.94577, 7.88831, 4.28804, 0.051155, 20.334
2, 3, 30, 19, 7, 105, 198, 0.0151515, 0.0254608,210, 2, 208, 1, 4.38, 11.0945, 6.21262, 0.052121, 26.0409
2, 3, 30, 19, 8, 105, 173, 0, 0,210, 0, 210, 0, 4.38836, 9.80188, 5.33322, 0.049908, 23.8727
2, 3, 30, 19, 9, 105, 123, 0, 0.00952381,210, 0, 210, 0, 3.87472, 7.21364, 3.91224, 0.054025, 19.1236
2, 3, 30, 19, 10, 105, 157, 0, 0.0135135,210, 0, 210, 0, 3.89798, 8.8912, 4.92196, 0.051786, 21.6734
2, 3, 30, 19, 11, 105, 148, 0, 0,210, 0, 210, 0, 3.83302, 8.75235, 4.68578, 0.050604, 21.292
2, 3, 30, 19, 12, 105, 110, 0, 0,210, 0, 210, 0, 3.67343, 6.63381, 3.49836, 0.049857, 17.8577
2, 3, 30, 19, 13, 105, 126, 0.00641026, 0.0158442,210, 1, 209, 1, 3.6469, 7.50272, 4.02971, 0.053309, 19.1204
2, 3, 30, 19, 14, 105, 105, 0, 0,210, 0, 210, 0, 3.72426, 6.40096, 3.38354, 0.049827, 17.4972
2, 3, 30, 19, 15, 105, 132, 0, 0,210, 0, 210, 0, 3.90988, 7.8417, 4.18341, 0.050228, 19.8808
2, 3, 30, 19, 16, 105, 197, 0, 0,210, 0, 210, 0, 4.24602, 10.8882, 5.9983, 0.051631, 25.4359
2, 3, 30, 19, 17, 105, 209, 0.015873, 0.026862,210, 2, 208, 1, 4.37617, 11.5941, 6.41074, 0.052398, 26.7042
2, 3, 30, 19, 18, 105, 176, 0, 0,210, 0, 210, 0, 4.25216, 10.0559, 5.52714, 0.049917, 24.0781
2, 3, 30, 19, 19, 105, 138, 0, 0,210, 0, 210, 0, 4.05283, 8.18207, 4.41707, 0.05156, 20.7405
2, 3, 30, 19, 20, 105, 148, 0.0263158, 0.0435572,210, 2, 208, 1, 3.89957, 8.57712, 4.691, 0.055859, 21.2234
2, 3, 30, 19, 21, 105, 200, 0, 0,210, 0, 210, 0, 4.34488, 11.3963, 6.21023, 0.052388, 26.209
2, 3, 30, 19, 22, 105, 144, 0, 0,210, 0, 210, 0, 3.80367, 8.47991, 4.55949, 0.05123, 20.9044
2, 3, 30, 19, 23, 105, 160, 0, 0,210, 0, 210, 0, 3.89684, 9.21843, 5.02142, 0.05355, 22.1115
2, 3, 30, 19, 24, 105, 87, 0.0478604, 0.07776,210, 4, 206, 2, 3.81183, 5.58444, 2.82129, 0.050634, 16.263
2, 3, 30, 19, 25, 105, 112, 0, 0,210, 0, 210, 0, 3.62744, 6.61969, 3.55299, 0.063188, 17.7761
2, 3, 30, 19, 26, 105, 105, 0.0232558, 0.0391288,210, 2, 208, 1, 3.85469, 6.4931, 3.42756, 0.052117, 17.7548
2, 3, 30, 19, 27, 105, 106, 0, 0,210, 0, 210, 0, 3.53114, 6.35125, 3.36197, 0.049276, 17.2164
2, 3, 30, 19, 28, 105, 120, 0.032987, 0.0557255,210, 3, 207, 2, 3.64303, 7.23836, 3.76306, 0.051515, 18.6581
2, 3, 30, 19, 29, 105, 102, 0, 0,210, 0, 210, 0, 3.66808, 6.43921, 3.38059, 0.049556, 17.4403
2, 3, 30, 20, 1, 67, 147, 0, 0,134, 0, 134, 0, 4.13099, 8.57927, 3.04012, 0.084314, 19.9251
2, 3, 30, 20, 2, 67, 149, 0, 0,134, 0, 134, 0, 4.18878, 8.68276, 3.16317, 0.033305, 20.1229
2, 3, 30, 20, 3, 67, 155, 0, 0,134, 0, 134, 0, 4.05873, 9.01684, 3.32787, 0.060883, 20.6452
2, 3, 30, 20, 4, 67, 156, 0.00884956, 0.0223631,134, 1, 133, 1, 3.8169, 9.28576, 3.17933, 0.035519, 20.4106
2, 3, 30, 20, 5, 67, 149, 0.00934579, 0.0147221,134, 2, 132, 1, 4.07717, 8.50739, 3.04678, 0.037092, 19.6416
2, 3, 30, 20, 6, 67, 135, 0.00943396, 0.0148394,134, 2, 132, 1, 3.88621, 7.84871, 2.77762, 0.035159, 18.6883
2, 3, 30, 20, 7, 67, 198, 0, 0.0261905,134, 0, 134, 0, 4.37073, 10.8421, 3.8865, 0.038084, 23.4279
2, 3, 30, 20, 8, 67, 173, 0, 0.00952381,134, 0, 134, 0, 4.33206, 9.62291, 3.45744, 0.037879, 21.6971
2, 3, 30, 20, 9, 67, 123, 0.00862069, 0.0143678,134, 1, 133, 1, 3.85768, 7.26612, 2.50238, 0.037052, 17.7359
2, 3, 30, 20, 10, 67, 157, 0, 0.015625,134, 0, 134, 0, 3.87383, 8.98123, 3.11065, 0.036506, 19.9529
2, 3, 30, 20, 11, 67, 148, 0, 0,134, 0, 134, 0, 3.81366, 8.2949, 2.94894, 0.033591, 18.9412
2, 3, 30, 20, 12, 67, 110, 0, 0,134, 0, 134, 0, 3.6442, 6.50814, 2.25062, 0.034106, 16.3725
2, 3, 30, 20, 13, 67, 126, 0, 0,134, 0, 134, 0, 3.60617, 7.423, 2.54628, 0.03366, 17.5676
2, 3, 30, 20, 14, 67, 105, 0.0384615, 0.0571531,134, 4, 130, 2, 3.66213, 6.46871, 2.18793, 0.036837, 16.2479
2, 3, 30, 20, 15, 67, 132, 0, 0,134, 0, 134, 0, 3.64703, 7.77248, 2.71235, 0.034187, 18.0054
2, 3, 30, 20, 16, 67, 197, 0, 0,134, 0, 134, 0, 4.29336, 10.9871, 3.80756, 0.033195, 23.4165
2, 3, 30, 20, 17, 67, 209, 0.0108696, 0.0293881,134, 1, 133, 1, 4.2883, 11.4394, 4.10612, 0.035564, 24.0879
2, 3, 30, 20, 18, 67, 176, 0, 0,134, 0, 134, 0, 4.08848, 9.82474, 3.54171, 0.033806, 21.5951
2, 3, 30, 20, 19, 67, 138, 0, 0,134, 0, 134, 0, 3.9469, 7.94016, 2.75096, 0.033541, 18.651
2, 3, 30, 20, 20, 67, 148, 0.02, 0.0494118,134, 2, 132, 2, 3.75061, 8.47091, 2.98892, 0.036512, 19.1089
2, 3, 30, 20, 21, 67, 200, 0.0149254, 0.0250264,134, 1, 133, 1, 4.21299, 10.9688, 3.9217, 0.035314, 23.297
2, 3, 30, 20, 22, 67, 144, 0, 0.016129,134, 0, 134, 0, 3.74498, 8.31498, 2.87937, 0.035565, 18.8137
2, 3, 30, 20, 23, 67, 160, 0, 0,134, 0, 134, 0, 3.87957, 9.14526, 3.19125, 0.034748, 20.0814
2, 3, 30, 20, 24, 67, 87, 0, 0.008,134, 0, 134, 0, 3.53414, 5.51823, 1.82897, 0.034467, 14.9762
2, 3, 30, 20, 25, 67, 112, 0, 0.0116279,134, 0, 134, 0, 3.52253, 6.66834, 2.29322, 0.034267, 16.4502
2, 3, 30, 20, 26, 67, 105, 0.0292593, 0.0865509,134, 3, 131, 3, 3.50091, 6.39685, 2.17476, 0.035579, 15.9628
2, 3, 30, 20, 27, 67, 106, 0, 0.010989,134, 0, 134, 0, 3.57398, 6.48865, 2.24566, 0.036065, 16.2464
2, 3, 30, 20, 28, 67, 120, 0, 0.0121951,134, 0, 134, 0, 3.60916, 6.9756, 2.43767, 0.035309, 17.0585
2, 3, 30, 20, 29, 67, 102, 0, 0.027027,134, 0, 134, 0, 3.63699, 6.16815, 2.10908, 0.034968, 15.6829
2, 3, 30, 21, 1, 36, 147, 0.0125, 0.0211207,72, 2, 70, 1, 3.94838, 8.47758, 1.62393, 0.022003, 18.0784
2, 3, 30, 21, 2, 36, 149, 0, 0,72, 0, 72, 0, 3.92914, 8.56043, 1.61654, 0.020324, 18.1172
2, 3, 30, 21, 3, 36, 155, 0.012987, 0.0219156,72, 1, 71, 1, 3.91844, 8.89061, 1.70989, 0.02307, 18.5233
2, 3, 30, 21, 4, 36, 156, 0, 0,72, 0, 72, 0, 3.86547, 8.94556, 1.68474, 0.0203, 18.541
2, 3, 30, 21, 5, 36, 149, 0.016129, 0.0272401,72, 2, 70, 1, 3.85302, 8.54972, 1.69157, 0.021913, 18.1417
2, 3, 30, 21, 6, 36, 135, 0.0153846, 0.0260229,72, 1, 71, 1, 3.81978, 7.79857, 1.53458, 0.022434, 17.1209
2, 3, 30, 21, 7, 36, 198, 0, 0,72, 0, 72, 0, 4.3522, 11.0586, 2.11264, 0.020294, 21.7672
2, 3, 30, 21, 8, 36, 173, 0.0140845, 0.0358414,72, 1, 71, 1, 4.23658, 9.63494, 1.86374, 0.022428, 20.0539
2, 3, 30, 21, 9, 36, 123, 0.00943396, 0.0160129,72, 1, 71, 1, 3.82415, 7.16706, 1.40084, 0.022905, 16.5266
2, 3, 30, 21, 10, 36, 157, 0, 0,72, 0, 72, 0, 3.90813, 8.88573, 1.7478, 0.020304, 18.5328
2, 3, 30, 21, 11, 36, 148, 0, 0.0105263,72, 0, 72, 0, 3.86047, 8.40718, 1.65042, 0.02293, 17.8594
2, 3, 30, 21, 12, 36, 110, 0, 0.0204082,72, 0, 72, 0, 3.53633, 6.62052, 1.23963, 0.020801, 15.2606
2, 3, 30, 21, 13, 36, 126, 0.0446429, 0.0704504,72, 4, 68, 2, 3.5492, 7.45361, 1.42577, 0.022895, 16.3926
2, 3, 30, 21, 14, 36, 105, 0.0740919, 0.117975,72, 8, 64, 4, 3.67904, 6.23323, 1.19074, 0.022153, 15.0905
2, 3, 30, 21, 15, 36, 132, 0.0514888, 0.0777785,72, 4, 68, 2, 3.68377, 7.75868, 1.47863, 0.021196, 16.8619
2, 3, 30, 21, 16, 36, 197, 0, 0,72, 0, 72, 0, 4.29749, 10.7988, 2.12527, 0.021046, 21.5855
2, 3, 30, 21, 17, 36, 209, 0.0185185, 0.0289352,72, 2, 70, 1, 4.34091, 11.5406, 2.22807, 0.022138, 22.3721
2, 3, 30, 21, 18, 36, 176, 0, 0,72, 0, 72, 0, 4.14157, 9.78662, 1.91962, 0.021171, 19.8952
2, 3, 30, 21, 19, 36, 138, 0, 0,72, 0, 72, 0, 3.9653, 8.1644, 1.5092, 0.020249, 17.7171
2, 3, 30, 21, 20, 36, 148, 0.025, 0.0422414,72, 2, 70, 1, 3.68626, 8.48458, 1.60794, 0.020875, 17.6872
2, 3, 30, 21, 21, 36, 200, 0, 0,72, 0, 72, 0, 4.21161, 10.9878, 2.17056, 0.02064, 21.4971
2, 3, 30, 21, 22, 36, 144, 0.015873, 0.0260771,72, 1, 71, 1, 3.81047, 8.27524, 1.59942, 0.022359, 17.6264
2, 3, 30, 21, 23, 36, 160, 0, 0,72, 0, 72, 0, 3.81716, 8.90756, 1.72363, 0.019789, 18.3813
2, 3, 30, 21, 24, 36, 87, 0, 0,72, 0, 72, 0, 3.60685, 5.36719, 1.04507, 0.021447, 13.942
2, 3, 30, 21, 25, 36, 112, 0.0429749, 0.091551,72, 4, 68, 3, 3.55526, 6.62518, 1.25738, 0.021562, 15.4668
2, 3, 30, 21, 26, 36, 105, 0.0647343, 0.143706,72, 6, 66, 4, 3.53023, 6.32339, 1.20542, 0.023025, 14.9931
2, 3, 30, 21, 27, 36, 106, 0.0459831, 0.0888918,72, 4, 68, 2, 3.54151, 6.40905, 1.2308, 0.022223, 15.1319
2, 3, 30, 21, 28, 36, 120, 0.111808, 0.216274,72, 8, 64, 6, 3.61893, 7.12721, 1.33239, 0.023426, 16.0309
2, 3, 30, 21, 29, 36, 102, 0.0196078, 0.0319535,72, 2, 70, 1, 3.49923, 6.19313, 1.1775, 0.021492, 14.735
2, 3, 30, 22, 1, 38, 147, 0, 0,76, 0, 76, 0, 3.88269, 8.53724, 1.75474, 0.022159, 18.1358
2, 3, 30, 22, 2, 38, 149, 0, 0,76, 0, 76, 0, 4.01937, 8.53978, 1.69842, 0.021577, 18.2508
2, 3, 30, 22, 3, 38, 155, 0.0140845, 0.0236083,76, 2, 74, 1, 3.98906, 8.85368, 1.77058, 0.021827, 18.6354
2, 3, 30, 22, 4, 38, 156, 0.0296443, 0.0501706,76, 3, 73, 2, 3.87399, 8.85798, 1.81204, 0.023515, 18.4897
2, 3, 30, 22, 5, 38, 149, 0, 0,76, 0, 76, 0, 3.84079, 8.5612, 1.71728, 0.021272, 18.1815
2, 3, 30, 22, 6, 38, 135, 0, 0,76, 0, 76, 0, 3.79621, 7.8383, 1.62531, 0.021312, 17.3164
2, 3, 30, 22, 7, 38, 198, 0, 0,76, 0, 76, 0, 4.3628, 10.8224, 2.23383, 0.021752, 21.6374
2, 3, 30, 22, 8, 38, 173, 0.0140845, 0.0236083,76, 2, 74, 1, 4.2195, 9.84365, 1.97103, 0.024628, 20.3073
2, 3, 30, 22, 9, 38, 123, 0, 0,76, 0, 76, 0, 3.86133, 7.14591, 1.43844, 0.021011, 16.5846
2, 3, 30, 22, 10, 38, 157, 0, 0,76, 0, 76, 0, 4.02451, 8.72048, 1.78558, 0.021131, 18.5214
2, 3, 30, 22, 11, 38, 148, 0.00746269, 0.0188263,76, 1, 75, 1, 3.86821, 8.35117, 1.72495, 0.022464, 17.8513
2, 3, 30, 22, 12, 38, 110, 0.0412766, 0.0893777,76, 3, 73, 2, 3.55657, 6.60201, 1.32175, 0.023661, 15.3651
2, 3, 30, 22, 13, 38, 126, 0.0452236, 0.094691,76, 4, 72, 2, 3.60657, 7.34357, 1.4856, 0.024407, 16.3044
2, 3, 30, 22, 14, 38, 105, 0.038961, 0.0783817,76, 4, 72, 2, 3.67058, 6.38793, 1.25117, 0.022945, 15.3334
2, 3, 30, 22, 15, 38, 132, 0.0946699, 0.155205,76, 8, 68, 4, 3.81987, 7.71084, 1.5368, 0.022374, 17.0174
2, 3, 30, 22, 16, 38, 197, 0, 0,76, 0, 76, 0, 4.27, 10.9293, 2.24357, 0.022714, 21.6216
2, 3, 30, 22, 17, 38, 209, 0.0102041, 0.0255887,76, 1, 75, 1, 4.30939, 11.5258, 2.3309, 0.022163, 22.3733
2, 3, 30, 22, 18, 38, 176, 0, 0,76, 0, 76, 0, 4.14248, 10.0356, 1.99759, 0.021116, 20.3024
2, 3, 30, 22, 19, 38, 138, 0, 0,76, 0, 76, 0, 3.93156, 8.00125, 1.58769, 0.021366, 17.4831
2, 3, 30, 22, 20, 38, 148, 0.030303, 0.0475444,76, 2, 74, 1, 3.77377, 8.46257, 1.69483, 0.022173, 17.8438
2, 3, 30, 22, 21, 38, 200, 0.0243902, 0.0413394,76, 1, 75, 1, 4.27226, 11.1456, 2.25522, 0.02302, 21.9328
2, 3, 30, 22, 22, 38, 144, 0.0117647, 0.0198948,76, 1, 75, 1, 3.72768, 8.28846, 1.65277, 0.021973, 17.5349
2, 3, 30, 22, 23, 38, 160, 0, 0,76, 0, 76, 0, 3.94975, 9.03263, 1.82849, 0.020751, 18.7415
2, 3, 30, 22, 24, 38, 87, 0, 0,76, 0, 76, 0, 3.67579, 5.4933, 1.06219, 0.020595, 14.2333
2, 3, 30, 22, 25, 38, 112, 0.0315126, 0.0782799,76, 3, 73, 2, 3.59408, 6.72885, 1.32506, 0.022279, 15.5045
2, 3, 30, 22, 26, 38, 105, 0.0510292, 0.114618,76, 5, 71, 3, 3.61481, 6.30126, 1.25318, 0.023265, 15.1249
