2, 3, 80, 6, 26, 9, 8, 0.00884956, 0.0280382,3, 1, 2, 1, 6.9568, 1.59544, 0.097074, 0.006663, 12.4981
2, 3, 80, 6, 27, 9, 15, 0.00877193, 0.0362145,4, 2, 2, 1, 6.98297, 1.94799, 0.113285, 0.006788, 13.0152
2, 3, 80, 6, 28, 9, 14, 0.00854701, 0.0468,5, 1, 4, 1, 6.97403, 1.78657, 0.119603, 0.0076, 12.7192
2, 3, 80, 6, 29, 9, 14, 0.0105263, 0.0733979,8, 5, 3, 1, 6.98889, 1.76513, 0.127183, 0.007905, 12.612
2, 3, 80, 7, 1, 3, 18, 0, 0.00909091,2, 0, 2, 0, 7.44702, 2.01864, 0.085186, 0.005942, 13.4954
2, 3, 80, 7, 2, 3, 28, 0.00990099, 0.0183044,2, 2, 0, 1, 8.19333, 2.49015, 0.088732, 0.003832, 14.773
2, 3, 80, 7, 3, 3, 25, 0.00847458, 0.0434059,5, 1, 4, 1, 7.56106, 2.32917, 0.096283, 0.007128, 13.9338
2, 3, 80, 7, 4, 3, 27, 0.0187967, 0.0356034,4, 3, 1, 2, 7.57471, 2.47147, 0.095636, 0.006628, 14.1202
2, 3, 80, 7, 5, 3, 35, 0.00925926, 0.0371384,4, 2, 2, 1, 8.34938, 2.84832, 0.098136, 0.006618, 15.3194
2, 3, 80, 7, 6, 3, 35, 0.00934579, 0.0526952,6, 3, 3, 1, 7.99873, 2.86866, 0.116006, 0.008692, 14.9314
2, 3, 80, 7, 7, 3, 41, 0, 0,1, 0, 1, 0, 8.58254, 3.3613, 0.096623, 0.004599, 16.3591
2, 3, 80, 7, 8, 3, 43, 0.0111111, 0.0393772,4, 2, 2, 1, 8.49032, 3.51485, 0.109233, 0.006187, 16.2923
2, 3, 80, 7, 9, 3, 28, 0.00847458, 0.0175655,2, 1, 1, 1, 7.55605, 2.43686, 0.090572, 0.005872, 14.1316
2, 3, 80, 7, 10, 3, 49, 0, 0.0107527,2, 0, 2, 0, 8.2428, 3.58209, 0.11024, 0.006037, 15.8684
2, 3, 80, 7, 11, 3, 51, 0.00900901, 0.00900901,1, 1, 0, 1, 8.16083, 3.72482, 0.10756, 0.004518, 15.8344
2, 3, 80, 7, 12, 3, 15, 0, 0.0180239,3, 0, 3, 0, 7.30432, 1.95535, 0.086298, 0.006859, 13.1766
2, 3, 80, 7, 13, 3, 14, 0, 0.00952381,2, 0, 2, 0, 7.28364, 1.82377, 0.082516, 0.006042, 13.105
2, 3, 80, 7, 14, 3, 12, 0.00892857, 0.00892857,1, 1, 0, 1, 7.64572, 1.74052, 0.075192, 0.003687, 13.3654
2, 3, 80, 7, 15, 3, 8, 0, 0.00862069,2, 0, 2, 0, 6.92772, 1.53813, 0.073493, 0.005255, 12.4821
2, 3, 80, 7, 16, 3, 47, 0.0116279, 0.0302035,4, 3, 1, 1, 9.199, 3.65642, 0.114207, 0.006162, 17.3546
2, 3, 80, 7, 17, 3, 54, 0.0198436, 0.065973,7, 6, 1, 2, 9.12397, 4.10575, 0.125515, 0.007089, 17.5827
2, 3, 80, 7, 18, 3, 38, 0.0219114, 0.0534982,5, 4, 1, 2, 9.15572, 3.20535, 0.12063, 0.008897, 16.6997
2, 3, 80, 7, 19, 3, 39, 0.00900901, 0.0270074,3, 1, 2, 1, 8.32065, 3.14697, 0.117929, 0.005716, 15.6505
2, 3, 80, 7, 20, 3, 39, 0.0103093, 0.0188563,2, 1, 1, 1, 8.01536, 3.05206, 0.106312, 0.005165, 15.079
2, 3, 80, 7, 21, 3, 40, 0.0247228, 0.0247228,2, 2, 0, 2, 8.87499, 3.15483, 0.102856, 0.004239, 16.2322
2, 3, 80, 7, 22, 3, 31, 0.0208908, 0.0293653,3, 3, 0, 2, 8.45378, 2.81928, 0.094133, 0.004238, 15.2044
2, 3, 80, 7, 23, 3, 39, 0.0220779, 0.0518973,5, 5, 0, 2, 8.00574, 3.05732, 0.115959, 0.004669, 15.0198
2, 3, 80, 7, 24, 3, 8, 0, 0,0, 0, 0, 0, 6.98913, 1.51193, 0.068243, 0.002365, 12.4643
2, 3, 80, 7, 25, 3, 11, 0, 0,0, 0, 0, 0, 6.957, 1.66109, 0.073734, 0.002761, 12.553
2, 3, 80, 7, 26, 3, 8, 0, 0,1, 0, 1, 0, 7.27018, 1.55166, 0.071759, 0.004599, 12.7402
2, 3, 80, 7, 27, 3, 15, 0, 0,0, 0, 0, 0, 6.87588, 1.8393, 0.072998, 0.002299, 12.6594
2, 3, 80, 7, 28, 3, 14, 0, 0,0, 0, 0, 0, 7.28521, 1.80077, 0.074967, 0.00253, 13.0144
2, 3, 80, 7, 29, 3, 14, 0, 0.00943396,2, 0, 2, 0, 6.97882, 1.79294, 0.080166, 0.005986, 12.5835
2, 3, 80, 8, 1, 1, 18, 0, 0,0, 0, 0, 0, 7.56329, 2.10414, 0.066645, 0.002174, 13.7382
2, 3, 80, 8, 2, 1, 28, 0, 0,0, 0, 0, 0, 7.98111, 2.51472, 0.073789, 0.00213, 14.4948
2, 3, 80, 8, 3, 1, 25, 0, 0,0, 0, 0, 0, 7.52552, 2.34139, 0.071009, 0.002219, 13.8763
2, 3, 80, 8, 4, 1, 27, 0, 0,0, 0, 0, 0, 7.62129, 2.68407, 0.076424, 0.002184, 14.3484
2, 3, 80, 8, 5, 1, 35, 0, 0,0, 0, 0, 0, 8.35536, 3.00289, 0.071831, 0.002149, 15.4764
2, 3, 80, 8, 6, 1, 35, 0, 0,0, 0, 0, 0, 8.03263, 2.84421, 0.07978, 0.002691, 14.9295
2, 3, 80, 8, 7, 1, 41, 0, 0,0, 0, 0, 0, 8.71895, 3.38639, 0.086269, 0.002429, 16.5003
2, 3, 80, 8, 8, 1, 43, 0, 0,0, 0, 0, 0, 8.61786, 3.56018, 0.086438, 0.002715, 16.5704
2, 3, 80, 8, 9, 1, 28, 0, 0,0, 0, 0, 0, 7.7637, 2.49647, 0.070482, 0.002244, 14.471
2, 3, 80, 8, 10, 1, 49, 0, 0,0, 0, 0, 0, 8.2697, 3.55662, 0.077907, 0.00243, 15.8322
2, 3, 80, 8, 11, 1, 51, 0, 0,0, 0, 0, 0, 8.16208, 3.65405, 0.07691, 0.001859, 15.7484
2, 3, 80, 8, 12, 1, 15, 0, 0,0, 0, 0, 0, 7.30557, 2.06773, 0.08197, 0.002405, 13.2941
2, 3, 80, 8, 13, 1, 14, 0, 0,0, 0, 0, 0, 7.31152, 1.79857, 0.068639, 0.00265, 13.0967
2, 3, 80, 8, 14, 1, 12, 0, 0,0, 0, 0, 0, 7.47524, 1.74584, 0.070472, 0.00227, 13.1747
2, 3, 80, 8, 15, 1, 8, 0, 0,0, 0, 0, 0, 6.71284, 1.52045, 0.06658, 0.00238, 12.1171
2, 3, 80, 8, 16, 1, 47, 0, 0,0, 0, 0, 0, 8.83413, 3.6087, 0.096302, 0.002675, 16.739
2, 3, 80, 8, 17, 1, 54, 0, 0,0, 0, 0, 0, 9.1456, 3.92089, 0.080261, 0.002294, 17.4908
2, 3, 80, 8, 18, 1, 38, 0, 0,0, 0, 0, 0, 8.85104, 3.3099, 0.076029, 0.002505, 16.4161
2, 3, 80, 8, 19, 1, 39, 0, 0,0, 0, 0, 0, 8.2994, 3.06571, 0.070723, 0.002169, 15.4005
2, 3, 80, 8, 20, 1, 39, 0, 0,0, 0, 0, 0, 8.01908, 3.27711, 0.090747, 0.002234, 15.25
2, 3, 80, 8, 21, 1, 40, 0, 0,0, 0, 0, 0, 9.22493, 3.13555, 0.073448, 0.002194, 16.6237
2, 3, 80, 8, 22, 1, 31, 0, 0,0, 0, 0, 0, 8.06466, 2.65579, 0.071203, 0.002375, 14.6567
2, 3, 80, 8, 23, 1, 39, 0, 0,0, 0, 0, 0, 8.09644, 3.13964, 0.07183, 0.002064, 15.1148
2, 3, 80, 8, 24, 1, 8, 0, 0,0, 0, 0, 0, 6.98995, 1.50032, 0.062978, 0.002289, 12.4388
2, 3, 80, 8, 25, 1, 11, 0, 0,0, 0, 0, 0, 7.16942, 1.81925, 0.064415, 0.002124, 12.957
2, 3, 80, 8, 26, 1, 8, 0, 0,0, 0, 0, 0, 7.03128, 1.59272, 0.06369, 0.002259, 12.537
2, 3, 80, 8, 27, 1, 15, 0, 0,0, 0, 0, 0, 6.95525, 1.85273, 0.067596, 0.002234, 12.7105
2, 3, 80, 8, 28, 1, 14, 0, 0,0, 0, 0, 0, 7.13962, 1.77568, 0.064716, 0.002189, 12.8922
2, 3, 80, 8, 29, 1, 14, 0, 0,0, 0, 0, 0, 6.88882, 1.80016, 0.066981, 0.00246, 12.4867
2, 3, 80, 9, 1, 8, 18, 0, 0,0, 0, 0, 0, 7.43752, 2.00248, 0.104423, 0.002916, 13.4879
2, 3, 80, 9, 2, 8, 28, 0, 0,0, 0, 0, 0, 7.92069, 2.48875, 0.138069, 0.00266, 14.4586
2, 3, 80, 9, 3, 8, 25, 0, 0,0, 0, 0, 0, 7.75942, 2.31234, 0.117324, 0.00267, 14.2323
2, 3, 80, 9, 4, 8, 27, 0, 0,1, 0, 1, 0, 7.57431, 2.4727, 0.127569, 0.004709, 14.1572
2, 3, 80, 9, 5, 8, 35, 0, 0,1, 0, 1, 0, 8.14431, 2.81384, 0.144241, 0.004764, 15.0455
2, 3, 80, 9, 6, 8, 35, 0, 0,0, 0, 0, 0, 8.00791, 3.15516, 0.152222, 0.00256, 15.2305
2, 3, 80, 9, 7, 8, 41, 0, 0.0125,2, 0, 2, 0, 8.69692, 3.34949, 0.159045, 0.006157, 16.5051
2, 3, 80, 9, 8, 8, 43, 0, 0.0256452,3, 0, 3, 0, 8.46307, 3.64112, 0.171665, 0.008501, 16.4629
2, 3, 80, 9, 9, 8, 28, 0, 0,0, 0, 0, 0, 7.83848, 2.42576, 0.121842, 0.002575, 14.4941
2, 3, 80, 9, 10, 8, 49, 0, 0,0, 0, 0, 0, 8.25675, 3.51157, 0.171239, 0.003096, 15.8839
2, 3, 80, 9, 11, 8, 51, 0, 0,0, 0, 0, 0, 8.14645, 3.85612, 0.189354, 0.002675, 16.056
2, 3, 80, 9, 12, 8, 15, 0, 0,0, 0, 0, 0, 7.26565, 1.8481, 0.099544, 0.002626, 13.1288
2, 3, 80, 9, 13, 8, 14, 0, 0,0, 0, 0, 0, 7.33225, 1.80661, 0.095917, 0.00259, 13.0819
2, 3, 80, 9, 14, 8, 12, 0, 0,0, 0, 0, 0, 7.51223, 1.71803, 0.100045, 0.00257, 13.2124
2, 3, 80, 9, 15, 8, 8, 0, 0,0, 0, 0, 0, 6.88863, 1.56817, 0.085347, 0.002545, 12.4774
2, 3, 80, 9, 16, 8, 47, 0.01809, 0.0644355,7, 3, 4, 2, 9.16847, 3.79296, 0.182586, 0.008051, 17.4464
2, 3, 80, 9, 17, 8, 54, 0.00943396, 0.0372165,6, 2, 4, 1, 9.14311, 4.04212, 0.191544, 0.007395, 17.8028
2, 3, 80, 9, 18, 8, 38, 0, 0,1, 0, 1, 0, 8.99205, 3.06431, 0.157722, 0.00504, 16.329
2, 3, 80, 9, 19, 8, 39, 0, 0,1, 0, 1, 0, 8.26459, 3.13722, 0.150384, 0.004855, 15.5047
2, 3, 80, 9, 20, 8, 39, 0, 0,0, 0, 0, 0, 8.26282, 3.17262, 0.16019, 0.002726, 15.5263
2, 3, 80, 9, 21, 8, 40, 0, 0,1, 0, 1, 0, 8.8719, 3.11763, 0.151636, 0.005331, 16.3599
2, 3, 80, 9, 22, 8, 31, 0, 0,3, 0, 3, 0, 8.09495, 2.73679, 0.134893, 0.005646, 14.7859
2, 3, 80, 9, 23, 8, 39, 0, 0.00900901,3, 0, 3, 0, 8.07382, 3.23036, 0.170517, 0.007284, 15.3102
2, 3, 80, 9, 24, 8, 8, 0, 0,0, 0, 0, 0, 7.07545, 1.54507, 0.093192, 0.003983, 12.673
2, 3, 80, 9, 25, 8, 11, 0, 0,0, 0, 0, 0, 7.0174, 1.66206, 0.090336, 0.002605, 12.6291
2, 3, 80, 9, 26, 8, 8, 0, 0,0, 0, 0, 0, 7.04286, 1.64814, 0.087335, 0.00278, 12.6294
2, 3, 80, 9, 27, 8, 15, 0, 0,0, 0, 0, 0, 6.98967, 1.82191, 0.09525, 0.00251, 12.8207
2, 3, 80, 9, 28, 8, 14, 0, 0,0, 0, 0, 0, 6.95793, 1.78637, 0.096598, 0.003271, 12.6925
2, 3, 80, 9, 29, 8, 14, 0, 0,0, 0, 0, 0, 6.93182, 1.81118, 0.095802, 0.0026, 12.5611
2, 3, 80, 10, 1, 22, 18, 0, 0.0111111,2, 0, 2, 0, 7.43099, 2.10731, 0.187115, 0.007474, 13.7215
2, 3, 80, 10, 2, 22, 28, 0.0173319, 0.120228,14, 2, 12, 2, 8.10862, 2.64562, 0.259977, 0.01278, 14.9972
2, 3, 80, 10, 3, 22, 25, 0, 0.110335,14, 0, 14, 0, 7.58736, 2.39971, 0.240208, 0.013106, 14.1669
2, 3, 80, 10, 4, 22, 27, 0.00884956, 0.0263438,7, 2, 5, 1, 7.64318, 2.44243, 0.241075, 0.008732, 14.3653
2, 3, 80, 10, 5, 22, 35, 0.00970874, 0.102059,15, 1, 14, 1, 8.27384, 3.14881, 0.320587, 0.034063, 15.7345
2, 3, 80, 10, 6, 22, 35, 0.01, 0.0779602,14, 2, 12, 1, 8.075, 2.94333, 0.296448, 0.011883, 15.3343
2, 3, 80, 10, 7, 22, 41, 0.021934, 0.1858,24, 2, 22, 2, 8.61509, 3.15727, 0.35203, 0.032147, 16.408
2, 3, 80, 10, 8, 22, 43, 0.00917431, 0.11663,19, 1, 18, 1, 8.72545, 3.2451, 0.391659, 0.015219, 16.6684
2, 3, 80, 10, 9, 22, 28, 0, 0.107693,15, 0, 15, 0, 7.55653, 2.46395, 0.253569, 0.012539, 14.3421
2, 3, 80, 10, 10, 22, 49, 0.0185217, 0.149272,20, 3, 17, 2, 8.29399, 3.50663, 0.375442, 0.014408, 16.1604
2, 3, 80, 10, 11, 22, 51, 0.01, 0.0990732,13, 2, 11, 1, 8.3165, 3.94689, 0.389575, 0.012229, 16.5251
2, 3, 80, 10, 12, 22, 15, 0.00900901, 0.0356395,6, 2, 4, 1, 7.43656, 1.8483, 0.17965, 0.009273, 13.2978
2, 3, 80, 10, 13, 22, 14, 0.00847458, 0.0171702,4, 1, 3, 1, 7.37117, 1.79765, 0.170282, 0.007395, 13.2801
2, 3, 80, 10, 14, 22, 12, 0.00909091, 0.0260413,6, 2, 4, 1, 7.77336, 1.76176, 0.174866, 0.010891, 13.6612
2, 3, 80, 10, 15, 22, 8, 0, 0,1, 0, 1, 0, 6.99112, 1.48318, 0.137668, 0.005962, 12.5149
2, 3, 80, 10, 16, 22, 47, 0.0177866, 0.0994233,17, 5, 12, 2, 8.87291, 3.52199, 0.366435, 0.012444, 17.1107
2, 3, 80, 10, 17, 22, 54, 0.0365995, 0.117085,18, 8, 10, 4, 9.24011, 4.22402, 0.434878, 0.013145, 18.1052
2, 3, 80, 10, 18, 22, 38, 0.00970874, 0.0963475,16, 1, 15, 1, 9.3864, 3.6006, 0.340774, 0.015125, 17.6024
2, 3, 80, 10, 19, 22, 39, 0.00952381, 0.10467,17, 1, 16, 1, 8.6831, 3.44648, 0.325364, 0.013997, 16.5978
2, 3, 80, 10, 20, 22, 39, 0.00892857, 0.0857546,14, 1, 13, 1, 8.81382, 3.44867, 0.327844, 0.012489, 16.7011
2, 3, 80, 10, 21, 22, 40, 0, 0.126541,21, 0, 21, 0, 9.17128, 3.5189, 0.340689, 0.015485, 17.3279
2, 3, 80, 10, 22, 22, 31, 0.0104167, 0.0498574,10, 2, 8, 1, 8.4165, 2.9537, 0.26918, 0.010005, 15.5886
2, 3, 80, 10, 23, 22, 39, 0.00970874, 0.10726,17, 2, 15, 1, 8.36012, 3.02631, 0.323586, 0.01319, 15.685
2, 3, 80, 10, 24, 22, 8, 0, 0,0, 0, 0, 0, 7.06613, 1.50431, 0.118496, 0.003407, 12.6669
2, 3, 80, 10, 25, 22, 11, 0, 0,0, 0, 0, 0, 7.87086, 1.67032, 0.150729, 0.003847, 13.6566
2, 3, 80, 10, 26, 22, 8, 0, 0,0, 0, 0, 0, 7.24288, 1.60089, 0.124418, 0.003406, 12.8688
2, 3, 80, 10, 27, 22, 15, 0, 0,3, 0, 3, 0, 7.07846, 1.9028, 0.170432, 0.007004, 13.1133
2, 3, 80, 10, 28, 22, 14, 0, 0,3, 0, 3, 0, 7.26556, 1.87373, 0.160944, 0.006723, 13.2595
2, 3, 80, 10, 29, 22, 14, 0, 0,0, 0, 0, 0, 6.94328, 1.91881, 0.177451, 0.003808, 12.7899
2, 3, 80, 11, 1, 3, 18, 0, 0,0, 0, 0, 0, 7.66489, 2.01607, 0.082801, 0.002355, 13.8885
2, 3, 80, 11, 2, 3, 28, 0.00854701, 0.00854701,1, 1, 0, 1, 8.2841, 2.69416, 0.093171, 0.004073, 15.1742
2, 3, 80, 11, 3, 3, 25, 0, 0,1, 0, 1, 0, 7.87062, 2.47749, 0.100581, 0.005441, 14.4323
2, 3, 80, 11, 4, 3, 27, 0.010101, 0.010101,1, 1, 0, 1, 7.93051, 2.76754, 0.095055, 0.004439, 14.9943
2, 3, 80, 11, 5, 3, 35, 0.00900901, 0.0177047,2, 1, 1, 1, 8.64282, 3.03181, 0.105901, 0.005315, 15.8978
2, 3, 80, 11, 6, 3, 35, 0.00892857, 0.00892857,1, 1, 0, 1, 8.23999, 2.92183, 0.097781, 0.004308, 15.275
2, 3, 80, 11, 7, 3, 41, 0.00869565, 0.00869565,1, 1, 0, 1, 8.86704, 3.37249, 0.094324, 0.004278, 16.6332
2, 3, 80, 11, 8, 3, 43, 0.0102041, 0.0194633,2, 2, 0, 1, 8.93622, 3.60039, 0.131557, 0.006167, 17.0406
2, 3, 80, 11, 9, 3, 28, 0.00892857, 0.00892857,1, 1, 0, 1, 8.07285, 2.6753, 0.099524, 0.00476, 15.0364
2, 3, 80, 11, 10, 3, 49, 0, 0.0105263,2, 0, 2, 0, 8.90138, 3.79056, 0.127283, 0.006547, 16.8513
2, 3, 80, 11, 11, 3, 51, 0, 0,0, 0, 0, 0, 8.22366, 4.0639, 0.121472, 0.00275, 16.3662
2, 3, 80, 11, 12, 3, 15, 0, 0,0, 0, 0, 0, 7.40037, 1.93805, 0.080081, 0.002991, 13.3888
2, 3, 80, 11, 13, 3, 14, 0, 0,0, 0, 0, 0, 7.42041, 1.9223, 0.078794, 0.002239, 13.3362
2, 3, 80, 11, 14, 3, 12, 0, 0,1, 0, 1, 0, 7.59029, 1.72692, 0.079074, 0.004724, 13.3482
2, 3, 80, 11, 15, 3, 8, 0, 0,0, 0, 0, 0, 6.73812, 1.61383, 0.078002, 0.00271, 12.3266
2, 3, 80, 11, 16, 3, 47, 0.0113636, 0.0286166,4, 3, 1, 1, 9.22723, 3.7547, 0.114087, 0.005721, 17.4605
2, 3, 80, 11, 17, 3, 54, 0.0211694, 0.0502617,5, 5, 0, 2, 9.30576, 4.20899, 0.121698, 0.005385, 17.9293
2, 3, 80, 11, 18, 3, 38, 0.0200799, 0.0589734,6, 4, 2, 2, 9.34432, 3.47905, 0.115966, 0.007084, 17.1659
2, 3, 80, 11, 19, 3, 39, 0.0103093, 0.0191588,2, 1, 1, 1, 8.54345, 3.14881, 0.103221, 0.00531, 15.999
2, 3, 80, 11, 20, 3, 39, 0.0117647, 0.0201681,2, 1, 1, 1, 8.3715, 3.40685, 0.102419, 0.004564, 15.8558
2, 3, 80, 11, 21, 3, 40, 0.0246149, 0.0334645,3, 2, 1, 2, 9.30839, 3.39904, 0.123895, 0.00747, 17.0065
2, 3, 80, 11, 22, 3, 31, 0.0202132, 0.0287602,3, 3, 0, 2, 8.43903, 2.91524, 0.118972, 0.005691, 15.3549
2, 3, 80, 11, 23, 3, 39, 0.0221055, 0.0412941,4, 4, 0, 2, 8.34279, 3.35363, 0.107264, 0.004914, 15.6539
2, 3, 80, 11, 24, 3, 8, 0, 0,0, 0, 0, 0, 7.22825, 1.61293, 0.072281, 0.0024, 12.9122
2, 3, 80, 11, 25, 3, 11, 0, 0,0, 0, 0, 0, 7.04141, 1.86024, 0.081884, 0.005716, 13.0735
2, 3, 80, 11, 26, 3, 8, 0, 0,0, 0, 0, 0, 7.14593, 1.58562, 0.069971, 0.00233, 12.8543
2, 3, 80, 11, 27, 3, 15, 0, 0,0, 0, 0, 0, 7.12067, 1.8761, 0.083854, 0.002299, 12.9841
2, 3, 80, 11, 28, 3, 14, 0, 0,0, 0, 0, 0, 7.18977, 1.87647, 0.08461, 0.002319, 13.075
2, 3, 80, 11, 29, 3, 14, 0, 0,1, 0, 1, 0, 6.98784, 1.83113, 0.088137, 0.004844, 12.7407
2, 3, 80, 12, 1, 10, 18, 0, 0,0, 0, 0, 0, 7.63879, 2.04921, 0.120976, 0.002805, 13.855
2, 3, 80, 12, 2, 10, 28, 0.0201051, 0.160676,17, 6, 11, 2, 8.20495, 2.72574, 0.169531, 0.011607, 15.0649
2, 3, 80, 12, 3, 10, 25, 0.0188729, 0.141439,15, 7, 8, 2, 7.7281, 2.28797, 0.155473, 0.010571, 14.2231
2, 3, 80, 12, 4, 10, 27, 0, 0.0202765,5, 0, 5, 0, 7.75776, 2.38927, 0.15134, 0.007394, 14.3489
2, 3, 80, 12, 5, 10, 35, 0.0204273, 0.177802,20, 4, 16, 2, 8.17035, 2.9528, 0.186188, 0.013015, 15.3308
2, 3, 80, 12, 6, 10, 35, 0.019591, 0.0892809,11, 2, 9, 2, 8.17276, 2.77808, 0.182516, 0.01046, 15.1679
2, 3, 80, 12, 7, 10, 41, 0.0191327, 0.216082,25, 7, 18, 2, 8.77474, 3.19467, 0.204278, 0.014728, 16.478
2, 3, 80, 12, 8, 10, 43, 0.01787, 0.157001,19, 3, 16, 2, 8.53122, 3.23275, 0.203718, 0.012905, 16.269
2, 3, 80, 12, 9, 10, 28, 0.0182059, 0.175979,20, 8, 12, 2, 7.66315, 2.51903, 0.160909, 0.015841, 14.3648
2, 3, 80, 12, 10, 10, 49, 0.0442639, 0.185996,19, 10, 9, 4, 8.37726, 3.70808, 0.228421, 0.012469, 16.3401
2, 3, 80, 12, 11, 10, 51, 0.0283832, 0.134121,15, 5, 10, 3, 8.1343, 3.58687, 0.222849, 0.011287, 15.8452
2, 3, 80, 12, 12, 10, 15, 0, 0.0102041,4, 0, 4, 0, 7.21283, 1.86041, 0.114614, 0.006908, 13.0757
2, 3, 80, 12, 13, 10, 14, 0, 0.00943396,2, 0, 2, 0, 7.26382, 1.74443, 0.107981, 0.006533, 12.9719
2, 3, 80, 12, 14, 10, 12, 0, 0.0208556,6, 0, 6, 0, 7.77283, 1.74805, 0.124733, 0.009568, 13.669
2, 3, 80, 12, 15, 10, 8, 0, 0,2, 0, 2, 0, 6.94088, 1.59147, 0.098336, 0.00535, 12.5788
2, 3, 80, 12, 16, 10, 47, 0.0187798, 0.069821,9, 4, 5, 2, 8.94689, 3.61118, 0.208607, 0.008953, 16.9928
2, 3, 80, 12, 17, 10, 54, 0.0186729, 0.074164,11, 3, 8, 2, 8.99765, 4.0504, 0.23107, 0.011563, 17.6044
2, 3, 80, 12, 18, 10, 38, 0.0195499, 0.10027,12, 2, 10, 2, 9.08997, 3.08798, 0.191587, 0.01035, 16.537
2, 3, 80, 12, 19, 10, 39, 0.0195164, 0.164466,20, 5, 15, 2, 8.22355, 3.29457, 0.196513, 0.013286, 15.693
2, 3, 80, 12, 20, 10, 39, 0.0188729, 0.141884,17, 4, 13, 2, 8.25781, 2.96673, 0.190502, 0.011517, 15.3416
2, 3, 80, 12, 21, 10, 40, 0.0193784, 0.166579,20, 6, 14, 2, 8.92912, 3.45677, 0.194189, 0.013586, 16.6882
2, 3, 80, 12, 22, 10, 31, 0.00847458, 0.057916,9, 1, 8, 1, 8.29617, 2.91015, 0.180412, 0.010646, 15.2472
2, 3, 80, 12, 23, 10, 39, 0.0205566, 0.175654,20, 6, 14, 2, 8.25, 3.33911, 0.204642, 0.012775, 15.6918
2, 3, 80, 12, 24, 10, 8, 0, 0,2, 0, 2, 0, 7.12661, 1.49621, 0.106052, 0.005631, 12.6782
2, 3, 80, 12, 25, 10, 11, 0, 0,0, 0, 0, 0, 6.97732, 1.62317, 0.094219, 0.002726, 12.5618
2, 3, 80, 12, 26, 10, 8, 0, 0,0, 0, 0, 0, 6.95089, 1.55906, 0.092035, 0.002751, 12.4797
2, 3, 80, 12, 27, 10, 15, 0, 0,4, 0, 4, 0, 7.21539, 1.77868, 0.118206, 0.005866, 13.0819
2, 3, 80, 12, 28, 10, 14, 0, 0,4, 0, 4, 0, 7.86078, 1.71828, 0.109603, 0.005856, 13.5883
2, 3, 80, 12, 29, 10, 14, 0, 0,0, 0, 0, 0, 7.09147, 1.7249, 0.107344, 0.002675, 12.6704
2, 3, 80, 13, 1, 3, 18, 0, 0,0, 0, 0, 0, 7.57472, 2.03155, 0.088117, 0.002319, 13.7458
2, 3, 80, 13, 2, 3, 28, 0, 0,0, 0, 0, 0, 7.95746, 2.41715, 0.083724, 0.002229, 14.4578
2, 3, 80, 13, 3, 3, 25, 0, 0,0, 0, 0, 0, 7.69953, 2.39784, 0.093507, 0.002936, 14.1913
2, 3, 80, 13, 4, 3, 27, 0, 0,1, 0, 1, 0, 7.60924, 2.61567, 0.089444, 0.004634, 14.2634
2, 3, 80, 13, 5, 3, 35, 0, 0,0, 0, 0, 0, 8.31615, 2.86755, 0.088353, 0.002414, 15.235
2, 3, 80, 13, 6, 3, 35, 0, 0,0, 0, 0, 0, 8.06666, 2.81386, 0.093242, 0.002354, 14.934
2, 3, 80, 13, 7, 3, 41, 0, 0,0, 0, 0, 0, 8.52957, 3.36919, 0.102084, 0.002881, 16.2573
2, 3, 80, 13, 8, 3, 43, 0, 0,0, 0, 0, 0, 8.74282, 3.45459, 0.098988, 0.002315, 16.5771
2, 3, 80, 13, 9, 3, 28, 0, 0,0, 0, 0, 0, 7.78855, 2.43302, 0.10229, 0.003221, 14.4124
2, 3, 80, 13, 10, 3, 49, 0, 0,0, 0, 0, 0, 8.49242, 3.88479, 0.101874, 0.002249, 16.4513
2, 3, 80, 13, 11, 3, 51, 0, 0,0, 0, 0, 0, 8.23576, 3.89556, 0.103116, 0.00242, 16.2039
2, 3, 80, 13, 12, 3, 15, 0, 0,0, 0, 0, 0, 7.43758, 1.79583, 0.07469, 0.00253, 13.2102
2, 3, 80, 13, 13, 3, 14, 0, 0,0, 0, 0, 0, 7.36496, 1.91095, 0.13855, 0.00248, 13.3563
2, 3, 80, 13, 14, 3, 12, 0, 0,0, 0, 0, 0, 7.6746, 1.88319, 0.116322, 0.002965, 13.6815
2, 3, 80, 13, 15, 3, 8, 0, 0,0, 0, 0, 0, 6.81583, 1.60942, 0.079911, 0.002524, 12.4355
2, 3, 80, 13, 16, 3, 47, 0.00840336, 0.00840336,1, 1, 0, 1, 9.14125, 3.70291, 0.103898, 0.003642, 17.3055
2, 3, 80, 13, 17, 3, 54, 0.00840336, 0.00840336,1, 1, 0, 1, 8.97398, 4.13818, 0.135072, 0.00496, 17.5173
2, 3, 80, 13, 18, 3, 38, 0, 0,0, 0, 0, 0, 8.97601, 2.99932, 0.104629, 0.00227, 16.1693
2, 3, 80, 13, 19, 3, 39, 0, 0,0, 0, 0, 0, 8.44193, 3.34182, 0.095767, 0.002454, 15.9345
2, 3, 80, 13, 20, 3, 39, 0.00990099, 0.00990099,1, 1, 0, 1, 8.27309, 3.22083, 0.105736, 0.003652, 15.5831
2, 3, 80, 13, 21, 3, 40, 0, 0,0, 0, 0, 0, 9.12606, 3.1446, 0.102235, 0.002254, 16.5995
