2, 4, 30, 8, 29, 75, 85, 0.0138889, 0.0375099,150, 1, 149, 1, 12.0671, 5.4443, 2.01808, 0.03879, 23.4495
2, 4, 30, 9, 1, 126, 169, 0, 0.0151515,252, 0, 252, 0, 14.427, 9.68687, 6.22893, 0.061735, 34.4211
2, 4, 30, 9, 2, 126, 178, 0.0217189, 0.0497081,252, 3, 249, 2, 14.5247, 10.2494, 6.49892, 0.06414, 35.2689
2, 4, 30, 9, 3, 126, 203, 0, 0,252, 0, 252, 0, 16.2246, 11.8448, 7.39681, 0.059821, 39.6639
2, 4, 30, 9, 4, 126, 248, 0, 0,252, 0, 252, 0, 18.8058, 14.0584, 8.94945, 0.07234, 46.1268
2, 4, 30, 9, 5, 126, 231, 0.0360077, 0.0739888,252, 4, 248, 3, 17.6139, 13.0495, 8.3761, 0.064656, 43.1244
2, 4, 30, 9, 6, 126, 166, 0, 0,252, 0, 252, 0, 15.4603, 9.62575, 6.14086, 0.060132, 35.4079
2, 4, 30, 9, 7, 126, 146, 0, 0,252, 0, 252, 0, 14.7639, 8.74046, 5.48278, 0.05943, 33.0516
2, 4, 30, 9, 8, 126, 116, 0, 0,252, 0, 252, 0, 13.0743, 7.25296, 4.4057, 0.060528, 28.8144
2, 4, 30, 9, 9, 126, 161, 0, 0,252, 0, 252, 0, 15.4112, 9.22624, 5.99827, 0.060337, 34.4876
2, 4, 30, 9, 10, 126, 189, 0.0188679, 0.0318549,252, 2, 250, 1, 16.1799, 10.6723, 6.89463, 0.060939, 37.9103
2, 4, 30, 9, 11, 126, 166, 0.0102041, 0.0171485,252, 1, 251, 1, 15.8184, 9.83726, 6.11354, 0.061119, 35.9251
2, 4, 30, 9, 12, 126, 140, 0.0131579, 0.0223322,252, 2, 250, 1, 14.0566, 8.1582, 5.22059, 0.061244, 31.5049
2, 4, 30, 9, 13, 126, 186, 0.015625, 0.0460523,252, 2, 250, 1, 14.9541, 10.5472, 6.78697, 0.062306, 36.37
2, 4, 30, 9, 14, 126, 222, 0, 0,252, 0, 252, 0, 16.044, 12.5219, 8.0752, 0.059631, 40.7326
2, 4, 30, 9, 15, 126, 255, 0, 0,252, 0, 252, 0, 17.6077, 14.3929, 9.21118, 0.059897, 45.4616
2, 4, 30, 9, 16, 126, 203, 0.0102041, 0.0325331,252, 2, 250, 1, 15.8678, 11.7741, 7.37889, 0.063318, 39.1768
2, 4, 30, 9, 17, 126, 231, 0, 0,252, 0, 252, 0, 16.9564, 13.1481, 8.39909, 0.059286, 42.7868
2, 4, 30, 9, 18, 126, 227, 0.0169492, 0.0284434,252, 2, 250, 1, 17.2634, 12.6756, 8.24187, 0.060884, 42.4777
2, 4, 30, 9, 19, 126, 70, 0.0400875, 0.0775974,252, 4, 248, 3, 9.6816, 4.73247, 2.79735, 0.062682, 21.0785
2, 4, 30, 9, 20, 126, 254, 0, 0,252, 0, 252, 0, 17.6548, 14.1383, 9.14889, 0.059536, 45.3989
2, 4, 30, 9, 21, 126, 262, 0, 0,252, 0, 252, 0, 18.0241, 14.3654, 9.39172, 0.059516, 46.1673
2, 4, 30, 9, 22, 126, 229, 0.0323651, 0.0612292,252, 5, 247, 3, 17.3109, 12.9967, 8.27479, 0.064085, 42.9367
2, 4, 30, 9, 23, 126, 210, 0, 0,252, 0, 252, 0, 16.8056, 12.1215, 7.65532, 0.059371, 40.8297
2, 4, 30, 9, 24, 126, 169, 0.032032, 0.0538117,252, 4, 248, 2, 16.1317, 9.74645, 6.23885, 0.061835, 36.289
2, 4, 30, 9, 25, 126, 158, 0, 0,252, 0, 252, 0, 14.8766, 9.45414, 5.84296, 0.05907, 34.1972
2, 4, 30, 9, 26, 126, 175, 0, 0.0271997,252, 0, 252, 0, 15.9079, 10.1308, 6.43544, 0.061855, 36.5479
2, 4, 30, 9, 27, 126, 86, 0, 0.0136986,252, 0, 252, 0, 11.7446, 5.74228, 3.36101, 0.06134, 24.7307
2, 4, 30, 9, 28, 126, 96, 0, 0.0135135,252, 0, 252, 0, 12.1802, 5.98591, 3.68691, 0.060974, 25.7259
2, 4, 30, 9, 29, 126, 85, 0, 0,252, 0, 252, 0, 11.9681, 5.53628, 3.28275, 0.059556, 24.6894
2, 4, 30, 10, 1, 160, 169, 0.00617284, 0.0492367,320, 1, 319, 1, 14.5387, 9.78364, 7.89886, 0.077902, 36.3311
2, 4, 30, 10, 2, 160, 178, 0.010989, 0.0372635,320, 2, 318, 1, 14.531, 10.3211, 8.3524, 0.077491, 37.2861
2, 4, 30, 10, 3, 160, 203, 0, 0.0169492,320, 0, 320, 0, 16.3385, 11.5831, 9.37011, 0.077381, 41.5603
2, 4, 30, 10, 4, 160, 248, 0.0078125, 0.0191761,320, 1, 319, 1, 18.7796, 13.6784, 11.3019, 0.076148, 48.0329
2, 4, 30, 10, 5, 160, 231, 0.00591716, 0.0144642,320, 1, 319, 1, 17.5917, 12.9394, 10.704, 0.075923, 45.3855
2, 4, 30, 10, 6, 160, 166, 0, 0,320, 0, 320, 0, 15.307, 9.75945, 7.71214, 0.075598, 37.0466
2, 4, 30, 10, 7, 160, 146, 0, 0,320, 0, 320, 0, 14.6145, 8.50168, 6.86479, 0.074205, 34.0709
2, 4, 30, 10, 8, 160, 116, 0.00653595, 0.0159699,320, 1, 319, 1, 12.9371, 7.02302, 5.56916, 0.075672, 29.548
2, 4, 30, 10, 9, 160, 161, 0, 0,320, 0, 320, 0, 15.5748, 9.52158, 7.58587, 0.075287, 36.6039
2, 4, 30, 10, 10, 160, 189, 0, 0,320, 0, 320, 0, 16.572, 11.0578, 8.75364, 0.074816, 40.6371
2, 4, 30, 10, 11, 160, 166, 0, 0,320, 0, 320, 0, 15.8074, 9.68839, 7.76689, 0.074651, 37.4069
2, 4, 30, 10, 12, 160, 140, 0.0103093, 0.0173023,320, 1, 319, 1, 13.9536, 8.27419, 6.65842, 0.076213, 33.0178
2, 4, 30, 10, 13, 160, 186, 0.0108696, 0.0180638,320, 2, 318, 1, 15.1005, 10.6023, 8.61522, 0.076188, 38.4763
2, 4, 30, 10, 14, 160, 222, 0.0075188, 0.0191467,320, 1, 319, 1, 15.8228, 12.5875, 10.2584, 0.080377, 42.8506
2, 4, 30, 10, 15, 160, 255, 0, 0,320, 0, 320, 0, 17.5025, 14.288, 11.722, 0.074715, 47.8382
2, 4, 30, 10, 16, 160, 203, 0, 0,320, 0, 320, 0, 15.926, 11.7049, 9.41648, 0.075097, 41.2304
2, 4, 30, 10, 17, 160, 231, 0, 0,320, 0, 320, 0, 17.2911, 13.0051, 10.6796, 0.113167, 45.3567
2, 4, 30, 10, 18, 160, 227, 0.0166667, 0.0280303,320, 2, 318, 1, 17.3528, 13.0603, 10.4904, 0.076234, 45.1926
2, 4, 30, 10, 19, 160, 70, 0.0116279, 0.0191467,320, 1, 319, 1, 9.7124, 4.76257, 3.52923, 0.077521, 21.9633
2, 4, 30, 10, 20, 160, 254, 0.00653595, 0.0160598,320, 1, 319, 1, 17.8032, 14.0175, 11.6687, 0.078178, 47.9153
2, 4, 30, 10, 21, 160, 262, 0, 0,320, 0, 320, 0, 18.1169, 14.5422, 12.0071, 0.074235, 49.0305
2, 4, 30, 10, 22, 160, 229, 0.0337355, 0.0726769,320, 4, 316, 3, 17.3512, 12.7633, 10.5642, 0.078864, 45.0345
2, 4, 30, 10, 23, 160, 210, 0.0204228, 0.0345705,320, 3, 317, 2, 16.5852, 11.7535, 9.61033, 0.077406, 42.2864
2, 4, 30, 10, 24, 160, 169, 0.0149254, 0.0247293,320, 2, 318, 1, 15.7216, 9.69832, 7.86856, 0.077386, 37.482
2, 4, 30, 10, 25, 160, 158, 0, 0,320, 0, 320, 0, 14.7988, 9.37296, 7.46023, 0.074505, 35.6551
2, 4, 30, 10, 26, 160, 175, 0, 0.0197105,320, 0, 320, 0, 15.9329, 10.2803, 8.16052, 0.077046, 38.512
2, 4, 30, 10, 27, 160, 86, 0, 0,320, 0, 320, 0, 11.7479, 5.60011, 4.22082, 0.073723, 25.5315
2, 4, 30, 10, 28, 160, 96, 0, 0.0113636,320, 0, 320, 0, 11.9798, 5.93569, 4.68462, 0.076444, 26.5333
2, 4, 30, 10, 29, 160, 85, 0, 0.025987,320, 0, 320, 0, 12.039, 5.59952, 4.1704, 0.075582, 25.7018
2, 4, 30, 11, 1, 64, 169, 0, 0.0128205,128, 0, 128, 0, 14.3021, 9.4539, 3.18453, 0.033616, 30.9292
2, 4, 30, 11, 2, 64, 178, 0, 0,128, 0, 128, 0, 14.4295, 10.1126, 3.34235, 0.032588, 31.9344
2, 4, 30, 11, 3, 64, 203, 0, 0,128, 0, 128, 0, 16.0244, 11.4091, 3.77951, 0.032278, 35.315
2, 4, 30, 11, 4, 64, 248, 0, 0,128, 0, 128, 0, 18.5897, 13.5373, 4.54592, 0.032037, 40.936
2, 4, 30, 11, 5, 64, 231, 0.0328664, 0.0696765,128, 4, 124, 2, 17.4894, 12.8029, 4.2595, 0.034157, 38.6422
2, 4, 30, 11, 6, 64, 166, 0, 0,128, 0, 128, 0, 15.2033, 9.42413, 3.13077, 0.032458, 31.9156
2, 4, 30, 11, 7, 64, 146, 0, 0,128, 0, 128, 0, 14.6329, 8.72338, 2.77955, 0.032247, 30.1806
2, 4, 30, 11, 8, 64, 116, 0, 0,128, 0, 128, 0, 13.0893, 6.9802, 2.24139, 0.032559, 26.2734
2, 4, 30, 11, 9, 64, 161, 0, 0,128, 0, 128, 0, 15.484, 9.46078, 3.05913, 0.032784, 31.9273
2, 4, 30, 11, 10, 64, 189, 0, 0,128, 0, 128, 0, 16.3925, 10.7267, 3.53021, 0.033921, 34.8562
2, 4, 30, 11, 11, 64, 166, 0, 0,128, 0, 128, 0, 15.9367, 9.73667, 3.17166, 0.032253, 32.9934
2, 4, 30, 11, 12, 64, 140, 0.0228093, 0.0372726,128, 3, 125, 2, 13.9932, 8.24632, 2.72972, 0.034983, 29.013
2, 4, 30, 11, 13, 64, 186, 0, 0,128, 0, 128, 0, 15.0478, 10.3383, 3.4964, 0.034006, 33.0041
2, 4, 30, 11, 14, 64, 222, 0, 0,128, 0, 128, 0, 15.8603, 12.457, 4.13408, 0.032163, 36.5918
2, 4, 30, 11, 15, 64, 255, 0, 0,128, 0, 128, 0, 17.5286, 14.1946, 4.72355, 0.03351, 40.6819
2, 4, 30, 11, 16, 64, 203, 0.0121951, 0.0305257,128, 2, 126, 1, 15.9316, 11.8911, 3.7835, 0.034281, 35.7912
2, 4, 30, 11, 17, 64, 231, 0, 0,128, 0, 128, 0, 17.0929, 13.1473, 4.27662, 0.032699, 38.9204
2, 4, 30, 11, 18, 64, 227, 0, 0,128, 0, 128, 0, 17.4669, 12.7128, 4.29632, 0.032493, 38.9428
2, 4, 30, 11, 19, 64, 70, 0.0505691, 0.095727,128, 4, 124, 3, 9.68049, 4.83838, 1.4443, 0.034552, 19.8537
2, 4, 30, 11, 20, 64, 254, 0, 0,128, 0, 128, 0, 17.9846, 13.942, 4.70228, 0.042864, 41.0067
2, 4, 30, 11, 21, 64, 262, 0.0102041, 0.0171485,128, 2, 126, 1, 18.04, 14.33, 4.85614, 0.0334, 41.5874
2, 4, 30, 11, 22, 64, 229, 0, 0.0103093,128, 0, 128, 0, 17.4922, 12.7571, 4.28859, 0.035274, 38.8858
2, 4, 30, 11, 23, 64, 210, 0.012987, 0.0209235,128, 1, 127, 1, 16.7654, 12.1907, 3.97158, 0.035604, 37.1978
2, 4, 30, 11, 24, 64, 169, 0.0178571, 0.0286098,128, 2, 126, 1, 16.0695, 9.96782, 3.20534, 0.034612, 33.5068
2, 4, 30, 11, 25, 64, 158, 0.0222222, 0.0334582,128, 2, 126, 1, 15.1487, 9.26145, 3.00576, 0.033405, 31.4847
2, 4, 30, 11, 26, 64, 175, 0.0149254, 0.0376526,128, 1, 127, 1, 16.1815, 10.5038, 3.36165, 0.033901, 34.1325
2, 4, 30, 11, 27, 64, 86, 0.0196078, 0.0509715,128, 1, 127, 1, 12.1169, 5.58664, 1.72809, 0.034362, 23.3245
2, 4, 30, 11, 28, 64, 96, 0.0108696, 0.0182225,128, 2, 126, 1, 12.2358, 6.33118, 1.94516, 0.034307, 24.4425
2, 4, 30, 11, 29, 64, 85, 0.011236, 0.0319116,128, 1, 127, 1, 12.6807, 5.65187, 1.76875, 0.034603, 24.0364
2, 4, 30, 12, 1, 121, 169, 0, 0.0138889,242, 0, 242, 0, 14.5664, 9.79428, 6.01344, 0.059506, 34.4889
2, 4, 30, 12, 2, 121, 178, 0, 0,242, 0, 242, 0, 14.5252, 9.9327, 6.28906, 0.058053, 34.8241
2, 4, 30, 12, 3, 121, 203, 0, 0,242, 0, 242, 0, 16.023, 11.2492, 7.08136, 0.058184, 38.5366
2, 4, 30, 12, 4, 121, 248, 0, 0,242, 0, 242, 0, 18.4884, 13.9432, 8.55637, 0.057252, 45.2713
2, 4, 30, 12, 5, 121, 231, 0, 0,242, 0, 242, 0, 17.8772, 13.1932, 8.13194, 0.060167, 43.4309
2, 4, 30, 12, 6, 121, 166, 0, 0,242, 0, 242, 0, 15.5337, 9.55864, 5.89684, 0.057096, 35.3219
2, 4, 30, 12, 7, 121, 146, 0, 0,242, 0, 242, 0, 14.6057, 8.59098, 5.21093, 0.056836, 32.5545
2, 4, 30, 12, 8, 121, 116, 0, 0,242, 0, 242, 0, 12.7704, 6.8862, 4.20018, 0.057427, 27.8586
2, 4, 30, 12, 9, 121, 161, 0, 0,242, 0, 242, 0, 15.2575, 9.19926, 5.7124, 0.057377, 34.0177
2, 4, 30, 12, 10, 121, 189, 0, 0.0196078,242, 0, 242, 0, 16.2321, 10.5939, 6.77302, 0.059862, 37.7915
2, 4, 30, 12, 11, 121, 166, 0, 0,242, 0, 242, 0, 15.7514, 9.56522, 5.85075, 0.057066, 35.3121
2, 4, 30, 12, 12, 121, 140, 0.0103093, 0.017066,242, 2, 240, 1, 13.983, 8.17805, 4.98949, 0.059085, 31.2107
2, 4, 30, 12, 13, 121, 186, 0, 0,242, 0, 242, 0, 14.8533, 10.6092, 6.53006, 0.057131, 36.0775
2, 4, 30, 12, 14, 121, 222, 0, 0.0106383,242, 0, 242, 0, 15.7886, 12.2299, 7.72436, 0.058604, 39.8669
2, 4, 30, 12, 15, 121, 255, 0.00892857, 0.0151786,242, 1, 241, 1, 17.2049, 13.9024, 8.79539, 0.059336, 44.1048
2, 4, 30, 12, 16, 121, 203, 0, 0,242, 0, 242, 0, 15.6667, 11.3168, 7.10807, 0.057988, 38.2177
2, 4, 30, 12, 17, 121, 231, 0, 0,242, 0, 242, 0, 16.8849, 12.6006, 8.03974, 0.057517, 41.8077
2, 4, 30, 12, 18, 121, 227, 0, 0,242, 0, 242, 0, 17.3675, 12.6992, 7.95362, 0.057813, 42.3641
2, 4, 30, 12, 19, 121, 70, 0.0121951, 0.0203252,242, 2, 240, 1, 9.83361, 4.77445, 2.71926, 0.059672, 21.2697
2, 4, 30, 12, 20, 121, 254, 0, 0,242, 0, 242, 0, 17.6492, 13.8276, 8.77709, 0.056871, 44.5838
2, 4, 30, 12, 21, 121, 262, 0, 0,242, 0, 242, 0, 18.1297, 14.4529, 9.35161, 0.057577, 46.3633
2, 4, 30, 12, 22, 121, 229, 0, 0,242, 0, 242, 0, 17.1123, 12.926, 7.956, 0.05664, 42.2516
2, 4, 30, 12, 23, 121, 210, 0, 0,242, 0, 242, 0, 16.4687, 11.7271, 7.33045, 0.057137, 39.6716
2, 4, 30, 12, 24, 121, 169, 0, 0.0120482,242, 0, 242, 0, 15.9608, 9.79041, 6.001, 0.058579, 35.9089
2, 4, 30, 12, 25, 121, 158, 0, 0,242, 0, 242, 0, 14.8735, 9.13035, 5.58778, 0.057271, 33.6643
2, 4, 30, 12, 26, 121, 175, 0, 0,242, 0, 242, 0, 15.8804, 9.95383, 6.17226, 0.057341, 36.1316
2, 4, 30, 12, 27, 121, 86, 0.023259, 0.0493773,242, 3, 239, 2, 11.8014, 5.53968, 3.22222, 0.060147, 24.4271
2, 4, 30, 12, 28, 121, 96, 0, 0,242, 0, 242, 0, 12.0723, 6.02903, 3.5478, 0.056961, 25.5718
2, 4, 30, 12, 29, 121, 85, 0, 0,242, 0, 242, 0, 12.1912, 5.60529, 3.23929, 0.057121, 24.9855
2, 4, 30, 13, 1, 111, 169, 0.012987, 0.0377096,222, 2, 220, 1, 14.4908, 9.79512, 5.51703, 0.054602, 33.8248
2, 4, 30, 13, 2, 111, 178, 0, 0,222, 0, 222, 0, 14.5401, 10.1389, 5.7352, 0.052703, 34.5177
2, 4, 30, 13, 3, 111, 203, 0, 0,222, 0, 222, 0, 15.9465, 11.4785, 6.53528, 0.052758, 38.0981
2, 4, 30, 13, 4, 111, 248, 0, 0,222, 0, 222, 0, 18.7699, 13.5855, 7.84291, 0.052823, 44.4965
2, 4, 30, 13, 5, 111, 231, 0.0151515, 0.0246753,222, 1, 221, 1, 17.6396, 12.7686, 7.36469, 0.054492, 41.927
2, 4, 30, 13, 6, 111, 166, 0.012987, 0.0219156,222, 1, 221, 1, 15.4829, 9.4414, 5.46784, 0.054611, 34.6344
2, 4, 30, 13, 7, 111, 146, 0, 0,222, 0, 222, 0, 14.8664, 8.49861, 4.76938, 0.053424, 32.1984
2, 4, 30, 13, 8, 111, 116, 0.025, 0.0416667,222, 2, 220, 1, 12.7321, 7.0125, 3.85767, 0.053584, 27.653
2, 4, 30, 13, 9, 111, 161, 0, 0,222, 0, 222, 0, 15.2742, 9.27539, 5.23865, 0.052828, 33.6848
2, 4, 30, 13, 10, 111, 189, 0, 0,222, 0, 222, 0, 16.1986, 10.5877, 6.07514, 0.062425, 36.9927
2, 4, 30, 13, 11, 111, 166, 0, 0.0169492,222, 0, 222, 0, 15.6746, 9.50911, 5.35493, 0.05414, 34.7315
2, 4, 30, 13, 12, 111, 140, 0, 0,222, 0, 222, 0, 13.8114, 8.08708, 4.58204, 0.053414, 30.5321
2, 4, 30, 13, 13, 111, 186, 0, 0.0304774,222, 0, 222, 0, 14.9066, 10.7152, 6.01467, 0.056254, 35.7054
2, 4, 30, 13, 14, 111, 222, 0.0111111, 0.0359542,222, 2, 220, 1, 15.6636, 12.2148, 7.12004, 0.055273, 39.1207
2, 4, 30, 13, 15, 111, 255, 0, 0,222, 0, 222, 0, 17.4881, 13.9724, 8.16617, 0.053424, 43.8099
2, 4, 30, 13, 16, 111, 203, 0.00666667, 0.0179026,222, 1, 221, 1, 15.7839, 11.4874, 6.57666, 0.056931, 38.0114
2, 4, 30, 13, 17, 111, 231, 0, 0,222, 0, 222, 0, 16.9177, 12.668, 7.32974, 0.053459, 41.2755
2, 4, 30, 13, 18, 111, 227, 0, 0,222, 0, 222, 0, 17.1787, 12.5296, 7.2485, 0.053108, 41.2476
2, 4, 30, 13, 19, 111, 70, 0, 0,222, 0, 222, 0, 9.60576, 4.67102, 2.478, 0.052287, 20.6116
2, 4, 30, 13, 20, 111, 254, 0, 0.0108696,222, 0, 222, 0, 17.6084, 13.8078, 8.04885, 0.055112, 43.8199
2, 4, 30, 13, 21, 111, 262, 0, 0,222, 0, 222, 0, 18.086, 14.5999, 8.33372, 0.052257, 45.3381
2, 4, 30, 13, 22, 111, 229, 0, 0.0138889,222, 0, 222, 0, 17.5223, 12.9526, 7.3608, 0.054631, 42.1122
2, 4, 30, 13, 23, 111, 210, 0, 0,222, 0, 222, 0, 16.5222, 12.1549, 6.75083, 0.053469, 39.6755
2, 4, 30, 13, 24, 111, 169, 0, 0.0125,222, 0, 222, 0, 16.287, 9.65158, 5.56466, 0.055003, 35.7352
2, 4, 30, 13, 25, 111, 158, 0.0181818, 0.0300866,222, 1, 221, 1, 14.9237, 9.56269, 5.3669, 0.055418, 33.8636
2, 4, 30, 13, 26, 111, 175, 0, 0,222, 0, 222, 0, 16.3915, 10.43, 5.69516, 0.066341, 36.7718
2, 4, 30, 13, 27, 111, 86, 0.0172414, 0.0290061,222, 2, 220, 1, 11.8255, 5.43059, 2.96645, 0.053374, 24.0994
2, 4, 30, 13, 28, 111, 96, 0, 0,222, 0, 222, 0, 12.148, 6.08487, 3.31307, 0.052463, 25.4755
2, 4, 30, 13, 29, 111, 85, 0.016129, 0.0269986,222, 2, 220, 1, 12.0035, 5.3581, 2.99206, 0.054942, 24.2504
2, 4, 30, 14, 1, 234, 169, 0, 0.0270502,468, 0, 468, 0, 14.5977, 9.69886, 11.5949, 0.108517, 40.0499
2, 4, 30, 14, 2, 234, 178, 0, 0,468, 0, 468, 0, 14.4889, 10.0765, 12.3547, 0.107314, 41.0443
2, 4, 30, 14, 3, 234, 203, 0.0060241, 0.0151984,468, 1, 467, 1, 16.1804, 11.3841, 13.7284, 0.117417, 45.4968
2, 4, 30, 14, 4, 234, 248, 0.0128205, 0.0334209,468, 2, 466, 1, 18.7302, 13.5917, 16.6257, 0.109348, 53.2814
2, 4, 30, 14, 5, 234, 231, 0.0128205, 0.0216701,468, 1, 467, 1, 18.0653, 13.0998, 15.532, 0.108346, 51.0034
2, 4, 30, 14, 6, 234, 166, 0.00621118, 0.0154704,468, 1, 467, 1, 15.0419, 9.43793, 11.2646, 0.107951, 40.0073
2, 4, 30, 14, 7, 234, 146, 0, 0,468, 0, 468, 0, 14.7134, 8.8969, 10.1577, 0.123613, 37.905
2, 4, 30, 14, 8, 234, 116, 0, 0,468, 0, 468, 0, 13.3504, 6.82745, 8.07601, 0.106057, 32.3369
2, 4, 30, 14, 9, 234, 161, 0, 0,468, 0, 468, 0, 15.251, 9.34669, 11.0632, 0.106934, 39.591
2, 4, 30, 14, 10, 234, 189, 0.0111111, 0.0358122,468, 2, 466, 1, 16.3142, 10.5635, 12.7453, 0.108286, 43.902
2, 4, 30, 14, 11, 234, 166, 0, 0,468, 0, 468, 0, 15.7721, 10.1035, 11.5203, 0.106713, 41.5712
2, 4, 30, 14, 12, 234, 140, 0.01, 0.016993,468, 2, 466, 1, 13.9969, 8.11577, 9.58408, 0.108091, 35.8145
2, 4, 30, 14, 13, 234, 186, 0.0133333, 0.0216667,468, 1, 467, 1, 14.9578, 10.7518, 12.5897, 0.109669, 42.4215
2, 4, 30, 14, 14, 234, 222, 0.0104167, 0.0175595,468, 2, 466, 1, 16.0209, 12.7021, 14.9859, 0.107926, 47.9737
2, 4, 30, 14, 15, 234, 255, 0, 0,468, 0, 468, 0, 17.6077, 14.2622, 16.986, 0.1074, 53.2342
2, 4, 30, 14, 16, 234, 203, 0.0187559, 0.0364773,468, 2, 466, 2, 15.9425, 11.8336, 13.7576, 0.108812, 45.7186
2, 4, 30, 14, 17, 234, 231, 0, 0,468, 0, 468, 0, 17.0346, 13.1371, 15.4135, 0.107119, 49.9402
2, 4, 30, 14, 18, 234, 227, 0.011236, 0.0188695,468, 1, 467, 1, 17.2026, 12.7243, 15.2386, 0.112474, 49.5345
2, 4, 30, 14, 19, 234, 70, 0, 0,468, 0, 468, 0, 9.81559, 4.77567, 5.11422, 0.106388, 23.6987
2, 4, 30, 14, 20, 234, 254, 0, 0,468, 0, 468, 0, 17.6221, 13.8668, 17.0727, 0.106693, 53.0581
2, 4, 30, 14, 21, 234, 262, 0, 0,468, 0, 468, 0, 18.1349, 14.8305, 17.4886, 0.107575, 54.8318
2, 4, 30, 14, 22, 234, 229, 0, 0,468, 0, 468, 0, 17.5399, 12.7925, 15.5186, 0.106372, 50.2884
2, 4, 30, 14, 23, 234, 210, 0.0111111, 0.0186299,468, 2, 466, 1, 16.8869, 12.1958, 14.1335, 0.109519, 47.4977
2, 4, 30, 14, 24, 234, 169, 0.0117311, 0.0371897,468, 2, 466, 2, 16.3775, 9.88994, 11.5847, 0.109789, 42.159
2, 4, 30, 14, 25, 234, 158, 0, 0,468, 0, 468, 0, 14.9656, 9.61168, 10.8783, 0.106673, 39.4822
2, 4, 30, 14, 26, 234, 175, 0, 0,468, 0, 468, 0, 16.4383, 10.2046, 11.8232, 0.106492, 42.7086
2, 4, 30, 14, 27, 234, 86, 0.0140845, 0.0231754,468, 2, 466, 1, 11.8172, 5.41019, 6.18597, 0.109253, 27.3921
2, 4, 30, 14, 28, 234, 96, 0, 0,468, 0, 468, 0, 12.0959, 6.15147, 6.84893, 0.106242, 29.0671
2, 4, 30, 14, 29, 234, 85, 0, 0,468, 0, 468, 0, 12.0695, 5.62782, 6.12352, 0.106557, 27.904
2, 4, 30, 15, 1, 85, 169, 0.0135135, 0.0229475,170, 2, 168, 1, 14.6426, 9.88233, 4.27421, 0.043379, 32.8442
2, 4, 30, 15, 2, 85, 178, 0, 0,170, 0, 170, 0, 14.7915, 10.3932, 4.52832, 0.043314, 33.7844
2, 4, 30, 15, 3, 85, 203, 0, 0,170, 0, 170, 0, 16.3223, 11.7733, 5.04095, 0.041842, 37.3219
2, 4, 30, 15, 4, 85, 248, 0, 0,170, 0, 170, 0, 18.8773, 13.96, 6.06418, 0.042092, 43.2404
2, 4, 30, 15, 5, 85, 231, 0, 0,170, 0, 170, 0, 17.7536, 13.4502, 5.66788, 0.042473, 41.087
2, 4, 30, 15, 6, 85, 166, 0, 0,170, 0, 170, 0, 15.4718, 9.94024, 4.17353, 0.043094, 33.7863
2, 4, 30, 15, 7, 85, 146, 0, 0,170, 0, 170, 0, 14.9484, 8.60159, 3.66899, 0.041446, 31.2812
2, 4, 30, 15, 8, 85, 116, 0, 0,170, 0, 170, 0, 12.992, 7.10984, 3.10534, 0.041806, 27.2926
2, 4, 30, 15, 9, 85, 161, 0.0192308, 0.0322178,170, 1, 169, 1, 15.5885, 9.46105, 4.06372, 0.045087, 33.0425
2, 4, 30, 15, 10, 85, 189, 0.0123457, 0.0208927,170, 2, 168, 1, 16.33, 10.8239, 4.74573, 0.043901, 36.1741
2, 4, 30, 15, 11, 85, 166, 0.0111111, 0.0269841,170, 1, 169, 1, 15.8159, 9.7988, 4.19627, 0.043204, 33.9353
2, 4, 30, 15, 12, 85, 140, 0.012987, 0.0220779,170, 1, 169, 1, 14.1913, 8.62654, 3.57351, 0.044492, 30.4957
2, 4, 30, 15, 13, 85, 186, 0.00884956, 0.0150224,170, 1, 169, 1, 15.1695, 10.8731, 4.68771, 0.045438, 34.7754
2, 4, 30, 15, 14, 85, 222, 0, 0.0169492,170, 0, 170, 0, 16.0863, 12.4691, 5.54363, 0.04357, 38.2581
2, 4, 30, 15, 15, 85, 255, 0, 0,170, 0, 170, 0, 17.3287, 14.2825, 6.23918, 0.041586, 42.0064
2, 4, 30, 15, 16, 85, 203, 0, 0,170, 0, 170, 0, 15.7607, 11.4944, 5.04978, 0.042047, 36.4586
2, 4, 30, 15, 17, 85, 231, 0.0307984, 0.0678842,170, 4, 166, 2, 17.0448, 13.1256, 5.67074, 0.044683, 40.1033
2, 4, 30, 15, 18, 85, 227, 0, 0,170, 0, 170, 0, 17.3731, 12.607, 5.56018, 0.04123, 39.8186
2, 4, 30, 15, 19, 85, 70, 0.0208549, 0.0416751,170, 3, 167, 2, 9.8484, 4.72976, 1.95055, 0.043941, 20.456
2, 4, 30, 15, 20, 85, 254, 0, 0,170, 0, 170, 0, 17.7736, 14.0154, 6.17579, 0.042167, 42.5115
2, 4, 30, 15, 21, 85, 262, 0.00653595, 0.0248908,170, 1, 169, 1, 18.2072, 14.7657, 6.46088, 0.044311, 43.7797
2, 4, 30, 15, 22, 85, 229, 0.0234037, 0.0550636,170, 3, 167, 2, 17.7133, 13.1522, 5.60604, 0.045308, 40.7429
2, 4, 30, 15, 23, 85, 210, 0, 0.00862069,170, 0, 170, 0, 16.5276, 11.6574, 5.15236, 0.043164, 37.6422
2, 4, 30, 15, 24, 85, 169, 0, 0,170, 0, 170, 0, 15.95, 9.81113, 4.25501, 0.041892, 34.1905
