2, 3, 40, 23, 13, 38, 73, 0, 0.011236,76, 0, 76, 0, 10.4205, 4.71459, 0.945366, 0.022038, 20.1268
2, 3, 40, 23, 14, 38, 63, 0, 0.0254183,76, 0, 76, 0, 10.8188, 4.41889, 0.816436, 0.022689, 19.9645
2, 3, 40, 23, 15, 38, 65, 0.00769231, 0.019457,76, 1, 75, 1, 10.1875, 4.37984, 0.830349, 0.021897, 19.2708
2, 3, 40, 23, 16, 38, 140, 0, 0,76, 0, 76, 0, 13.3281, 8.36039, 1.61408, 0.020726, 27.5475
2, 3, 40, 23, 17, 38, 139, 0, 0,76, 0, 76, 0, 13.9823, 8.17537, 1.61889, 0.02046, 27.941
2, 3, 40, 23, 18, 38, 131, 0, 0,76, 0, 76, 0, 13.4139, 8.22404, 1.53834, 0.020676, 27.2619
2, 3, 40, 23, 19, 38, 115, 0, 0,76, 0, 76, 0, 12.5112, 6.99283, 1.39919, 0.02047, 24.9068
2, 3, 40, 23, 20, 38, 115, 0.00568182, 0.0140852,76, 1, 75, 1, 11.1605, 7.05648, 1.36151, 0.021683, 23.5005
2, 3, 40, 23, 21, 38, 120, 0.0123457, 0.0329758,76, 2, 74, 1, 13.6014, 7.55233, 1.41935, 0.022594, 26.6612
2, 3, 40, 23, 22, 38, 116, 0, 0,76, 0, 76, 0, 11.4992, 7.12402, 1.35834, 0.021251, 23.8506
2, 3, 40, 23, 23, 38, 118, 0, 0,76, 0, 76, 0, 11.5545, 7.07175, 1.37503, 0.021653, 23.8165
2, 3, 40, 23, 24, 38, 35, 0, 0,76, 0, 76, 0, 10.0019, 2.86808, 0.519463, 0.021101, 17.3206
2, 3, 40, 23, 25, 38, 56, 0.0128205, 0.0215924,76, 2, 74, 1, 9.68172, 3.8897, 0.741776, 0.021793, 18.35
2, 3, 40, 23, 26, 38, 53, 0.0269886, 0.0542516,76, 3, 73, 2, 9.94939, 4.11672, 0.726871, 0.024568, 18.7244
2, 3, 40, 23, 27, 38, 52, 0.0138889, 0.0230632,76, 2, 74, 1, 9.86661, 3.7488, 0.714132, 0.023075, 18.2632
2, 3, 40, 23, 28, 38, 62, 0, 0,76, 0, 76, 0, 9.71489, 4.30818, 0.82372, 0.02053, 18.7639
2, 3, 40, 23, 29, 38, 52, 0.0211369, 0.0352558,76, 4, 72, 2, 9.8178, 4.01583, 0.714312, 0.022599, 18.341
2, 3, 40, 24, 1, 31, 78, 0, 0,62, 0, 62, 0, 12.0417, 5.41954, 0.821176, 0.019888, 22.3869
2, 3, 40, 24, 2, 31, 107, 0, 0,62, 0, 62, 0, 12.5135, 6.74509, 1.06488, 0.018586, 24.3374
2, 3, 40, 24, 3, 31, 107, 0.00961538, 0.0151709,62, 2, 60, 1, 12.4819, 6.76189, 1.08783, 0.019398, 24.3952
2, 3, 40, 24, 4, 31, 97, 0, 0,62, 0, 62, 0, 11.2883, 6.31974, 0.981291, 0.017524, 22.6161
2, 3, 40, 24, 5, 31, 111, 0.025, 0.0407693,62, 3, 59, 2, 12.257, 6.85637, 1.09264, 0.019337, 24.2609
2, 3, 40, 24, 6, 31, 110, 0, 0,62, 0, 62, 0, 11.7701, 6.84846, 1.0868, 0.018982, 23.7619
2, 3, 40, 24, 7, 31, 139, 0, 0,62, 0, 62, 0, 13.7361, 8.45018, 1.35006, 0.018035, 27.8195
2, 3, 40, 24, 8, 31, 114, 0, 0,62, 0, 62, 0, 13.3113, 6.92783, 1.11374, 0.018, 25.6118
2, 3, 40, 24, 9, 31, 98, 0, 0,62, 0, 62, 0, 11.17, 6.44465, 1.02087, 0.018496, 22.734
2, 3, 40, 24, 10, 31, 140, 0, 0.015625,62, 0, 62, 0, 12.4814, 8.82039, 1.34869, 0.020264, 26.6615
2, 3, 40, 24, 11, 31, 147, 0.0078125, 0.0194404,62, 1, 61, 1, 12.2116, 8.59489, 1.4288, 0.020129, 26.2468
2, 3, 40, 24, 12, 31, 63, 0, 0.01,62, 0, 62, 0, 10.6091, 4.57447, 0.711762, 0.019508, 19.8299
2, 3, 40, 24, 13, 31, 73, 0, 0,62, 0, 62, 0, 10.4028, 5.02727, 0.789259, 0.019668, 20.198
2, 3, 40, 24, 14, 31, 63, 0, 0,62, 0, 62, 0, 11.3166, 4.49535, 0.690255, 0.017484, 20.5335
2, 3, 40, 24, 15, 31, 65, 0.0120482, 0.0203127,62, 1, 61, 1, 10.5256, 4.51185, 0.769229, 0.019964, 19.7226
2, 3, 40, 24, 16, 31, 140, 0, 0,62, 0, 62, 0, 13.8566, 8.89483, 1.34754, 0.018626, 28.526
2, 3, 40, 24, 17, 31, 139, 0, 0,62, 0, 62, 0, 14.0965, 8.84697, 1.37539, 0.018952, 28.6345
2, 3, 40, 24, 18, 31, 131, 0, 0,62, 0, 62, 0, 13.8684, 8.24083, 1.26915, 0.018205, 27.6465
2, 3, 40, 24, 19, 31, 115, 0, 0,62, 0, 62, 0, 12.6847, 7.32047, 1.14117, 0.019237, 25.1597
2, 3, 40, 24, 20, 31, 115, 0, 0,62, 0, 62, 0, 11.5846, 7.22341, 1.14094, 0.019793, 23.8821
2, 3, 40, 24, 21, 31, 120, 0.0219156, 0.0622369,62, 4, 58, 2, 13.8234, 7.87935, 1.18948, 0.020796, 27.1403
2, 3, 40, 24, 22, 31, 116, 0.0111111, 0.0181534,62, 2, 60, 1, 11.8688, 7.64247, 1.13563, 0.019453, 24.5911
2, 3, 40, 24, 23, 31, 118, 0.0119048, 0.0188978,62, 1, 61, 1, 11.8434, 6.92128, 1.14425, 0.018952, 23.8289
2, 3, 40, 24, 24, 31, 35, 0, 0,62, 0, 62, 0, 10.0877, 3.07212, 0.451289, 0.018, 17.5314
2, 3, 40, 24, 25, 31, 56, 0.0142857, 0.0223502,62, 2, 60, 1, 9.66377, 4.21577, 0.636195, 0.019804, 18.4554
2, 3, 40, 24, 26, 31, 53, 0.0126582, 0.0210616,62, 2, 60, 1, 9.87359, 4.19649, 0.606888, 0.019052, 18.674
2, 3, 40, 24, 27, 31, 52, 0, 0,62, 0, 62, 0, 9.88027, 4.04692, 0.651979, 0.018817, 18.5129
2, 3, 40, 24, 28, 31, 62, 0, 0,62, 0, 62, 0, 9.99382, 4.48498, 0.68212, 0.017915, 19.1194
2, 3, 40, 24, 29, 31, 52, 0.00970874, 0.0164201,62, 1, 61, 1, 9.98225, 3.94776, 0.682176, 0.022278, 18.3984
2, 3, 40, 25, 1, 30, 78, 0, 0,60, 0, 60, 0, 11.9547, 5.36957, 0.797149, 0.017769, 22.1294
2, 3, 40, 25, 2, 30, 107, 0, 0,60, 0, 60, 0, 12.3977, 6.40735, 1.01208, 0.017179, 23.7852
2, 3, 40, 25, 3, 30, 107, 0.0117647, 0.0277647,60, 1, 59, 1, 12.5892, 6.56027, 1.0198, 0.019137, 24.2447
2, 3, 40, 25, 4, 30, 97, 0, 0,60, 0, 60, 0, 11.4342, 6.28023, 0.985985, 0.018281, 22.6487
2, 3, 40, 25, 5, 30, 111, 0, 0,60, 0, 60, 0, 12.0606, 7.1759, 1.06221, 0.017875, 24.3512
2, 3, 40, 25, 6, 30, 110, 0.012987, 0.0354966,60, 1, 59, 1, 12.2007, 7.17135, 1.06624, 0.022263, 24.4759
2, 3, 40, 25, 7, 30, 139, 0.0169492, 0.0258777,60, 2, 58, 1, 13.8021, 8.31381, 1.30467, 0.019237, 27.8513
2, 3, 40, 25, 8, 30, 114, 0.0138889, 0.0227384,60, 2, 58, 1, 13.411, 7.2504, 1.09368, 0.019463, 26.0401
2, 3, 40, 25, 9, 30, 98, 0.0153846, 0.0250934,60, 2, 58, 1, 11.4598, 6.60662, 0.984253, 0.019433, 23.2383
2, 3, 40, 25, 10, 30, 140, 0.00917431, 0.0240997,60, 1, 59, 1, 12.8111, 8.79077, 1.29481, 0.018792, 27.0319
2, 3, 40, 25, 11, 30, 147, 0, 0,60, 0, 60, 0, 12.1647, 8.70912, 1.36891, 0.019192, 26.172
2, 3, 40, 25, 12, 30, 63, 0, 0.0366986,60, 0, 60, 0, 10.6343, 4.42456, 0.673252, 0.021101, 19.7645
2, 3, 40, 25, 13, 30, 73, 0, 0,60, 0, 60, 0, 10.3216, 4.96163, 0.763354, 0.017725, 20.0707
2, 3, 40, 25, 14, 30, 63, 0, 0,60, 0, 60, 0, 10.9176, 4.41924, 0.66656, 0.017619, 19.9463
2, 3, 40, 25, 15, 30, 65, 0.0232558, 0.0354509,60, 2, 58, 1, 10.4177, 4.69923, 0.717391, 0.018641, 19.6907
2, 3, 40, 25, 16, 30, 140, 0.0116279, 0.0191467,60, 2, 58, 1, 13.5131, 8.58326, 1.3168, 0.018867, 27.7078
2, 3, 40, 25, 17, 30, 139, 0, 0,60, 0, 60, 0, 13.7156, 8.6025, 1.28813, 0.017459, 27.8911
2, 3, 40, 25, 18, 30, 131, 0, 0,60, 0, 60, 0, 13.697, 8.21671, 1.24032, 0.017258, 27.2232
2, 3, 40, 25, 19, 30, 115, 0, 0,60, 0, 60, 0, 12.7059, 6.9852, 1.09289, 0.018767, 24.9065
2, 3, 40, 25, 20, 30, 115, 0.0078125, 0.0131035,60, 2, 58, 1, 11.4985, 7.44078, 1.11433, 0.018517, 24.0032
2, 3, 40, 25, 21, 30, 120, 0.0161458, 0.0679031,60, 2, 58, 2, 13.8622, 7.42001, 1.15359, 0.020119, 26.5821
2, 3, 40, 25, 22, 30, 116, 0, 0,60, 0, 60, 0, 11.6565, 7.15942, 1.10383, 0.018261, 23.7761
2, 3, 40, 25, 23, 30, 118, 0, 0,60, 0, 60, 0, 11.6978, 7.39566, 1.11301, 0.018671, 24.0936
2, 3, 40, 25, 24, 30, 35, 0, 0,60, 0, 60, 0, 10.0582, 3.05836, 0.445844, 0.018561, 17.4954
2, 3, 40, 25, 25, 30, 56, 0, 0,60, 0, 60, 0, 9.50615, 4.14851, 0.610725, 0.017169, 18.1018
2, 3, 40, 25, 26, 30, 53, 0, 0,60, 0, 60, 0, 9.83609, 3.81673, 0.594058, 0.017845, 18.1213
2, 3, 40, 25, 27, 30, 52, 0, 0,60, 0, 60, 0, 10.0305, 3.73678, 0.575301, 0.018361, 18.2308
2, 3, 40, 25, 28, 30, 62, 0.0131579, 0.0223322,60, 2, 58, 1, 9.72268, 4.355, 0.661345, 0.019969, 18.6705
2, 3, 40, 25, 29, 30, 52, 0.0349975, 0.0583301,60, 4, 56, 3, 9.80969, 3.84629, 0.571949, 0.019017, 17.9684
2, 3, 40, 26, 1, 38, 78, 0, 0,76, 0, 76, 0, 11.7489, 5.42416, 0.992224, 0.021286, 22.3094
2, 3, 40, 26, 2, 38, 107, 0, 0,76, 0, 76, 0, 12.5035, 6.90864, 1.28654, 0.021031, 24.7765
2, 3, 40, 26, 3, 38, 107, 0, 0,76, 0, 76, 0, 12.4512, 6.73379, 1.29783, 0.021186, 24.5394
2, 3, 40, 26, 4, 38, 97, 0, 0.015873,76, 0, 76, 0, 11.3251, 6.25583, 1.17563, 0.021827, 22.8537
2, 3, 40, 26, 5, 38, 111, 0, 0,76, 0, 76, 0, 12.0095, 7.0725, 1.3102, 0.021146, 24.4538
2, 3, 40, 26, 6, 38, 110, 0, 0,76, 0, 76, 0, 11.779, 6.99685, 1.32897, 0.020821, 24.1446
2, 3, 40, 26, 7, 38, 139, 0, 0,76, 0, 76, 0, 13.8514, 8.41028, 1.65124, 0.022518, 28.1889
2, 3, 40, 26, 8, 38, 114, 0, 0,76, 0, 76, 0, 13.3215, 7.15024, 1.35976, 0.021211, 26.1026
2, 3, 40, 26, 9, 38, 98, 0, 0,76, 0, 76, 0, 11.4478, 6.27088, 1.19393, 0.021287, 23.0278
2, 3, 40, 26, 10, 38, 140, 0, 0,76, 0, 76, 0, 12.4629, 8.53537, 1.63573, 0.0207, 26.5742
2, 3, 40, 26, 11, 38, 147, 0.0075188, 0.0190131,76, 1, 75, 1, 12.1054, 8.73425, 1.6994, 0.022729, 26.5174
2, 3, 40, 26, 12, 38, 63, 0.0163934, 0.0698078,76, 2, 74, 1, 10.2948, 4.48364, 0.821772, 0.023365, 19.5279
2, 3, 40, 26, 13, 38, 73, 0, 0,76, 0, 76, 0, 10.2997, 5.09108, 0.942608, 0.023385, 20.266
2, 3, 40, 26, 14, 38, 63, 0.00806452, 0.0199693,76, 1, 75, 1, 11.2349, 4.50657, 0.826376, 0.021913, 20.5452
2, 3, 40, 26, 15, 38, 65, 0.0119048, 0.034127,76, 1, 75, 1, 10.4853, 4.54336, 0.834607, 0.021937, 19.7857
2, 3, 40, 26, 16, 38, 140, 0, 0,76, 0, 76, 0, 13.4003, 8.73397, 1.61641, 0.020821, 28.057
2, 3, 40, 26, 17, 38, 139, 0, 0.0289855,76, 0, 76, 0, 13.9694, 8.46225, 1.62031, 0.02325, 28.3703
2, 3, 40, 26, 18, 38, 131, 0, 0.0144928,76, 0, 76, 0, 13.714, 8.08646, 1.52587, 0.022289, 27.4705
2, 3, 40, 26, 19, 38, 115, 0, 0,76, 0, 76, 0, 12.7396, 6.99948, 1.36369, 0.021077, 25.17
2, 3, 40, 26, 20, 38, 115, 0, 0,76, 0, 76, 0, 11.378, 7.08069, 1.36011, 0.020756, 23.7794
2, 3, 40, 26, 21, 38, 120, 0, 0.0117647,76, 0, 76, 0, 13.9107, 7.23498, 1.40718, 0.021502, 26.7177
2, 3, 40, 26, 22, 38, 116, 0, 0,76, 0, 76, 0, 11.5605, 6.85711, 1.40048, 0.021988, 23.7255
2, 3, 40, 26, 23, 38, 118, 0, 0,76, 0, 76, 0, 11.667, 7.18329, 1.39606, 0.020706, 24.0888
2, 3, 40, 26, 24, 38, 35, 0, 0,76, 0, 76, 0, 9.77288, 2.90557, 0.521953, 0.02061, 17.1121
2, 3, 40, 26, 25, 38, 56, 0, 0,76, 0, 76, 0, 9.46117, 3.82457, 0.755242, 0.020946, 17.9088
2, 3, 40, 26, 26, 38, 53, 0, 0.0151515,76, 0, 76, 0, 9.87194, 3.74484, 0.733473, 0.021712, 18.3071
2, 3, 40, 26, 27, 38, 52, 0, 0,76, 0, 76, 0, 9.65588, 3.64499, 0.693843, 0.020806, 17.8666
2, 3, 40, 26, 28, 38, 62, 0, 0,76, 0, 76, 0, 9.575, 4.23342, 0.80495, 0.020785, 18.4835
2, 3, 40, 26, 29, 38, 52, 0.0102041, 0.0173469,76, 2, 74, 1, 10.0565, 3.62961, 0.716842, 0.021933, 18.182
2, 3, 40, 27, 1, 27, 78, 0, 0,54, 0, 54, 0, 11.4253, 5.00331, 0.71548, 0.016342, 21.1402
2, 3, 40, 27, 2, 27, 107, 0, 0,54, 0, 54, 0, 12.0508, 6.33565, 0.944395, 0.015931, 23.2199
2, 3, 40, 27, 3, 27, 107, 0, 0,54, 0, 54, 0, 12.1993, 6.37063, 0.909217, 0.016357, 23.4924
2, 3, 40, 27, 4, 27, 97, 0, 0,54, 0, 54, 0, 11.198, 5.90924, 0.847116, 0.015856, 21.9106
2, 3, 40, 27, 5, 27, 111, 0, 0,54, 0, 54, 0, 12.0746, 6.67502, 0.968804, 0.015791, 23.6829
2, 3, 40, 27, 6, 27, 110, 0, 0.0142857,54, 0, 54, 0, 11.491, 6.56817, 0.932623, 0.017514, 22.9301
2, 3, 40, 27, 7, 27, 139, 0, 0.0149254,54, 0, 54, 0, 13.4163, 8.02173, 1.17448, 0.019488, 26.8521
2, 3, 40, 27, 8, 27, 114, 0, 0,54, 0, 54, 0, 13.2541, 6.7856, 0.995851, 0.01788, 25.3074
2, 3, 40, 27, 9, 27, 98, 0.0175439, 0.0262395,54, 1, 53, 1, 10.9738, 5.87163, 0.852561, 0.02038, 21.6834
2, 3, 40, 27, 10, 27, 140, 0, 0,54, 0, 54, 0, 12.0232, 8.57358, 1.17926, 0.017449, 25.7008
2, 3, 40, 27, 11, 27, 147, 0, 0,54, 0, 54, 0, 11.8214, 8.22129, 1.21893, 0.016001, 25.1943
2, 3, 40, 27, 12, 27, 63, 0.0142857, 0.0229814,54, 2, 52, 1, 10.3291, 4.15675, 0.614853, 0.016457, 19.1394
2, 3, 40, 27, 13, 27, 73, 0, 0,54, 0, 54, 0, 10.0303, 4.93496, 0.676359, 0.016066, 19.4952
2, 3, 40, 27, 14, 27, 63, 0.0140845, 0.0237932,54, 2, 52, 1, 10.9239, 4.24074, 0.618076, 0.016578, 19.7703
2, 3, 40, 27, 15, 27, 65, 0, 0.0116279,54, 0, 54, 0, 10.2468, 4.5175, 0.626125, 0.017164, 19.2264
2, 3, 40, 27, 16, 27, 140, 0, 0,54, 0, 54, 0, 13.1691, 8.15864, 1.1665, 0.015926, 26.7003
2, 3, 40, 27, 17, 27, 139, 0, 0,54, 0, 54, 0, 13.4851, 8.06974, 1.18448, 0.015891, 26.903
2, 3, 40, 27, 18, 27, 131, 0, 0,54, 0, 54, 0, 13.591, 7.77194, 1.1356, 0.016898, 26.5628
2, 3, 40, 27, 19, 27, 115, 0, 0,54, 0, 54, 0, 12.3702, 6.88863, 0.990165, 0.015866, 24.2146
2, 3, 40, 27, 20, 27, 115, 0, 0,54, 0, 54, 0, 11.3181, 6.6556, 1.00353, 0.016717, 22.827
2, 3, 40, 27, 21, 27, 120, 0, 0,54, 0, 54, 0, 13.5788, 7.23051, 1.01927, 0.015966, 25.9428
2, 3, 40, 27, 22, 27, 116, 0, 0,54, 0, 54, 0, 11.3576, 6.85497, 1.07692, 0.016287, 23.126
2, 3, 40, 27, 23, 27, 118, 0, 0,54, 0, 54, 0, 11.7858, 7.03474, 1.01967, 0.016903, 23.747
2, 3, 40, 27, 24, 27, 35, 0, 0,54, 0, 54, 0, 9.87522, 2.86796, 0.396457, 0.016066, 17.0194
2, 3, 40, 27, 25, 27, 56, 0, 0,54, 0, 54, 0, 9.38742, 3.84429, 0.578027, 0.017589, 17.667
2, 3, 40, 27, 26, 27, 53, 0, 0,54, 0, 54, 0, 9.93841, 3.71838, 0.525986, 0.01566, 18.1493
2, 3, 40, 27, 27, 27, 52, 0.0138889, 0.0226608,54, 1, 53, 1, 9.53402, 3.67094, 0.517253, 0.016617, 17.588
2, 3, 40, 27, 28, 27, 62, 0, 0,54, 0, 54, 0, 9.58019, 4.23529, 0.592931, 0.015931, 18.2758
2, 3, 40, 27, 29, 27, 52, 0, 0,54, 0, 54, 0, 10.0319, 3.82419, 0.520905, 0.016207, 18.1343
2, 3, 40, 28, 1, 42, 78, 0, 0,84, 0, 84, 0, 11.4396, 4.95416, 1.06457, 0.022308, 21.4519
2, 3, 40, 28, 2, 42, 107, 0, 0,84, 0, 84, 0, 12.1202, 6.49109, 1.39544, 0.022343, 23.9036
2, 3, 40, 28, 3, 42, 107, 0, 0,84, 0, 84, 0, 12.0496, 6.54922, 1.40263, 0.022353, 23.9955
2, 3, 40, 28, 4, 42, 97, 0.00813008, 0.0137481,84, 2, 82, 1, 11.2361, 5.90667, 1.30537, 0.025655, 22.4496
2, 3, 40, 28, 5, 42, 111, 0, 0,84, 0, 84, 0, 11.8912, 6.5222, 1.44518, 0.022649, 23.8683
2, 3, 40, 28, 6, 42, 110, 0, 0.0163934,84, 0, 84, 0, 11.5071, 7.05213, 1.43657, 0.023586, 23.9214
2, 3, 40, 28, 7, 42, 139, 0.0215278, 0.0462289,84, 3, 81, 2, 13.4632, 7.94024, 1.77935, 0.02543, 27.4027
2, 3, 40, 28, 8, 42, 114, 0, 0,84, 0, 84, 0, 12.9754, 6.84953, 1.48357, 0.022519, 25.5229
2, 3, 40, 28, 9, 42, 98, 0, 0,84, 0, 84, 0, 11.2924, 5.94208, 1.30141, 0.024173, 22.5416
2, 3, 40, 28, 10, 42, 140, 0, 0,84, 0, 84, 0, 12.0955, 8.02038, 1.78468, 0.022104, 25.8976
2, 3, 40, 28, 11, 42, 147, 0, 0,84, 0, 84, 0, 11.7222, 8.76121, 1.87638, 0.022328, 26.2147
2, 3, 40, 28, 12, 42, 63, 0, 0,84, 0, 84, 0, 10.4358, 4.18851, 0.889915, 0.023215, 19.4753
2, 3, 40, 28, 13, 42, 73, 0, 0,84, 0, 84, 0, 9.95774, 5.06282, 1.0083, 0.022374, 19.941
2, 3, 40, 28, 14, 42, 63, 0, 0,84, 0, 84, 0, 10.8074, 4.22727, 0.899588, 0.022384, 19.8338
2, 3, 40, 28, 15, 42, 65, 0, 0.0133333,84, 0, 84, 0, 10.2297, 4.34913, 0.917448, 0.023381, 19.3175
2, 3, 40, 28, 16, 42, 140, 0, 0,84, 0, 84, 0, 13.3339, 8.28127, 1.79843, 0.022373, 27.6366
2, 3, 40, 28, 17, 42, 139, 0, 0.0147059,84, 0, 84, 0, 13.5079, 8.2373, 1.78686, 0.023561, 27.7418
2, 3, 40, 28, 18, 42, 131, 0.00943396, 0.0237197,84, 1, 83, 1, 13.3397, 8.11244, 1.68251, 0.023356, 27.1756
2, 3, 40, 28, 19, 42, 115, 0.00862069, 0.0296546,84, 1, 83, 1, 12.8591, 7.43779, 1.52781, 0.026837, 25.917
2, 3, 40, 28, 20, 42, 115, 0.00877193, 0.0144216,84, 2, 82, 1, 11.9277, 7.49139, 1.47086, 0.024082, 24.86
2, 3, 40, 28, 21, 42, 120, 0, 0.0128205,84, 0, 84, 0, 13.9262, 7.37813, 1.56309, 0.023732, 27.0667
2, 3, 40, 28, 22, 42, 116, 0, 0,84, 0, 84, 0, 11.4663, 6.86344, 1.50664, 0.022614, 23.6723
2, 3, 40, 28, 23, 42, 118, 0, 0,84, 0, 84, 0, 11.4303, 7.46175, 1.52008, 0.022554, 24.2441
2, 3, 40, 28, 24, 42, 35, 0, 0,84, 0, 84, 0, 9.81789, 2.83314, 0.573333, 0.022364, 17.1534
2, 3, 40, 28, 25, 42, 56, 0, 0,84, 0, 84, 0, 9.40838, 3.90574, 0.827683, 0.022759, 18.0324
2, 3, 40, 28, 26, 42, 53, 0, 0,84, 0, 84, 0, 9.81944, 3.72762, 0.776218, 0.022649, 18.1618
2, 3, 40, 28, 27, 42, 52, 0, 0,84, 0, 84, 0, 9.55081, 3.66102, 0.766274, 0.022173, 17.8339
2, 3, 40, 28, 28, 42, 62, 0, 0,84, 0, 84, 0, 9.58357, 4.14872, 0.882936, 0.022604, 18.4867
2, 3, 40, 28, 29, 42, 52, 0.0119048, 0.0198413,84, 1, 83, 1, 9.88975, 3.74734, 0.767917, 0.024628, 18.134
2, 3, 40, 29, 1, 31, 78, 0, 0,62, 0, 62, 0, 11.5518, 5.02831, 0.822363, 0.01834, 21.3881
2, 3, 40, 29, 2, 31, 107, 0, 0,62, 0, 62, 0, 12.2334, 6.64251, 1.04692, 0.017479, 23.8096
2, 3, 40, 29, 3, 31, 107, 0.00869565, 0.0291038,62, 1, 61, 1, 12.32, 6.66004, 1.04308, 0.018752, 23.9777
2, 3, 40, 29, 4, 31, 97, 0, 0,62, 0, 62, 0, 11.1917, 6.30683, 0.980052, 0.017464, 22.4404
2, 3, 40, 29, 5, 31, 111, 0, 0,62, 0, 62, 0, 11.6786, 6.63758, 1.09886, 0.019478, 23.3677
2, 3, 40, 29, 6, 31, 110, 0, 0,62, 0, 62, 0, 11.4678, 6.56977, 1.07636, 0.017815, 23.119
2, 3, 40, 29, 7, 31, 139, 0, 0,62, 0, 62, 0, 13.7181, 8.45966, 1.33569, 0.017354, 27.7737
2, 3, 40, 29, 8, 31, 114, 0, 0,62, 0, 62, 0, 14.2726, 7.32185, 1.17849, 0.01755, 27.2348
2, 3, 40, 29, 9, 31, 98, 0.00909091, 0.0235837,62, 1, 61, 1, 11.327, 6.2047, 1.02152, 0.019468, 22.7201
2, 3, 40, 29, 10, 31, 140, 0, 0.0102041,62, 0, 62, 0, 12.3454, 8.56293, 1.50385, 0.02021, 26.3789
2, 3, 40, 29, 11, 31, 147, 0, 0,62, 0, 62, 0, 11.8796, 8.57154, 1.38804, 0.01829, 25.8003
2, 3, 40, 29, 12, 31, 63, 0.00980392, 0.0160539,62, 2, 60, 1, 10.3004, 4.46038, 0.698216, 0.02044, 19.3747
2, 3, 40, 29, 13, 31, 73, 0.00892857, 0.0148109,62, 2, 60, 1, 10.355, 4.901, 0.777709, 0.0181, 19.9735
2, 3, 40, 29, 14, 31, 63, 0, 0,62, 0, 62, 0, 10.961, 4.26633, 0.699363, 0.018606, 19.8243
2, 3, 40, 29, 15, 31, 65, 0, 0,62, 0, 62, 0, 10.729, 4.39575, 0.69264, 0.017649, 19.8348
2, 3, 40, 29, 16, 31, 140, 0, 0,62, 0, 62, 0, 13.2728, 8.28024, 1.33222, 0.017554, 27.1738
2, 3, 40, 29, 17, 31, 139, 0.0237693, 0.0523548,62, 3, 59, 2, 13.6378, 8.24557, 1.33612, 0.02008, 27.4172
2, 3, 40, 29, 18, 31, 131, 0, 0.00934579,62, 0, 62, 0, 13.8139, 7.90938, 1.25691, 0.018506, 27.2713
2, 3, 40, 29, 19, 31, 115, 0, 0,62, 0, 62, 0, 12.2561, 7.35414, 1.12697, 0.018275, 24.7241
2, 3, 40, 29, 20, 31, 115, 0, 0,62, 0, 62, 0, 11.2443, 6.8266, 1.09793, 0.017524, 23.1051
2, 3, 40, 29, 21, 31, 120, 0.0250156, 0.0525191,62, 4, 58, 2, 13.696, 7.46184, 1.17931, 0.018771, 26.4261
2, 3, 40, 29, 22, 31, 116, 0, 0,62, 0, 62, 0, 11.5958, 7.09186, 1.15831, 0.017649, 23.6761
2, 3, 40, 29, 23, 31, 118, 0, 0.0126582,62, 0, 62, 0, 11.7011, 7.07322, 1.12778, 0.018686, 23.8033
2, 3, 40, 29, 24, 31, 35, 0, 0,62, 0, 62, 0, 10.1999, 3.09761, 0.441325, 0.0181, 17.7079
2, 3, 40, 29, 25, 31, 56, 0.0140845, 0.0229341,62, 2, 60, 1, 9.47768, 3.99682, 0.618225, 0.018231, 18.0424
2, 3, 40, 29, 26, 31, 53, 0.015873, 0.0266257,62, 2, 60, 1, 9.90479, 3.84458, 0.592745, 0.018481, 18.2056
2, 3, 40, 29, 27, 31, 52, 0.0580321, 0.096603,62, 8, 54, 5, 9.83534, 3.86001, 0.585235, 0.019803, 18.1645
2, 3, 40, 29, 28, 31, 62, 0, 0,62, 0, 62, 0, 9.60323, 4.22714, 0.667471, 0.017308, 18.3696
2, 3, 40, 29, 29, 31, 52, 0.0639336, 0.104815,62, 9, 53, 5, 9.84617, 3.97175, 0.604757, 0.020015, 18.1758
2, 3, 40, 30, 1, 35, 78, 0, 0,70, 0, 70, 0, 11.6123, 5.00578, 0.899824, 0.021401, 21.5329
2, 3, 40, 30, 2, 35, 107, 0.0169492, 0.0287139,70, 2, 68, 1, 12.1723, 6.72656, 1.19889, 0.02039, 24.0745
2, 3, 40, 30, 3, 35, 107, 0, 0.0188679,70, 0, 70, 0, 12.1093, 6.84593, 1.17942, 0.020971, 24.1797
2, 3, 40, 30, 4, 35, 97, 0.015873, 0.0262897,70, 2, 68, 1, 11.3021, 5.92064, 1.0836, 0.020235, 22.3445
2, 3, 40, 30, 5, 35, 111, 0, 0,70, 0, 70, 0, 11.8957, 6.59021, 1.2342, 0.019514, 23.6763
2, 3, 40, 30, 6, 35, 110, 0.0107527, 0.0179991,70, 2, 68, 1, 11.828, 6.96151, 1.23195, 0.02051, 23.9694
2, 3, 40, 30, 7, 35, 139, 0, 0,70, 0, 70, 0, 13.566, 8.44958, 1.49292, 0.021872, 27.7366
2, 3, 40, 30, 8, 35, 114, 0, 0,70, 0, 70, 0, 13.3675, 6.9078, 1.26902, 0.019022, 25.881
2, 3, 40, 30, 9, 35, 98, 0.00934579, 0.0347939,70, 1, 69, 1, 11.2973, 6.11771, 1.14454, 0.022879, 22.6404
2, 3, 40, 30, 10, 35, 140, 0, 0,70, 0, 70, 0, 12.135, 8.62781, 1.51717, 0.020375, 26.257
