2, 3, 45, 24, 14, 18, 57, 0, 0,36, 0, 36, 0, 3.1689, 3.87653, 0.390521, 0.012294, 11.2705
2, 3, 45, 24, 15, 18, 58, 0, 0,36, 0, 36, 0, 3.13379, 3.83859, 0.397941, 0.012735, 11.1561
2, 3, 45, 24, 16, 18, 88, 0, 0,36, 0, 36, 0, 3.42994, 5.31947, 0.540934, 0.011979, 13.4367
2, 3, 45, 24, 17, 18, 94, 0, 0,36, 0, 36, 0, 3.45585, 5.52868, 0.574024, 0.011933, 13.6617
2, 3, 45, 24, 18, 18, 89, 0, 0,36, 0, 36, 0, 3.44688, 5.51559, 0.547432, 0.011893, 13.4908
2, 3, 45, 24, 19, 18, 72, 0, 0,36, 0, 36, 0, 3.41359, 4.50075, 0.46686, 0.012038, 12.3098
2, 3, 45, 24, 20, 18, 88, 0, 0,36, 0, 36, 0, 3.26892, 5.23714, 0.561644, 0.011367, 12.8607
2, 3, 45, 24, 21, 18, 101, 0, 0,36, 0, 36, 0, 3.47645, 5.86746, 0.607244, 0.012529, 13.9819
2, 3, 45, 24, 22, 18, 83, 0, 0,36, 0, 36, 0, 3.26386, 4.98867, 0.522468, 0.012369, 12.5381
2, 3, 45, 24, 23, 18, 81, 0, 0,36, 0, 36, 0, 3.35507, 5.00196, 0.517193, 0.011903, 12.6586
2, 3, 45, 24, 24, 18, 36, 0, 0,36, 0, 36, 0, 3.08717, 2.77951, 0.2875, 0.012475, 10.0165
2, 3, 45, 24, 25, 18, 40, 0, 0,36, 0, 36, 0, 3.07322, 2.92984, 0.306788, 0.011929, 10.1285
2, 3, 45, 24, 26, 18, 49, 0, 0,36, 0, 36, 0, 3.09944, 3.37834, 0.365546, 0.011768, 10.6451
2, 3, 45, 24, 27, 18, 50, 0, 0,36, 0, 36, 0, 3.11403, 3.54886, 0.386809, 0.013807, 10.8361
2, 3, 45, 24, 28, 18, 56, 0, 0,36, 0, 36, 0, 3.14586, 3.78209, 0.384209, 0.011993, 11.1886
2, 3, 45, 24, 29, 18, 46, 0, 0,36, 0, 36, 0, 3.10396, 3.24442, 0.336962, 0.01276, 10.356
2, 3, 45, 25, 1, 24, 82, 0, 0,48, 0, 48, 0, 3.35649, 5.03532, 0.661314, 0.014528, 12.971
2, 3, 45, 25, 2, 24, 81, 0, 0,48, 0, 48, 0, 3.51095, 4.94456, 0.661679, 0.015175, 12.9653
2, 3, 45, 25, 3, 24, 80, 0.0117647, 0.0287139,48, 1, 47, 1, 3.3511, 4.94192, 0.661379, 0.016858, 12.8366
2, 3, 45, 25, 4, 24, 74, 0.00862069, 0.0209664,48, 1, 47, 1, 3.36854, 4.6447, 0.633813, 0.015505, 12.5983
2, 3, 45, 25, 5, 24, 82, 0, 0,48, 0, 48, 0, 3.38053, 5.16284, 0.709162, 0.01543, 13.1948
2, 3, 45, 25, 6, 24, 73, 0, 0,48, 0, 48, 0, 3.34742, 4.75818, 0.638645, 0.015505, 12.6424
2, 3, 45, 25, 7, 24, 97, 0, 0,48, 0, 48, 0, 3.49048, 5.69729, 0.760212, 0.014524, 14.1237
2, 3, 45, 25, 8, 24, 88, 0, 0,48, 0, 48, 0, 3.48828, 5.2428, 0.702069, 0.01497, 13.5746
2, 3, 45, 25, 9, 24, 69, 0, 0,48, 0, 48, 0, 3.26731, 4.46879, 0.588783, 0.015109, 12.2597
2, 3, 45, 25, 10, 24, 87, 0, 0,48, 0, 48, 0, 3.40698, 5.26282, 0.698777, 0.015094, 13.2801
2, 3, 45, 25, 11, 24, 85, 0, 0,48, 0, 48, 0, 3.37164, 5.30779, 0.698081, 0.014649, 13.282
2, 3, 45, 25, 12, 24, 52, 0, 0,48, 0, 48, 0, 3.10794, 3.54707, 0.478816, 0.014413, 10.9251
2, 3, 45, 25, 13, 24, 60, 0.0121951, 0.0303769,48, 1, 47, 1, 3.1073, 3.89569, 0.534654, 0.015435, 11.3484
2, 3, 45, 25, 14, 24, 57, 0, 0,48, 0, 48, 0, 3.23564, 3.76619, 0.499789, 0.014789, 11.3814
2, 3, 45, 25, 15, 24, 58, 0.015873, 0.0263993,48, 2, 46, 1, 3.10785, 3.86878, 0.503316, 0.015025, 11.2565
2, 3, 45, 25, 16, 24, 88, 0, 0,48, 0, 48, 0, 3.44233, 5.26847, 0.704353, 0.014749, 13.5612
2, 3, 45, 25, 17, 24, 94, 0, 0,48, 0, 48, 0, 3.56906, 5.89938, 0.739942, 0.014393, 14.3905
2, 3, 45, 25, 18, 24, 89, 0, 0,48, 0, 48, 0, 3.44819, 5.34834, 0.729816, 0.016151, 13.5533
2, 3, 45, 25, 19, 24, 72, 0, 0,48, 0, 48, 0, 3.34784, 4.51856, 0.598366, 0.014914, 12.3686
2, 3, 45, 25, 20, 24, 88, 0, 0,48, 0, 48, 0, 3.25997, 5.2638, 0.702349, 0.015405, 13.0246
2, 3, 45, 25, 21, 24, 101, 0, 0,48, 0, 48, 0, 3.49006, 5.89318, 0.797129, 0.01563, 14.211
2, 3, 45, 25, 22, 24, 83, 0, 0,48, 0, 48, 0, 3.35204, 5.05479, 0.670216, 0.015054, 12.9252
2, 3, 45, 25, 23, 24, 81, 0, 0,48, 0, 48, 0, 3.32753, 4.90545, 0.652812, 0.014714, 12.6427
2, 3, 45, 25, 24, 24, 36, 0, 0,48, 0, 48, 0, 3.13475, 2.76485, 0.363268, 0.014428, 10.1037
2, 3, 45, 25, 25, 24, 40, 0, 0,48, 0, 48, 0, 3.15509, 3.14781, 0.405029, 0.014593, 10.5644
2, 3, 45, 25, 26, 24, 49, 0, 0,48, 0, 48, 0, 3.09859, 3.43106, 0.446244, 0.014929, 10.7499
2, 3, 45, 25, 27, 24, 50, 0, 0.0166667,48, 0, 48, 0, 3.09287, 3.42662, 0.454456, 0.015585, 10.7487
2, 3, 45, 25, 28, 24, 56, 0, 0.0227273,48, 0, 48, 0, 3.1171, 3.80676, 0.491863, 0.015495, 11.1982
2, 3, 45, 25, 29, 24, 46, 0.0359849, 0.0593994,48, 2, 46, 2, 3.10098, 3.31825, 0.42587, 0.015961, 10.5061
2, 3, 45, 26, 1, 31, 82, 0, 0,62, 0, 62, 0, 3.73102, 5.16945, 0.839322, 0.017669, 13.7945
2, 3, 45, 26, 2, 31, 81, 0, 0,62, 0, 62, 0, 3.43398, 5.00611, 0.844321, 0.017875, 13.1803
2, 3, 45, 26, 3, 31, 80, 0, 0.0192308,62, 0, 62, 0, 3.34556, 4.86864, 0.815751, 0.018355, 12.9374
2, 3, 45, 26, 4, 31, 74, 0, 0,62, 0, 62, 0, 3.25972, 4.59285, 0.767191, 0.017955, 12.5432
2, 3, 45, 26, 5, 31, 82, 0, 0,62, 0, 62, 0, 3.37288, 4.94552, 0.83853, 0.01776, 13.0563
2, 3, 45, 26, 6, 31, 73, 0, 0,62, 0, 62, 0, 3.40487, 4.65538, 0.755237, 0.017674, 12.7166
2, 3, 45, 26, 7, 31, 97, 0, 0,62, 0, 62, 0, 3.50267, 5.66903, 0.962586, 0.017339, 14.3414
2, 3, 45, 26, 8, 31, 88, 0, 0,62, 0, 62, 0, 3.49065, 5.28512, 0.899503, 0.018476, 13.8095
2, 3, 45, 26, 9, 31, 69, 0, 0,62, 0, 62, 0, 3.32697, 4.31193, 0.722704, 0.017329, 12.421
2, 3, 45, 26, 10, 31, 87, 0, 0,62, 0, 62, 0, 3.37176, 5.17919, 0.883969, 0.01794, 13.328
2, 3, 45, 26, 11, 31, 85, 0, 0,62, 0, 62, 0, 3.28763, 5.08339, 0.862528, 0.01772, 13.0337
2, 3, 45, 26, 12, 31, 52, 0, 0,62, 0, 62, 0, 3.11388, 3.51904, 0.602305, 0.017069, 11.0193
2, 3, 45, 26, 13, 31, 60, 0, 0,62, 0, 62, 0, 3.16797, 3.90157, 0.667557, 0.019909, 11.5441
2, 3, 45, 26, 14, 31, 57, 0.0116279, 0.0196279,62, 1, 61, 1, 3.1997, 3.80477, 0.632528, 0.019363, 11.5444
2, 3, 45, 26, 15, 31, 58, 0.010989, 0.0441579,62, 1, 61, 1, 3.11974, 3.84686, 0.633325, 0.019287, 11.3774
2, 3, 45, 26, 16, 31, 88, 0, 0,62, 0, 62, 0, 3.44654, 5.26982, 0.88488, 0.017689, 13.7301
2, 3, 45, 26, 17, 31, 94, 0, 0,62, 0, 62, 0, 3.4569, 5.55371, 0.946372, 0.017745, 14.0822
2, 3, 45, 26, 18, 31, 89, 0, 0,62, 0, 62, 0, 3.42653, 5.59682, 0.904779, 0.01803, 13.9366
2, 3, 45, 26, 19, 31, 72, 0, 0,62, 0, 62, 0, 3.35536, 4.48002, 0.750718, 0.017574, 12.5723
2, 3, 45, 26, 20, 31, 88, 0, 0,62, 0, 62, 0, 3.25483, 5.25743, 0.875482, 0.017685, 13.2273
2, 3, 45, 26, 21, 31, 101, 0, 0,62, 0, 62, 0, 3.49094, 5.84807, 0.996963, 0.017609, 14.3681
2, 3, 45, 26, 22, 31, 83, 0, 0,62, 0, 62, 0, 3.32403, 5.1755, 0.846671, 0.01822, 13.1768
2, 3, 45, 26, 23, 31, 81, 0, 0,62, 0, 62, 0, 3.39909, 5.12518, 0.852838, 0.018091, 13.1196
2, 3, 45, 26, 24, 31, 36, 0.00833333, 0.020679,62, 1, 61, 1, 3.07365, 2.91255, 0.444376, 0.018095, 10.3068
2, 3, 45, 26, 25, 31, 40, 0, 0,62, 0, 62, 0, 3.06932, 2.95373, 0.478538, 0.017194, 10.2888
2, 3, 45, 26, 26, 31, 49, 0.012987, 0.0373839,62, 2, 60, 1, 3.10767, 3.36779, 0.556199, 0.018241, 10.8333
2, 3, 45, 26, 27, 31, 50, 0, 0.0163934,62, 0, 62, 0, 3.12324, 3.48671, 0.566184, 0.018931, 10.9962
2, 3, 45, 26, 28, 31, 56, 0.0126582, 0.0500708,62, 1, 61, 1, 3.17781, 3.89036, 0.629988, 0.019368, 11.5554
2, 3, 45, 26, 29, 31, 46, 0, 0.0312349,62, 0, 62, 0, 3.23395, 3.51024, 0.559275, 0.019208, 11.0505
2, 3, 45, 27, 1, 29, 82, 0, 0,58, 0, 58, 0, 3.45219, 4.96551, 0.788006, 0.016608, 13.211
2, 3, 45, 27, 2, 29, 81, 0, 0,58, 0, 58, 0, 3.43013, 4.93649, 0.782891, 0.017248, 13.014
2, 3, 45, 27, 3, 29, 80, 0, 0,58, 0, 58, 0, 3.35629, 4.87267, 0.768934, 0.016653, 12.8573
2, 3, 45, 27, 4, 29, 74, 0, 0,58, 0, 58, 0, 3.24882, 4.72385, 0.762147, 0.017869, 12.6249
2, 3, 45, 27, 5, 29, 82, 0, 0,58, 0, 58, 0, 3.30142, 5.00772, 0.783252, 0.016793, 13.0086
2, 3, 45, 27, 6, 29, 73, 0, 0,58, 0, 58, 0, 3.3657, 4.52735, 0.730383, 0.016502, 12.5328
2, 3, 45, 27, 7, 29, 97, 0, 0,58, 0, 58, 0, 3.52099, 5.69354, 0.933985, 0.019047, 14.3052
2, 3, 45, 27, 8, 29, 88, 0, 0,58, 0, 58, 0, 3.50303, 5.23832, 0.835359, 0.017334, 13.8037
2, 3, 45, 27, 9, 29, 69, 0, 0,58, 0, 58, 0, 3.26668, 4.36132, 0.703744, 0.016592, 12.2988
2, 3, 45, 27, 10, 29, 87, 0, 0,58, 0, 58, 0, 3.34345, 5.17094, 0.819889, 0.016757, 13.1865
2, 3, 45, 27, 11, 29, 85, 0, 0,58, 0, 58, 0, 3.29142, 5.08124, 0.825517, 0.018256, 12.9934
2, 3, 45, 27, 12, 29, 52, 0, 0,58, 0, 58, 0, 3.11022, 3.76467, 0.564445, 0.01779, 11.217
2, 3, 45, 27, 13, 29, 60, 0, 0,58, 0, 58, 0, 3.13766, 3.93934, 0.611306, 0.016517, 11.5857
2, 3, 45, 27, 14, 29, 57, 0.0114943, 0.0194308,58, 1, 57, 1, 3.18259, 3.77938, 0.588452, 0.018095, 11.366
2, 3, 45, 27, 15, 29, 58, 0, 0,58, 0, 58, 0, 3.13363, 3.83213, 0.597069, 0.016117, 11.3237
2, 3, 45, 27, 16, 29, 88, 0, 0,58, 0, 58, 0, 3.42238, 5.29497, 0.847818, 0.016577, 13.7057
2, 3, 45, 27, 17, 29, 94, 0, 0,58, 0, 58, 0, 3.46349, 5.64873, 0.90276, 0.018156, 14.1195
2, 3, 45, 27, 18, 29, 89, 0, 0,58, 0, 58, 0, 3.51228, 5.4904, 0.83922, 0.017033, 13.92
2, 3, 45, 27, 19, 29, 72, 0, 0,58, 0, 58, 0, 3.33719, 4.47434, 0.727166, 0.016607, 12.465
2, 3, 45, 27, 20, 29, 88, 0, 0,58, 0, 58, 0, 3.26063, 5.22991, 0.830399, 0.016542, 13.1147
2, 3, 45, 27, 21, 29, 101, 0, 0,58, 0, 58, 0, 3.49461, 5.85153, 0.932442, 0.016657, 14.3176
2, 3, 45, 27, 22, 29, 83, 0, 0,58, 0, 58, 0, 3.26324, 5.30787, 0.813797, 0.018481, 13.175
2, 3, 45, 27, 23, 29, 81, 0, 0,58, 0, 58, 0, 3.31459, 5.03951, 0.776774, 0.016643, 12.9755
2, 3, 45, 27, 24, 29, 36, 0, 0,58, 0, 58, 0, 3.09831, 2.7658, 0.423922, 0.016677, 10.1133
2, 3, 45, 27, 25, 29, 40, 0, 0,58, 0, 58, 0, 3.06149, 2.9651, 0.471006, 0.016402, 10.2835
2, 3, 45, 27, 26, 29, 49, 0, 0,58, 0, 58, 0, 3.10174, 3.39187, 0.540957, 0.032254, 10.8277
2, 3, 45, 27, 27, 29, 50, 0, 0,58, 0, 58, 0, 3.09158, 3.52349, 0.54904, 0.018717, 10.9499
2, 3, 45, 27, 28, 29, 56, 0, 0,58, 0, 58, 0, 3.2533, 3.83654, 0.595996, 0.016903, 11.5657
2, 3, 45, 27, 29, 29, 46, 0, 0,58, 0, 58, 0, 3.07921, 3.26775, 0.510941, 0.016512, 10.5263
2, 3, 45, 28, 1, 25, 82, 0, 0,50, 0, 50, 0, 3.36753, 5.08884, 0.692114, 0.015606, 13.0422
2, 3, 45, 28, 2, 25, 81, 0, 0,50, 0, 50, 0, 3.49046, 4.98866, 0.682736, 0.015084, 13.0776
2, 3, 45, 28, 3, 25, 80, 0, 0,50, 0, 50, 0, 3.35453, 4.8526, 0.678893, 0.015431, 12.766
2, 3, 45, 28, 4, 25, 74, 0, 0,50, 0, 50, 0, 3.29849, 4.60273, 0.632322, 0.015024, 12.4178
2, 3, 45, 28, 5, 25, 82, 0, 0,50, 0, 50, 0, 3.32713, 4.9553, 0.697493, 0.014924, 12.8677
2, 3, 45, 28, 6, 25, 73, 0, 0,50, 0, 50, 0, 3.31277, 4.64806, 0.640584, 0.016607, 12.4647
2, 3, 45, 28, 7, 25, 97, 0, 0.0300485,50, 0, 50, 0, 3.48612, 5.70156, 0.807364, 0.016397, 14.1496
2, 3, 45, 28, 8, 25, 88, 0, 0,50, 0, 50, 0, 3.481, 5.23551, 0.727293, 0.015129, 13.5625
2, 3, 45, 28, 9, 25, 69, 0, 0,50, 0, 50, 0, 3.27306, 4.32652, 0.598828, 0.015114, 12.139
2, 3, 45, 28, 10, 25, 87, 0, 0,50, 0, 50, 0, 3.35237, 5.17067, 0.721561, 0.014819, 13.0911
2, 3, 45, 28, 11, 25, 85, 0, 0,50, 0, 50, 0, 3.36441, 5.22359, 0.716617, 0.01565, 13.1238
2, 3, 45, 28, 12, 25, 52, 0, 0,50, 0, 50, 0, 3.21564, 3.76484, 0.518674, 0.016822, 11.3982
2, 3, 45, 28, 13, 25, 60, 0, 0,50, 0, 50, 0, 3.19115, 4.09502, 0.538515, 0.015776, 11.9156
2, 3, 45, 28, 14, 25, 57, 0, 0,50, 0, 50, 0, 3.17701, 3.78553, 0.515685, 0.014683, 11.3152
2, 3, 45, 28, 15, 25, 58, 0.03125, 0.0602623,50, 3, 47, 2, 3.12721, 3.90576, 0.524833, 0.015921, 11.3256
2, 3, 45, 28, 16, 25, 88, 0, 0,50, 0, 50, 0, 3.51767, 5.4627, 0.75613, 0.015174, 13.9222
2, 3, 45, 28, 17, 25, 94, 0, 0,50, 0, 50, 0, 3.49052, 5.82988, 0.769951, 0.01526, 14.2399
2, 3, 45, 28, 18, 25, 89, 0, 0,50, 0, 50, 0, 3.53089, 5.55658, 0.765758, 0.015951, 13.9999
2, 3, 45, 28, 19, 25, 72, 0, 0,50, 0, 50, 0, 3.44132, 4.50016, 0.627246, 0.015044, 12.5047
2, 3, 45, 28, 20, 25, 88, 0, 0,50, 0, 50, 0, 3.26074, 5.31667, 0.727784, 0.01504, 13.1298
2, 3, 45, 28, 21, 25, 101, 0, 0,50, 0, 50, 0, 3.51246, 5.86603, 0.818856, 0.01505, 14.2281
2, 3, 45, 28, 22, 25, 83, 0, 0,50, 0, 50, 0, 3.27098, 5.00471, 0.715309, 0.016302, 12.7815
2, 3, 45, 28, 23, 25, 81, 0, 0,50, 0, 50, 0, 3.43966, 4.89316, 0.708662, 0.017644, 12.8043
2, 3, 45, 28, 24, 25, 36, 0.00833333, 0.0203815,50, 1, 49, 1, 3.24167, 2.87249, 0.37701, 0.016527, 10.4015
2, 3, 45, 28, 25, 25, 40, 0, 0,50, 0, 50, 0, 3.10336, 2.95519, 0.401523, 0.015179, 10.2607
2, 3, 45, 28, 26, 25, 49, 0, 0,50, 0, 50, 0, 3.10569, 3.53653, 0.461585, 0.01541, 10.9084
2, 3, 45, 28, 27, 25, 50, 0, 0,50, 0, 50, 0, 3.21123, 3.6417, 0.492149, 0.016943, 11.164
2, 3, 45, 28, 28, 25, 56, 0.0114943, 0.0287356,50, 1, 49, 1, 3.10516, 3.76439, 0.51554, 0.016347, 11.2241
2, 3, 45, 28, 29, 25, 46, 0, 0.02,50, 0, 50, 0, 3.09804, 3.27134, 0.44116, 0.016637, 10.4613
2, 3, 45, 29, 1, 21, 82, 0, 0,42, 0, 42, 0, 3.36779, 4.97687, 0.59924, 0.013045, 12.8727
2, 3, 45, 29, 2, 21, 81, 0, 0,42, 0, 42, 0, 3.45489, 4.92165, 0.576289, 0.013471, 12.7657
2, 3, 45, 29, 3, 21, 80, 0, 0,42, 0, 42, 0, 3.35846, 5.16207, 0.581659, 0.013832, 12.9808
2, 3, 45, 29, 4, 21, 74, 0, 0,42, 0, 42, 0, 3.26526, 4.64036, 0.539897, 0.013601, 12.3643
2, 3, 45, 29, 5, 21, 82, 0, 0.0120482,42, 0, 42, 0, 3.33162, 4.96981, 0.57755, 0.013977, 12.7515
2, 3, 45, 29, 6, 21, 73, 0, 0.0125,42, 0, 42, 0, 3.29963, 4.5213, 0.536571, 0.014383, 12.258
2, 3, 45, 29, 7, 21, 97, 0.00769231, 0.019457,42, 1, 41, 1, 3.5047, 5.66436, 0.687491, 0.014023, 14.0144
2, 3, 45, 29, 8, 21, 88, 0, 0,42, 0, 42, 0, 3.58351, 5.41137, 0.615335, 0.013366, 13.7727
2, 3, 45, 29, 9, 21, 69, 0, 0,42, 0, 42, 0, 3.27909, 4.32661, 0.51055, 0.013411, 12.0958
2, 3, 45, 29, 10, 21, 87, 0, 0,42, 0, 42, 0, 3.36611, 5.17558, 0.618341, 0.013141, 13.0198
2, 3, 45, 29, 11, 21, 85, 0.0136986, 0.0231326,42, 2, 40, 1, 3.33114, 5.23801, 0.59778, 0.014824, 12.9615
2, 3, 45, 29, 12, 21, 52, 0, 0,42, 0, 42, 0, 3.15124, 3.49943, 0.41819, 0.013091, 10.8826
2, 3, 45, 29, 13, 21, 60, 0, 0,42, 0, 42, 0, 3.1166, 3.94334, 0.461565, 0.013421, 11.306
2, 3, 45, 29, 14, 21, 57, 0, 0,42, 0, 42, 0, 3.18971, 3.8149, 0.457692, 0.013371, 11.2946
2, 3, 45, 29, 15, 21, 58, 0, 0,42, 0, 42, 0, 3.25451, 3.86254, 0.450172, 0.013311, 11.4319
2, 3, 45, 29, 16, 21, 88, 0, 0,42, 0, 42, 0, 3.4324, 5.25671, 0.620224, 0.013572, 13.4544
2, 3, 45, 29, 17, 21, 94, 0, 0,42, 0, 42, 0, 3.45575, 5.52765, 0.649141, 0.013502, 13.7227
2, 3, 45, 29, 18, 21, 89, 0, 0,42, 0, 42, 0, 3.45364, 5.35096, 0.626997, 0.013506, 13.417
2, 3, 45, 29, 19, 21, 72, 0, 0,42, 0, 42, 0, 3.34657, 4.6627, 0.553229, 0.015761, 12.4982
2, 3, 45, 29, 20, 21, 88, 0, 0,42, 0, 42, 0, 3.36497, 5.32663, 0.612694, 0.013361, 13.1809
2, 3, 45, 29, 21, 21, 101, 0, 0,42, 0, 42, 0, 3.50625, 5.84837, 0.699283, 0.013416, 14.1008
2, 3, 45, 29, 22, 21, 83, 0, 0,42, 0, 42, 0, 3.27004, 5.00161, 0.605791, 0.013822, 12.6423
2, 3, 45, 29, 23, 21, 81, 0, 0,42, 0, 42, 0, 3.29873, 4.89419, 0.582385, 0.013151, 12.5089
2, 3, 45, 29, 24, 21, 36, 0, 0,42, 0, 42, 0, 3.11769, 2.79735, 0.343344, 0.014303, 10.0836
2, 3, 45, 29, 25, 21, 40, 0, 0,42, 0, 42, 0, 3.15341, 2.93632, 0.360774, 0.013491, 10.3565
2, 3, 45, 29, 26, 21, 49, 0, 0,42, 0, 42, 0, 3.09147, 3.39169, 0.402023, 0.013707, 10.6596
2, 3, 45, 29, 27, 21, 50, 0, 0,42, 0, 42, 0, 3.08211, 3.4201, 0.426386, 0.014809, 10.7027
2, 3, 45, 29, 28, 21, 56, 0, 0,42, 0, 42, 0, 3.18978, 3.75022, 0.459222, 0.013522, 11.2656
2, 3, 45, 29, 29, 21, 46, 0, 0,42, 0, 42, 0, 3.10109, 3.27137, 0.379956, 0.013586, 10.4207
2, 3, 45, 30, 1, 20, 82, 0, 0,40, 0, 40, 0, 3.3571, 5.1035, 0.582932, 0.013491, 12.9287
2, 3, 45, 30, 2, 20, 81, 0, 0,40, 0, 40, 0, 3.50278, 4.92444, 0.565281, 0.014608, 12.916
2, 3, 45, 30, 3, 20, 80, 0, 0,40, 0, 40, 0, 3.35455, 4.8544, 0.556014, 0.013406, 12.6338
2, 3, 45, 30, 4, 20, 74, 0, 0,40, 0, 40, 0, 3.32973, 4.79113, 0.53109, 0.014168, 12.6022
2, 3, 45, 30, 5, 20, 82, 0, 0,40, 0, 40, 0, 3.39088, 4.917, 0.56152, 0.013055, 12.8308
2, 3, 45, 30, 6, 20, 73, 0, 0,40, 0, 40, 0, 3.2877, 4.53762, 0.516953, 0.01304, 12.2126
2, 3, 45, 30, 7, 20, 97, 0, 0,40, 0, 40, 0, 3.499, 5.66381, 0.646456, 0.013246, 13.944
2, 3, 45, 30, 8, 20, 88, 0, 0,40, 0, 40, 0, 3.49594, 5.23509, 0.600215, 0.013221, 13.4534
2, 3, 45, 30, 9, 20, 69, 0, 0,40, 0, 40, 0, 3.36109, 4.56482, 0.509519, 0.015054, 12.3948
2, 3, 45, 30, 10, 20, 87, 0, 0,40, 0, 40, 0, 3.42396, 5.38414, 0.594705, 0.013381, 13.3238
2, 3, 45, 30, 11, 20, 85, 0, 0,40, 0, 40, 0, 3.38215, 5.27484, 0.579049, 0.013305, 13.1579
2, 3, 45, 30, 12, 20, 52, 0, 0,40, 0, 40, 0, 3.13388, 3.52454, 0.403667, 0.013101, 10.8447
2, 3, 45, 30, 13, 20, 60, 0, 0,40, 0, 40, 0, 3.21134, 3.99823, 0.443098, 0.013602, 11.5107
2, 3, 45, 30, 14, 20, 57, 0, 0,40, 0, 40, 0, 3.17743, 4.10527, 0.437413, 0.01314, 11.5644
2, 3, 45, 30, 15, 20, 58, 0, 0,40, 0, 40, 0, 3.22345, 3.8534, 0.430008, 0.01276, 11.3573
2, 3, 45, 30, 16, 20, 88, 0, 0,40, 0, 40, 0, 3.43931, 5.25486, 0.60723, 0.01284, 13.4419
2, 3, 45, 30, 17, 20, 94, 0.011236, 0.0188695,40, 1, 39, 1, 3.44777, 5.52854, 0.63112, 0.013747, 13.7039
2, 3, 45, 30, 18, 20, 89, 0, 0,40, 0, 40, 0, 3.43995, 5.31343, 0.609678, 0.012825, 13.3574
2, 3, 45, 30, 19, 20, 72, 0, 0,40, 0, 40, 0, 3.34274, 4.6466, 0.516923, 0.013051, 12.4112
2, 3, 45, 30, 20, 20, 88, 0, 0,40, 0, 40, 0, 3.34597, 5.36634, 0.594955, 0.013156, 13.1806
2, 3, 45, 30, 21, 20, 101, 0, 0,40, 0, 40, 0, 3.48608, 5.8633, 0.660343, 0.01279, 14.0537
2, 3, 45, 30, 22, 20, 83, 0, 0,40, 0, 40, 0, 3.27266, 4.99094, 0.601848, 0.014974, 12.645
2, 3, 45, 30, 23, 20, 81, 0, 0,40, 0, 40, 0, 3.35125, 4.9753, 0.571323, 0.014173, 12.8044
2, 3, 45, 30, 24, 20, 36, 0, 0,40, 0, 40, 0, 3.09568, 2.74982, 0.313796, 0.013061, 9.99561
2, 3, 45, 30, 25, 20, 40, 0, 0,40, 0, 40, 0, 3.09461, 3.08382, 0.342974, 0.013551, 10.3406
2, 3, 45, 30, 26, 20, 49, 0, 0,40, 0, 40, 0, 3.16665, 3.4486, 0.381734, 0.012675, 10.8651
2, 3, 45, 30, 27, 20, 50, 0, 0,40, 0, 40, 0, 3.08781, 3.43376, 0.390977, 0.012875, 10.6945
2, 3, 45, 30, 28, 20, 56, 0, 0,40, 0, 40, 0, 3.1204, 3.82729, 0.431105, 0.013436, 11.1605
2, 3, 45, 30, 29, 20, 46, 0, 0,40, 0, 40, 0, 3.10394, 3.31136, 0.365502, 0.012855, 10.4832
2, 4, 45, 1, 1, 22, 91, 0, 0,44, 0, 44, 0, 3.38023, 5.4121, 0.65697, 0.014253, 13.2622
2, 4, 45, 1, 2, 22, 84, 0.00591716, 0.0145378,44, 1, 43, 1, 3.28979, 5.11161, 0.622504, 0.015009, 12.8267
2, 4, 45, 1, 3, 22, 107, 0, 0,44, 0, 44, 0, 3.40128, 6.13582, 0.778012, 0.014463, 14.2126
2, 4, 45, 1, 4, 22, 151, 0, 0,44, 0, 44, 0, 3.68513, 8.26906, 1.02909, 0.014328, 17.0763
2, 4, 45, 1, 5, 22, 132, 0, 0,44, 0, 44, 0, 3.53094, 7.55884, 0.900455, 0.013662, 15.9484
2, 4, 45, 1, 6, 22, 117, 0, 0,44, 0, 44, 0, 3.43477, 6.66308, 0.828514, 0.013717, 14.9248
2, 4, 45, 1, 7, 22, 84, 0, 0,44, 0, 44, 0, 3.3154, 5.07805, 0.617884, 0.013822, 12.8538
2, 4, 45, 1, 8, 22, 79, 0, 0,44, 0, 44, 0, 3.26954, 4.82232, 0.585481, 0.014067, 12.4564
2, 4, 45, 1, 9, 22, 95, 0, 0,44, 0, 44, 0, 3.42451, 5.57833, 0.682149, 0.014268, 13.3147
2, 4, 45, 1, 10, 22, 106, 0, 0,44, 0, 44, 0, 3.56078, 6.21005, 0.779155, 0.014077, 14.5541
2, 4, 45, 1, 11, 22, 99, 0, 0,44, 0, 44, 0, 3.41455, 5.85266, 0.70514, 0.013822, 13.8562
2, 4, 45, 1, 12, 22, 82, 0, 0,44, 0, 44, 0, 3.30895, 4.94521, 0.620259, 0.013822, 12.6927
2, 4, 45, 1, 13, 22, 75, 0, 0,44, 0, 44, 0, 3.38693, 4.66307, 0.565833, 0.014012, 12.5381
2, 4, 45, 1, 14, 22, 106, 0, 0,44, 0, 44, 0, 3.44226, 6.098, 0.750178, 0.013782, 14.1628
2, 4, 45, 1, 15, 22, 130, 0, 0,44, 0, 44, 0, 3.52462, 7.40346, 0.910014, 0.013787, 15.7972
2, 4, 45, 1, 16, 22, 99, 0, 0,44, 0, 44, 0, 3.43513, 5.78541, 0.709072, 0.014093, 13.9298
