2, 3, 47.5, 24, 5, 19, 91, 0.015625, 0.0259343,38, 1, 37, 1, 10.4454, 5.54803, 0.602364, 0.014072, 20.5763
2, 3, 47.5, 24, 6, 19, 88, 0, 0,38, 0, 38, 0, 10.1785, 5.39034, 0.576303, 0.01262, 20.0845
2, 3, 47.5, 24, 7, 19, 103, 0.0119048, 0.0195971,38, 1, 37, 1, 11.8559, 6.13985, 0.652336, 0.014338, 22.9632
2, 3, 47.5, 24, 8, 19, 93, 0, 0,38, 0, 38, 0, 11.4999, 5.67906, 0.598171, 0.01266, 21.9856
2, 3, 47.5, 24, 9, 19, 74, 0, 0,38, 0, 38, 0, 10.0351, 4.70439, 0.501017, 0.012539, 19.2196
2, 3, 47.5, 24, 10, 19, 106, 0.00704225, 0.0181534,38, 1, 37, 1, 11.2524, 6.40458, 0.667191, 0.013656, 22.2839
2, 3, 47.5, 24, 11, 19, 118, 0, 0.0116279,38, 0, 38, 0, 10.6305, 6.90726, 0.749126, 0.016021, 22.1557
2, 3, 47.5, 24, 12, 19, 44, 0, 0,38, 0, 38, 0, 9.39062, 3.22389, 0.354331, 0.01273, 16.9047
2, 3, 47.5, 24, 13, 19, 55, 0, 0,38, 0, 38, 0, 9.3697, 3.91199, 0.423107, 0.013151, 17.5823
2, 3, 47.5, 24, 14, 19, 46, 0, 0,38, 0, 38, 0, 9.68954, 3.39643, 0.360403, 0.0128, 17.3351
2, 3, 47.5, 24, 15, 19, 49, 0, 0,38, 0, 38, 0, 8.84377, 3.46406, 0.388114, 0.012414, 16.5501
2, 3, 47.5, 24, 16, 19, 112, 0.00746269, 0.0189569,38, 1, 37, 1, 11.9962, 6.7367, 0.704368, 0.014708, 23.6635
2, 3, 47.5, 24, 17, 19, 113, 0, 0,38, 0, 38, 0, 11.9634, 6.74129, 0.716126, 0.014418, 23.6374
2, 3, 47.5, 24, 18, 19, 99, 0, 0,38, 0, 38, 0, 11.7309, 6.01077, 0.635083, 0.013266, 22.4527
2, 3, 47.5, 24, 19, 19, 95, 0, 0,38, 0, 38, 0, 11.3175, 5.80234, 0.621902, 0.012965, 21.7093
2, 3, 47.5, 24, 20, 19, 92, 0, 0,38, 0, 38, 0, 10.178, 5.63033, 0.594924, 0.012484, 20.2914
2, 3, 47.5, 24, 21, 19, 101, 0.00892857, 0.0151014,38, 2, 36, 1, 12.0274, 6.18269, 0.642568, 0.01324, 22.9883
2, 3, 47.5, 24, 22, 19, 95, 0, 0,38, 0, 38, 0, 10.7358, 6.02715, 0.609028, 0.013115, 21.196
2, 3, 47.5, 24, 23, 19, 92, 0, 0,38, 0, 38, 0, 10.4918, 6.10886, 0.609744, 0.013872, 21.1263
2, 3, 47.5, 24, 24, 19, 28, 0, 0,38, 0, 38, 0, 8.6936, 2.4822, 0.278057, 0.013376, 15.3574
2, 3, 47.5, 24, 25, 19, 35, 0, 0,38, 0, 38, 0, 8.45606, 2.8303, 0.303772, 0.01274, 15.4414
2, 3, 47.5, 24, 26, 19, 36, 0.0250078, 0.0413804,38, 4, 34, 2, 8.88758, 3.03458, 0.310936, 0.014298, 16.1104
2, 3, 47.5, 24, 27, 19, 38, 0, 0,38, 0, 38, 0, 8.66329, 3.25435, 0.330299, 0.013165, 16.1721
2, 3, 47.5, 24, 28, 19, 40, 0.00833333, 0.0137681,38, 2, 36, 1, 8.72052, 3.04041, 0.358347, 0.013477, 16.0534
2, 3, 47.5, 24, 29, 19, 39, 0.0198097, 0.0332326,38, 2, 36, 2, 9.15026, 2.98373, 0.320604, 0.013832, 16.2772
2, 3, 47.5, 25, 1, 14, 52, 0, 0,28, 0, 28, 0, 10.087, 3.6531, 0.308451, 0.010791, 18.0274
2, 3, 47.5, 25, 2, 14, 77, 0, 0,28, 0, 28, 0, 10.6691, 4.86782, 0.400316, 0.0106, 19.8438
2, 3, 47.5, 25, 3, 14, 72, 0.0117647, 0.0277647,28, 1, 27, 1, 10.6457, 4.57585, 0.386493, 0.013286, 19.5675
2, 3, 47.5, 25, 4, 14, 72, 0.0293779, 0.0766577,28, 4, 24, 3, 10.0462, 4.66773, 0.383838, 0.013401, 19.0885
2, 3, 47.5, 25, 5, 14, 91, 0, 0,28, 0, 28, 0, 10.4344, 6.01356, 0.454891, 0.010615, 20.896
2, 3, 47.5, 25, 6, 14, 88, 0.012987, 0.0354966,28, 1, 27, 1, 10.271, 5.42054, 0.445819, 0.011598, 20.1131
2, 3, 47.5, 25, 7, 14, 103, 0.0249492, 0.0559982,28, 3, 25, 2, 11.4964, 6.18295, 0.518788, 0.012213, 22.4018
2, 3, 47.5, 25, 8, 14, 93, 0.0138889, 0.0227384,28, 2, 26, 1, 11.4114, 6.26158, 0.471113, 0.01262, 22.3672
2, 3, 47.5, 25, 9, 14, 74, 0.0153846, 0.0250934,28, 2, 26, 1, 9.95473, 4.71358, 0.389845, 0.011247, 19.1431
2, 3, 47.5, 25, 10, 14, 106, 0.00917431, 0.0240997,28, 1, 27, 1, 11.1079, 6.31975, 0.515425, 0.011231, 21.8729
2, 3, 47.5, 25, 11, 14, 118, 0, 0,28, 0, 28, 0, 10.7059, 7.06172, 0.638705, 0.011177, 22.2883
2, 3, 47.5, 25, 12, 14, 44, 0, 0,28, 0, 28, 0, 9.4757, 3.26216, 0.274435, 0.010515, 17.2063
2, 3, 47.5, 25, 13, 14, 55, 0, 0,28, 0, 28, 0, 9.01114, 3.80116, 0.32045, 0.010685, 17.0168
2, 3, 47.5, 25, 14, 14, 46, 0, 0,28, 0, 28, 0, 9.70987, 3.6446, 0.294133, 0.011252, 17.5389
2, 3, 47.5, 25, 15, 14, 49, 0, 0,28, 0, 28, 0, 8.80947, 3.49007, 0.296668, 0.01039, 16.4623
2, 3, 47.5, 25, 16, 14, 112, 0.0377728, 0.062184,28, 4, 24, 3, 11.7991, 6.68275, 0.536455, 0.011808, 23.239
2, 3, 47.5, 25, 17, 14, 113, 0, 0,28, 0, 28, 0, 11.9945, 7.22405, 0.563985, 0.011968, 23.9689
2, 3, 47.5, 25, 18, 14, 99, 0, 0,28, 0, 28, 0, 11.7923, 6.23806, 0.484189, 0.01053, 22.6562
2, 3, 47.5, 25, 19, 14, 95, 0, 0,28, 0, 28, 0, 11.0467, 5.80691, 0.468669, 0.010551, 21.3021
2, 3, 47.5, 25, 20, 14, 92, 0.0078125, 0.0131035,28, 2, 26, 1, 10.1807, 5.61262, 0.477241, 0.013446, 20.1503
2, 3, 47.5, 25, 21, 14, 101, 0, 0,28, 0, 28, 0, 12.2448, 6.14159, 0.49226, 0.01033, 23.0631
2, 3, 47.5, 25, 22, 14, 95, 0, 0,28, 0, 28, 0, 10.5507, 5.78967, 0.46729, 0.010585, 20.648
2, 3, 47.5, 25, 23, 14, 92, 0, 0,28, 0, 28, 0, 10.5307, 5.63072, 0.474003, 0.010927, 20.5415
2, 3, 47.5, 25, 24, 14, 28, 0, 0,28, 0, 28, 0, 8.64195, 2.68265, 0.226206, 0.011798, 15.4579
2, 3, 47.5, 25, 25, 14, 35, 0, 0,28, 0, 28, 0, 8.67497, 2.96587, 0.23871, 0.010471, 15.8179
2, 3, 47.5, 25, 26, 14, 36, 0.0142857, 0.0237197,28, 2, 26, 1, 8.83467, 3.17202, 0.262001, 0.013787, 16.117
2, 3, 47.5, 25, 27, 14, 38, 0, 0,28, 0, 28, 0, 8.58824, 2.91487, 0.250984, 0.01053, 15.6946
2, 3, 47.5, 25, 28, 14, 40, 0.0131579, 0.0223322,28, 2, 26, 1, 8.61473, 3.20898, 0.259561, 0.011437, 15.9839
2, 3, 47.5, 25, 29, 14, 39, 0.0103093, 0.0173023,28, 1, 27, 1, 9.13754, 3.27341, 0.272311, 0.014173, 16.4945
2, 3, 47.5, 26, 1, 20, 52, 0.00740741, 0.018277,40, 1, 39, 1, 10.2862, 3.7422, 0.40248, 0.014083, 18.4905
2, 3, 47.5, 26, 2, 20, 77, 0, 0,40, 0, 40, 0, 10.7309, 4.85967, 0.558599, 0.013576, 20.0641
2, 3, 47.5, 26, 3, 20, 72, 0, 0,40, 0, 40, 0, 10.5578, 4.70411, 0.512499, 0.01286, 19.7342
2, 3, 47.5, 26, 4, 20, 72, 0.0326849, 0.122556,40, 4, 36, 4, 9.98757, 4.96241, 0.515254, 0.016668, 19.5594
2, 3, 47.5, 26, 5, 20, 91, 0, 0,40, 0, 40, 0, 10.4724, 5.58427, 0.616797, 0.013802, 20.6481
2, 3, 47.5, 26, 6, 20, 88, 0, 0,40, 0, 40, 0, 10.1671, 5.44492, 0.601142, 0.01286, 20.1672
2, 3, 47.5, 26, 7, 20, 103, 0, 0.0114943,40, 0, 40, 0, 11.4805, 6.74399, 0.715732, 0.014909, 23.1827
2, 3, 47.5, 26, 8, 20, 93, 0, 0,40, 0, 40, 0, 11.4562, 5.73817, 0.649668, 0.01317, 22.0737
2, 3, 47.5, 26, 9, 20, 74, 0, 0,40, 0, 40, 0, 9.91625, 4.75438, 0.523636, 0.013766, 19.2204
2, 3, 47.5, 26, 10, 20, 106, 0, 0,40, 0, 40, 0, 11.2035, 6.43484, 0.695661, 0.012855, 22.2648
2, 3, 47.5, 26, 11, 20, 118, 0, 0,40, 0, 40, 0, 10.6076, 6.88804, 0.787939, 0.013041, 22.1958
2, 3, 47.5, 26, 12, 20, 44, 0, 0,40, 0, 40, 0, 9.21849, 3.34697, 0.3589, 0.012991, 16.7629
2, 3, 47.5, 26, 13, 20, 55, 0, 0,40, 0, 40, 0, 9.02878, 4.1273, 0.42842, 0.013893, 17.4695
2, 3, 47.5, 26, 14, 20, 46, 0, 0,40, 0, 40, 0, 9.76836, 3.40127, 0.371064, 0.012925, 17.4845
2, 3, 47.5, 26, 15, 20, 49, 0, 0,40, 0, 40, 0, 8.74283, 3.71513, 0.391904, 0.013026, 16.713
2, 3, 47.5, 26, 16, 20, 112, 0.0116279, 0.0190353,40, 1, 39, 1, 12.0792, 6.83142, 0.732212, 0.013952, 23.9674
2, 3, 47.5, 26, 17, 20, 113, 0, 0.0144928,40, 0, 40, 0, 12.0023, 6.73259, 0.740719, 0.013927, 23.6825
2, 3, 47.5, 26, 18, 20, 99, 0, 0.0144928,40, 0, 40, 0, 11.7445, 6.49912, 0.673818, 0.01519, 23.0107
2, 3, 47.5, 26, 19, 20, 95, 0, 0,40, 0, 40, 0, 11.1462, 5.7691, 0.645142, 0.012965, 21.6371
2, 3, 47.5, 26, 20, 20, 92, 0, 0,40, 0, 40, 0, 10.2102, 5.64023, 0.6389, 0.01276, 20.3894
2, 3, 47.5, 26, 21, 20, 101, 0, 0,40, 0, 40, 0, 12.0534, 6.49172, 0.68243, 0.014924, 23.3397
2, 3, 47.5, 26, 22, 20, 95, 0, 0.0133333,40, 0, 40, 0, 10.577, 5.92265, 0.657377, 0.013632, 21.0924
2, 3, 47.5, 26, 23, 20, 92, 0, 0,40, 0, 40, 0, 10.2628, 5.6159, 0.624768, 0.013336, 20.3419
2, 3, 47.5, 26, 24, 20, 28, 0, 0,40, 0, 40, 0, 8.63144, 2.5394, 0.272447, 0.013707, 15.3387
2, 3, 47.5, 26, 25, 20, 35, 0, 0,40, 0, 40, 0, 8.67489, 2.77827, 0.32717, 0.01282, 15.7478
2, 3, 47.5, 26, 26, 20, 36, 0, 0,40, 0, 40, 0, 8.70405, 3.02175, 0.311883, 0.013306, 15.9167
2, 3, 47.5, 26, 27, 20, 38, 0, 0,40, 0, 40, 0, 8.43936, 2.98863, 0.329142, 0.012825, 15.6749
2, 3, 47.5, 26, 28, 20, 40, 0, 0,40, 0, 40, 0, 8.66008, 3.3485, 0.347878, 0.013622, 16.2122
2, 3, 47.5, 26, 29, 20, 39, 0, 0,40, 0, 40, 0, 8.9601, 3.00533, 0.336752, 0.01283, 16.1403
2, 3, 47.5, 27, 1, 15, 52, 0.0119048, 0.0197788,30, 2, 28, 1, 10.2901, 3.81304, 0.329888, 0.012208, 18.4592
2, 3, 47.5, 27, 2, 15, 77, 0, 0,30, 0, 30, 0, 11.1369, 5.14564, 0.421807, 0.010661, 20.7176
2, 3, 47.5, 27, 3, 15, 72, 0.0120482, 0.0199222,30, 1, 29, 1, 10.6104, 4.61018, 0.424542, 0.011437, 19.5934
2, 3, 47.5, 27, 4, 15, 72, 0, 0.0151515,30, 0, 30, 0, 10.2241, 4.62656, 0.403106, 0.011727, 19.2879
2, 3, 47.5, 27, 5, 15, 91, 0, 0,30, 0, 30, 0, 10.4226, 5.58111, 0.484986, 0.010787, 20.5595
2, 3, 47.5, 27, 6, 15, 88, 0, 0,30, 0, 30, 0, 10.1986, 5.4191, 0.471489, 0.011372, 20.021
2, 3, 47.5, 27, 7, 15, 103, 0, 0.0149254,30, 0, 30, 0, 11.6463, 6.37044, 0.531351, 0.011718, 22.7936
2, 3, 47.5, 27, 8, 15, 93, 0, 0,30, 0, 30, 0, 11.4284, 5.72863, 0.493196, 0.010957, 21.8812
2, 3, 47.5, 27, 9, 15, 74, 0.0265529, 0.0414597,30, 3, 27, 2, 9.95596, 4.97437, 0.410119, 0.012189, 19.3483
2, 3, 47.5, 27, 10, 15, 106, 0, 0.0136986,30, 0, 30, 0, 11.0687, 6.30393, 0.544396, 0.012254, 21.8722
2, 3, 47.5, 27, 11, 15, 118, 0, 0,30, 0, 30, 0, 10.64, 6.87016, 0.601648, 0.010887, 21.9921
2, 3, 47.5, 27, 12, 15, 44, 0, 0,30, 0, 30, 0, 9.25324, 3.25638, 0.306547, 0.011738, 16.7788
2, 3, 47.5, 27, 13, 15, 55, 0, 0,30, 0, 30, 0, 9.02811, 3.80936, 0.337428, 0.011097, 17.0277
2, 3, 47.5, 27, 14, 15, 46, 0, 0,30, 0, 30, 0, 9.71967, 3.42819, 0.301037, 0.010942, 17.3572
2, 3, 47.5, 27, 15, 15, 49, 0, 0,30, 0, 30, 0, 8.93331, 3.58578, 0.315195, 0.011016, 16.6937
2, 3, 47.5, 27, 16, 15, 112, 0, 0,30, 0, 30, 0, 11.8358, 6.67073, 0.56711, 0.011157, 23.2769
2, 3, 47.5, 27, 17, 15, 113, 0, 0,30, 0, 30, 0, 12.0318, 6.76608, 0.573959, 0.011077, 23.5398
2, 3, 47.5, 27, 18, 15, 99, 0, 0,30, 0, 30, 0, 11.8601, 6.32692, 0.514943, 0.010921, 22.7726
2, 3, 47.5, 27, 19, 15, 95, 0, 0,30, 0, 30, 0, 11.0379, 5.79532, 0.501423, 0.010951, 21.3083
2, 3, 47.5, 27, 20, 15, 92, 0, 0,30, 0, 30, 0, 10.2133, 5.66557, 0.485998, 0.010931, 20.2568
2, 3, 47.5, 27, 21, 15, 101, 0, 0,30, 0, 30, 0, 12.0812, 6.16191, 0.517148, 0.010641, 22.8753
2, 3, 47.5, 27, 22, 15, 95, 0, 0.0138889,30, 0, 30, 0, 10.5533, 5.78227, 0.50303, 0.011808, 20.6867
2, 3, 47.5, 27, 23, 15, 92, 0, 0,30, 0, 30, 0, 10.4208, 5.97002, 0.48217, 0.010751, 20.6952
2, 3, 47.5, 27, 24, 15, 28, 0, 0,30, 0, 30, 0, 8.69718, 2.48133, 0.224818, 0.010781, 15.3635
2, 3, 47.5, 27, 25, 15, 35, 0.0128205, 0.0215924,30, 1, 29, 1, 8.52785, 2.88496, 0.253249, 0.011868, 15.6771
2, 3, 47.5, 27, 26, 15, 36, 0, 0,30, 0, 30, 0, 9.07981, 3.01646, 0.253705, 0.010645, 16.3197
2, 3, 47.5, 27, 27, 15, 38, 0.0138889, 0.0226608,30, 1, 29, 1, 8.67173, 2.95259, 0.267417, 0.012038, 15.7709
2, 3, 47.5, 27, 28, 15, 40, 0, 0,30, 0, 30, 0, 8.73074, 3.04428, 0.276068, 0.011453, 15.9319
2, 3, 47.5, 27, 29, 15, 39, 0, 0,30, 0, 30, 0, 9.2623, 3.16502, 0.27668, 0.011066, 16.5198
2, 3, 47.5, 28, 1, 21, 52, 0, 0,42, 0, 42, 0, 10.2442, 3.66881, 0.426361, 0.013918, 18.4
2, 3, 47.5, 28, 2, 21, 77, 0, 0,42, 0, 42, 0, 10.8193, 4.90014, 0.567471, 0.013296, 20.2209
2, 3, 47.5, 28, 3, 21, 72, 0, 0,42, 0, 42, 0, 10.749, 4.96795, 0.54909, 0.013582, 20.249
2, 3, 47.5, 28, 4, 21, 72, 0.025313, 0.0846139,42, 4, 38, 3, 10.4071, 5.0891, 0.557417, 0.016998, 20.1556
2, 3, 47.5, 28, 5, 21, 91, 0, 0.0147059,42, 0, 42, 0, 10.7255, 5.89284, 0.678783, 0.016818, 21.3723
2, 3, 47.5, 28, 6, 21, 88, 0.0153846, 0.0251885,42, 2, 40, 1, 10.2709, 5.39858, 0.631306, 0.014659, 20.2997
2, 3, 47.5, 28, 7, 21, 103, 0, 0,42, 0, 42, 0, 11.6191, 6.32895, 0.71819, 0.013326, 22.8946
2, 3, 47.5, 28, 8, 21, 93, 0, 0,42, 0, 42, 0, 11.8066, 5.71265, 0.67572, 0.013847, 22.5309
2, 3, 47.5, 28, 9, 21, 74, 0, 0,42, 0, 42, 0, 10.0913, 4.96095, 0.54908, 0.014198, 19.653
2, 3, 47.5, 28, 10, 21, 106, 0, 0,42, 0, 42, 0, 11.2012, 6.3718, 0.750648, 0.014383, 22.2715
2, 3, 47.5, 28, 11, 21, 118, 0, 0,42, 0, 42, 0, 10.94, 6.93078, 0.796203, 0.013521, 22.6907
2, 3, 47.5, 28, 12, 21, 44, 0, 0,42, 0, 42, 0, 9.37069, 3.52068, 0.391363, 0.015194, 17.1687
2, 3, 47.5, 28, 13, 21, 55, 0, 0,42, 0, 42, 0, 9.2116, 3.82223, 0.441511, 0.014247, 17.4078
2, 3, 47.5, 28, 14, 21, 46, 0, 0,42, 0, 42, 0, 9.82649, 3.39827, 0.410084, 0.013652, 17.5756
2, 3, 47.5, 28, 15, 21, 49, 0, 0,42, 0, 42, 0, 9.24059, 3.60861, 0.403326, 0.013657, 17.128
2, 3, 47.5, 28, 16, 21, 112, 0, 0,42, 0, 42, 0, 11.9268, 7.20571, 0.782428, 0.013552, 24.1827
2, 3, 47.5, 28, 17, 21, 113, 0, 0.0147059,42, 0, 42, 0, 12.1348, 6.70007, 0.776749, 0.015265, 23.8426
2, 3, 47.5, 28, 18, 21, 99, 0.00943396, 0.0237197,42, 1, 41, 1, 12.0179, 5.99169, 0.707639, 0.01563, 22.8832
2, 3, 47.5, 28, 19, 21, 95, 0.00862069, 0.0296546,42, 1, 41, 1, 11.2307, 5.78421, 0.675071, 0.014744, 21.6942
2, 3, 47.5, 28, 20, 21, 92, 0.00877193, 0.0144216,42, 2, 40, 1, 10.515, 5.70923, 0.649701, 0.014153, 20.8496
2, 3, 47.5, 28, 21, 21, 101, 0, 0,42, 0, 42, 0, 12.1562, 6.22165, 0.706848, 0.013737, 23.2679
2, 3, 47.5, 28, 22, 21, 95, 0, 0.0126582,42, 0, 42, 0, 10.8567, 5.76995, 0.677285, 0.015705, 21.258
2, 3, 47.5, 28, 23, 21, 92, 0, 0,42, 0, 42, 0, 10.5822, 5.83675, 0.652026, 0.014163, 20.9084
2, 3, 47.5, 28, 24, 21, 28, 0, 0,42, 0, 42, 0, 8.77686, 2.52266, 0.288948, 0.013637, 15.5147
2, 3, 47.5, 28, 25, 21, 35, 0, 0,42, 0, 42, 0, 8.75578, 2.77973, 0.321927, 0.013486, 15.8329
2, 3, 47.5, 28, 26, 21, 36, 0, 0,42, 0, 42, 0, 8.84828, 2.86472, 0.329212, 0.013507, 15.9052
2, 3, 47.5, 28, 27, 21, 38, 0, 0,42, 0, 42, 0, 8.62157, 3.02908, 0.354811, 0.014463, 15.9141
2, 3, 47.5, 28, 28, 21, 40, 0, 0,42, 0, 42, 0, 8.75082, 3.08776, 0.355528, 0.013682, 16.0769
2, 3, 47.5, 28, 29, 21, 39, 0, 0,42, 0, 42, 0, 9.00831, 3.03098, 0.364626, 0.013386, 16.1526
2, 3, 47.5, 29, 1, 25, 52, 0.0325, 0.0534227,50, 4, 46, 2, 10.5292, 3.85805, 0.501693, 0.016613, 18.9772
2, 3, 47.5, 29, 2, 25, 77, 0, 0,50, 0, 50, 0, 10.9153, 5.22793, 0.66672, 0.01528, 21.0489
2, 3, 47.5, 29, 3, 25, 72, 0, 0.00735294,50, 0, 50, 0, 10.689, 4.60475, 0.647742, 0.016903, 19.9262
2, 3, 47.5, 29, 4, 25, 72, 0.0547988, 0.0885825,50, 8, 42, 4, 10.1817, 4.96848, 0.627403, 0.016107, 19.7422
2, 3, 47.5, 29, 5, 25, 91, 0, 0,50, 0, 50, 0, 10.8186, 5.81746, 0.768969, 0.015385, 21.4619
2, 3, 47.5, 29, 6, 25, 88, 0, 0,50, 0, 50, 0, 10.2214, 5.39352, 0.734257, 0.01515, 20.3035
2, 3, 47.5, 29, 7, 25, 103, 0.0228009, 0.0385572,50, 3, 47, 2, 11.6835, 6.50038, 0.835669, 0.017058, 23.2719
2, 3, 47.5, 29, 8, 25, 93, 0, 0,50, 0, 50, 0, 11.6212, 5.76016, 0.785778, 0.014995, 22.3477
2, 3, 47.5, 29, 9, 25, 74, 0.00934579, 0.0151937,50, 2, 48, 1, 9.92917, 4.70805, 0.639567, 0.01545, 19.2866
2, 3, 47.5, 29, 10, 25, 106, 0, 0.0102041,50, 0, 50, 0, 11.4504, 6.49842, 0.851435, 0.016046, 22.7273
2, 3, 47.5, 29, 11, 25, 118, 0, 0,50, 0, 50, 0, 10.6339, 6.98135, 0.932323, 0.0157, 22.4613
2, 3, 47.5, 29, 12, 25, 44, 0.01473, 0.0280722,50, 3, 47, 2, 9.21771, 3.27362, 0.467773, 0.017249, 16.8052
2, 3, 47.5, 29, 13, 25, 55, 0, 0,50, 0, 50, 0, 9.16113, 3.97381, 0.504599, 0.014954, 17.5235
2, 3, 47.5, 29, 14, 25, 46, 0, 0,50, 0, 50, 0, 9.70788, 3.36487, 0.446601, 0.015089, 17.4655
2, 3, 47.5, 29, 15, 25, 49, 0, 0,50, 0, 50, 0, 8.76582, 3.82005, 0.50827, 0.015816, 16.9376
2, 3, 47.5, 29, 16, 25, 112, 0.016421, 0.043453,50, 2, 48, 2, 11.8884, 6.79986, 0.896883, 0.016522, 23.8919
2, 3, 47.5, 29, 17, 25, 113, 0.0126582, 0.0209916,50, 2, 48, 1, 12.0009, 6.7021, 0.914462, 0.016256, 23.796
2, 3, 47.5, 29, 18, 25, 99, 0, 0.00934579,50, 0, 50, 0, 11.7876, 6.02393, 0.806347, 0.016632, 22.736
2, 3, 47.5, 29, 19, 25, 95, 0, 0,50, 0, 50, 0, 11.2685, 5.75513, 0.781339, 0.015009, 21.7728
2, 3, 47.5, 29, 20, 25, 92, 0.0125, 0.0209034,50, 2, 48, 1, 10.1757, 6.10633, 0.758669, 0.016106, 20.9377
2, 3, 47.5, 29, 21, 25, 101, 0.0121951, 0.0200076,50, 2, 48, 1, 12.1408, 6.11927, 0.822363, 0.016217, 23.1952
2, 3, 47.5, 29, 22, 25, 95, 0, 0,50, 0, 50, 0, 10.547, 5.81256, 0.797247, 0.015455, 20.9858
2, 3, 47.5, 29, 23, 25, 92, 0, 0.0126582,50, 0, 50, 0, 10.282, 5.96367, 0.758193, 0.015881, 20.8379
2, 3, 47.5, 29, 24, 25, 28, 0, 0,50, 0, 50, 0, 8.67248, 2.5013, 0.321036, 0.015194, 15.4237
2, 3, 47.5, 29, 25, 25, 35, 0.015873, 0.026862,50, 2, 48, 1, 8.46731, 3.14808, 0.389114, 0.017409, 15.8545
2, 3, 47.5, 29, 26, 25, 36, 0.038746, 0.062729,50, 3, 47, 3, 8.75823, 2.8635, 0.379695, 0.016842, 15.8802
2, 3, 47.5, 29, 27, 25, 38, 0.0362731, 0.0600065,50, 4, 46, 3, 8.47662, 2.96369, 0.394213, 0.016753, 15.7262
2, 3, 47.5, 29, 28, 25, 40, 0, 0,50, 0, 50, 0, 8.63297, 3.21338, 0.402194, 0.015004, 16.1257
2, 3, 47.5, 29, 29, 25, 39, 0.0498491, 0.105081,50, 8, 42, 4, 8.88082, 3.00302, 0.403125, 0.016973, 16.078
2, 3, 47.5, 30, 1, 30, 52, 0.0188679, 0.0320258,60, 2, 58, 1, 10.1301, 3.66922, 0.575061, 0.018496, 18.3415
2, 3, 47.5, 30, 2, 30, 77, 0.0169492, 0.0287139,60, 2, 58, 1, 10.9929, 5.19248, 0.798828, 0.02063, 20.9439
2, 3, 47.5, 30, 3, 30, 72, 0.0278097, 0.0461431,60, 4, 56, 2, 10.6606, 4.59957, 0.733791, 0.018246, 20.023
2, 3, 47.5, 30, 4, 30, 72, 0.111287, 0.180024,60, 16, 44, 8, 9.94574, 5.06644, 0.753654, 0.019783, 19.7274
2, 3, 47.5, 30, 5, 30, 91, 0, 0,60, 0, 60, 0, 10.6517, 5.81405, 0.894984, 0.018461, 21.3736
2, 3, 47.5, 30, 6, 30, 88, 0, 0,60, 0, 60, 0, 10.5304, 5.43772, 0.87223, 0.017554, 20.8906
2, 3, 47.5, 30, 7, 30, 103, 0.0248457, 0.0410615,60, 3, 57, 2, 11.5455, 6.37715, 0.985577, 0.020009, 23.1507
2, 3, 47.5, 30, 8, 30, 93, 0, 0,60, 0, 60, 0, 11.443, 5.72005, 0.906131, 0.017083, 22.274
2, 3, 47.5, 30, 9, 30, 74, 0.00943396, 0.0159275,60, 2, 58, 1, 9.93689, 5.06384, 0.751806, 0.01809, 19.751
2, 3, 47.5, 30, 10, 30, 106, 0, 0,60, 0, 60, 0, 11.1058, 6.53794, 1.00439, 0.017049, 22.6152
2, 3, 47.5, 30, 11, 30, 118, 0, 0,60, 0, 60, 0, 10.7306, 6.91998, 1.12472, 0.017174, 22.8408
2, 3, 47.5, 30, 12, 30, 44, 0, 0,60, 0, 60, 0, 9.23073, 3.52939, 0.52607, 0.017103, 17.1632
2, 3, 47.5, 30, 13, 30, 55, 0.0121951, 0.0202596,60, 2, 58, 1, 9.21626, 3.77387, 0.591418, 0.018516, 17.489
2, 3, 47.5, 30, 14, 30, 46, 0, 0,60, 0, 60, 0, 9.84407, 3.35563, 0.522438, 0.017068, 17.6612
2, 3, 47.5, 30, 15, 30, 49, 0, 0,60, 0, 60, 0, 8.86615, 3.50138, 0.564185, 0.017228, 16.808
2, 3, 47.5, 30, 16, 30, 112, 0.00793651, 0.0218254,60, 1, 59, 1, 12.0096, 6.7531, 1.07306, 0.018662, 24.1347
2, 3, 47.5, 30, 17, 30, 113, 0.0246951, 0.0404588,60, 3, 57, 2, 12.1027, 7.23509, 1.07138, 0.018716, 24.6284
2, 3, 47.5, 30, 18, 30, 99, 0, 0,60, 0, 60, 0, 11.8662, 6.10381, 0.977886, 0.017258, 23.0563
2, 3, 47.5, 30, 19, 30, 95, 0, 0,60, 0, 60, 0, 11.1814, 6.13279, 0.973568, 0.018531, 22.3119
2, 3, 47.5, 30, 20, 30, 92, 0, 0,60, 0, 60, 0, 10.2972, 5.61323, 0.891473, 0.017234, 20.7725
2, 3, 47.5, 30, 21, 30, 101, 0.0253327, 0.0417272,60, 4, 56, 2, 12.1428, 6.10188, 0.97722, 0.018441, 23.394
2, 3, 47.5, 30, 22, 30, 95, 0, 0,60, 0, 60, 0, 10.6285, 6.17077, 0.975483, 0.019503, 21.6461
2, 3, 47.5, 30, 23, 30, 92, 0.0131579, 0.0221669,60, 2, 58, 1, 10.4348, 5.60213, 0.893482, 0.018065, 20.8357
2, 3, 47.5, 30, 24, 30, 28, 0, 0.0126582,60, 0, 60, 0, 8.7623, 2.47073, 0.375643, 0.017839, 15.5462
2, 3, 47.5, 30, 25, 30, 35, 0.0144928, 0.0245938,60, 2, 58, 1, 8.55598, 2.79923, 0.432137, 0.01801, 15.7121
