2, 4, 75, 3, 4, 32, 65, 0.0452122, 0.205665,20, 9, 11, 4, 3.10182, 4.18042, 0.667985, 0.013697, 11.9899
2, 4, 75, 3, 5, 32, 47, 0.051136, 0.141736,14, 7, 7, 5, 3.06995, 3.42993, 0.50022, 0.011623, 10.9462
2, 4, 75, 3, 6, 32, 48, 0.0577868, 0.14519,15, 10, 5, 6, 3.0662, 3.3788, 0.504989, 0.010992, 10.8804
2, 4, 75, 3, 7, 32, 30, 0.0275616, 0.0885414,11, 5, 6, 3, 2.91934, 2.4971, 0.349496, 0.011236, 9.59457
2, 4, 75, 3, 8, 32, 39, 0.0193458, 0.19125,21, 6, 15, 2, 2.93127, 2.91028, 0.465074, 0.015129, 10.055
2, 4, 75, 3, 9, 32, 39, 0.0280098, 0.164546,18, 4, 14, 3, 3.06186, 3.07005, 0.446571, 0.014764, 10.3111
2, 4, 75, 3, 10, 32, 55, 0.0596369, 0.241733,25, 10, 15, 6, 3.05049, 3.67533, 0.573839, 0.015365, 11.2447
2, 4, 75, 3, 11, 32, 50, 0.0676036, 0.296523,28, 15, 13, 6, 3.04826, 3.45469, 0.53346, 0.016807, 10.9091
2, 4, 75, 3, 12, 32, 41, 0.0519881, 0.208159,20, 10, 10, 5, 2.98627, 3.01225, 0.452608, 0.013812, 10.2494
2, 4, 75, 3, 13, 32, 32, 0.0341924, 0.134181,14, 7, 7, 3, 2.94443, 2.57572, 0.382677, 0.011262, 9.7127
2, 4, 75, 3, 14, 32, 50, 0.0481533, 0.303291,29, 19, 10, 4, 3.09085, 3.6114, 0.532914, 0.015891, 11.2216
2, 4, 75, 3, 15, 32, 54, 0.0613819, 0.2199,22, 6, 16, 6, 3.03022, 3.62108, 0.564852, 0.015941, 11.1829
2, 4, 75, 3, 16, 32, 41, 0.0318961, 0.150279,15, 9, 6, 3, 2.99047, 3.00428, 0.454897, 0.012935, 10.3526
2, 4, 75, 3, 17, 32, 57, 0.072301, 0.31305,31, 18, 13, 7, 3.12585, 3.72462, 0.596864, 0.018306, 11.5853
2, 4, 75, 3, 18, 32, 48, 0.0617221, 0.239538,24, 9, 15, 6, 3.14057, 3.34041, 0.553935, 0.015766, 11.059
2, 4, 75, 3, 19, 32, 15, 0.0189578, 0.0465993,5, 4, 1, 2, 2.75511, 1.75148, 0.211883, 0.008456, 8.33947
2, 4, 75, 3, 20, 32, 53, 0.0606799, 0.253067,29, 15, 14, 6, 3.141, 3.57168, 0.561751, 0.016467, 11.4629
2, 4, 75, 3, 21, 32, 55, 0.0630144, 0.252633,28, 15, 13, 6, 3.05106, 3.72362, 0.575843, 0.018516, 11.458
2, 4, 75, 3, 22, 32, 57, 0.0528303, 0.210013,22, 17, 5, 5, 3.17539, 3.92433, 0.587616, 0.012394, 11.7888
2, 4, 75, 3, 23, 32, 56, 0.0640998, 0.217331,23, 18, 5, 6, 3.04067, 3.73143, 0.57924, 0.013551, 11.333
2, 4, 75, 3, 24, 32, 41, 0.0637802, 0.193598,21, 17, 4, 6, 2.99318, 3.03609, 0.466825, 0.013912, 10.3903
2, 4, 75, 3, 25, 32, 38, 0.0378454, 0.202369,21, 7, 14, 4, 3.06323, 3.00961, 0.430294, 0.014743, 10.3548
2, 4, 75, 3, 26, 32, 38, 0.0369131, 0.221234,23, 5, 18, 4, 2.99117, 2.89073, 0.426937, 0.0154, 10.1173
2, 4, 75, 3, 27, 32, 25, 0.0284639, 0.104498,12, 6, 6, 3, 2.88591, 2.34218, 0.320411, 0.010991, 9.21039
2, 4, 75, 3, 28, 32, 22, 0.00970874, 0.104331,14, 4, 10, 1, 2.90185, 2.24758, 0.289965, 0.01516, 9.16783
2, 4, 75, 3, 29, 32, 30, 0.0196154, 0.122458,16, 5, 11, 2, 2.95379, 2.64198, 0.35098, 0.01276, 9.75883
2, 4, 75, 4, 1, 34, 37, 0.0630026, 0.303514,32, 20, 12, 6, 3.0129, 2.81435, 0.449677, 0.017304, 10.1987
2, 4, 75, 4, 2, 34, 40, 0.0630671, 0.289223,32, 17, 15, 6, 2.92366, 2.96859, 0.469966, 0.017504, 10.1699
2, 4, 75, 4, 3, 34, 53, 0.0851241, 0.440812,45, 28, 17, 8, 2.99204, 3.58995, 0.601623, 0.021222, 11.083
2, 4, 75, 4, 4, 34, 65, 0.0568962, 0.31178,34, 14, 20, 5, 3.0929, 4.35126, 0.705049, 0.02032, 12.2083
2, 4, 75, 4, 5, 34, 47, 0.07696, 0.236244,24, 13, 11, 7, 3.01757, 3.29943, 0.569402, 0.018781, 10.8195
2, 4, 75, 4, 6, 34, 48, 0.0640161, 0.17307,21, 10, 11, 6, 2.97748, 3.35211, 0.533565, 0.013632, 10.7833
2, 4, 75, 4, 7, 34, 30, 0.0278989, 0.0990914,14, 5, 9, 3, 2.90648, 2.49611, 0.368222, 0.012169, 9.60282
2, 4, 75, 4, 8, 34, 39, 0.019535, 0.200804,23, 5, 18, 2, 2.92852, 2.90857, 0.459221, 0.016447, 10.0399
2, 4, 75, 4, 9, 34, 39, 0.0385022, 0.195843,22, 7, 15, 4, 2.98999, 2.93216, 0.455243, 0.015635, 10.0139
2, 4, 75, 4, 10, 34, 55, 0.0920558, 0.373963,38, 16, 22, 9, 3.17656, 3.76003, 0.619653, 0.021527, 11.6143
2, 4, 75, 4, 11, 34, 50, 0.0931245, 0.40594,39, 20, 19, 8, 3.03675, 3.49798, 0.570391, 0.020375, 10.9839
2, 4, 75, 4, 12, 34, 41, 0.0670522, 0.328678,33, 15, 18, 6, 3.02549, 3.21518, 0.488773, 0.018702, 10.5337
2, 4, 75, 4, 13, 34, 32, 0.0656037, 0.250316,25, 13, 12, 6, 3.02995, 2.55582, 0.399729, 0.015165, 9.84964
2, 4, 75, 4, 14, 34, 50, 0.0801865, 0.466727,43, 29, 14, 7, 3.00869, 3.41116, 0.572757, 0.019949, 10.8962
2, 4, 75, 4, 15, 34, 54, 0.0667432, 0.362337,38, 20, 18, 6, 3.03961, 3.64341, 0.604453, 0.020245, 11.2667
2, 4, 75, 4, 16, 34, 41, 0.0752388, 0.29073,29, 15, 14, 7, 3.00642, 2.99537, 0.485601, 0.017174, 10.4826
2, 4, 75, 4, 17, 34, 57, 0.0859311, 0.489111,50, 29, 21, 8, 3.05449, 3.79157, 0.646861, 0.022634, 11.5096
2, 4, 75, 4, 18, 34, 48, 0.0803774, 0.318629,33, 15, 18, 7, 3.13043, 3.46827, 0.548779, 0.019208, 11.1646
2, 4, 75, 4, 19, 34, 15, 0.019434, 0.028443,3, 3, 0, 2, 2.74189, 1.76638, 0.234056, 0.006633, 8.38597
2, 4, 75, 4, 20, 34, 53, 0.0733224, 0.371442,42, 20, 22, 7, 3.04599, 3.62319, 0.596112, 0.021101, 11.4322
2, 4, 75, 4, 21, 34, 55, 0.0814572, 0.447356,49, 27, 22, 7, 3.0697, 3.67804, 0.627433, 0.022784, 11.5663
2, 4, 75, 4, 22, 34, 57, 0.0824788, 0.377813,40, 29, 11, 8, 3.11271, 3.77798, 0.633164, 0.017795, 11.5395
2, 4, 75, 4, 23, 34, 56, 0.0812731, 0.326582,34, 25, 9, 7, 3.03962, 3.78638, 0.615219, 0.015545, 11.3676
2, 4, 75, 4, 24, 34, 41, 0.0742187, 0.285402,32, 23, 9, 7, 3.08622, 3.0921, 0.490611, 0.016613, 10.6435
2, 4, 75, 4, 25, 34, 38, 0.0378592, 0.270413,28, 9, 19, 4, 2.95572, 2.89276, 0.448189, 0.017063, 10.0663
2, 4, 75, 4, 26, 34, 38, 0.0283086, 0.273295,29, 5, 24, 3, 3.00649, 2.87038, 0.458218, 0.019128, 10.146
2, 4, 75, 4, 27, 34, 25, 0.0289415, 0.120796,14, 5, 9, 3, 2.84473, 2.25999, 0.32325, 0.012534, 9.04409
2, 4, 75, 4, 28, 34, 22, 0.0192379, 0.160028,21, 6, 15, 2, 2.8513, 2.18182, 0.298231, 0.014794, 8.98868
2, 4, 75, 4, 29, 34, 30, 0.0194468, 0.168783,21, 6, 15, 2, 2.87142, 2.5563, 0.375351, 0.014323, 9.49635
2, 4, 75, 5, 1, 13, 37, 0.020939, 0.110902,11, 9, 2, 2, 2.97394, 2.82758, 0.21552, 0.009062, 9.80011
2, 4, 75, 5, 2, 13, 40, 0.0216291, 0.177445,18, 11, 7, 2, 2.93389, 2.96956, 0.22603, 0.011307, 9.91235
2, 4, 75, 5, 3, 13, 53, 0.0207737, 0.146996,16, 10, 6, 2, 3.02595, 3.7196, 0.271639, 0.010741, 10.9066
2, 4, 75, 5, 4, 13, 65, 0.0317317, 0.185133,19, 8, 11, 3, 3.0979, 4.17804, 0.315475, 0.01273, 11.6589
2, 4, 75, 5, 5, 13, 47, 0.0301607, 0.0885675,9, 5, 4, 3, 2.99907, 3.30698, 0.256345, 0.01018, 10.4393
2, 4, 75, 5, 6, 13, 48, 0.0182652, 0.0680135,8, 2, 6, 2, 2.98265, 3.35746, 0.251866, 0.009693, 10.6302
2, 4, 75, 5, 7, 13, 30, 0.0190296, 0.057314,7, 3, 4, 2, 2.92297, 2.47372, 0.184169, 0.007775, 9.4485
2, 4, 75, 5, 8, 13, 39, 0.02109, 0.230897,23, 9, 14, 2, 2.91109, 2.91902, 0.224809, 0.014513, 9.81201
2, 4, 75, 5, 9, 13, 39, 0.0201417, 0.241962,24, 8, 16, 2, 2.99288, 2.91324, 0.221913, 0.01534, 9.77476
2, 4, 75, 5, 10, 13, 55, 0.011236, 0.177035,19, 8, 11, 1, 3.06609, 3.68255, 0.281704, 0.012078, 10.9345
2, 4, 75, 5, 11, 13, 50, 0.0200119, 0.176073,17, 8, 9, 2, 3.14978, 3.68674, 0.263689, 0.012434, 11.0161
2, 4, 75, 5, 12, 13, 41, 0.0211237, 0.100285,11, 8, 3, 2, 3.01094, 3.0215, 0.230614, 0.008572, 10.075
2, 4, 75, 5, 13, 13, 32, 0.0200855, 0.167641,16, 7, 9, 2, 2.95616, 2.57487, 0.196152, 0.011077, 9.5644
2, 4, 75, 5, 14, 13, 50, 0.0331256, 0.238653,22, 12, 10, 3, 3.0137, 3.44989, 0.265192, 0.013066, 10.5857
2, 4, 75, 5, 15, 13, 54, 0.0384998, 0.187171,18, 10, 8, 4, 3.15588, 3.82813, 0.268403, 0.011363, 11.2168
2, 4, 75, 5, 16, 13, 41, 0.0358003, 0.17082,17, 9, 8, 3, 2.99404, 3.05928, 0.232763, 0.011878, 10.2928
2, 4, 75, 5, 17, 13, 57, 0.0362197, 0.191881,19, 15, 4, 3, 3.05844, 3.97778, 0.310032, 0.011642, 11.4337
2, 4, 75, 5, 18, 13, 48, 0.0239716, 0.174455,18, 11, 7, 2, 3.08625, 3.34711, 0.253209, 0.010771, 10.7162
2, 4, 75, 5, 19, 13, 15, 0.0305542, 0.0509816,5, 4, 1, 3, 2.75097, 1.75657, 0.143675, 0.006042, 8.28413
2, 4, 75, 5, 20, 13, 53, 0.0216135, 0.139047,15, 9, 6, 2, 3.1259, 3.62016, 0.26938, 0.010295, 11.225
2, 4, 75, 5, 21, 13, 55, 0.0334176, 0.213961,21, 11, 10, 3, 3.11051, 3.89116, 0.301191, 0.013186, 11.5046
2, 4, 75, 5, 22, 13, 57, 0.0238095, 0.201904,21, 15, 6, 2, 3.13028, 3.94967, 0.314809, 0.013391, 11.4969
2, 4, 75, 5, 23, 13, 56, 0.030719, 0.16093,17, 11, 6, 3, 3.14382, 3.95555, 0.290917, 0.011998, 11.4617
2, 4, 75, 5, 24, 13, 41, 0.0227273, 0.139926,14, 10, 4, 2, 2.95246, 3.00332, 0.249466, 0.014674, 10.1567
2, 4, 75, 5, 25, 13, 38, 0.0221088, 0.241127,24, 16, 8, 2, 2.95113, 2.84396, 0.222048, 0.013035, 9.76355
2, 4, 75, 5, 26, 13, 38, 0.0208356, 0.262469,26, 12, 14, 2, 3.01116, 2.87248, 0.226291, 0.015029, 9.93759
2, 4, 75, 5, 27, 13, 25, 0.0199605, 0.0784786,9, 5, 4, 2, 2.86561, 2.23665, 0.165272, 0.008497, 8.87386
2, 4, 75, 5, 28, 13, 22, 0.0296053, 0.114278,12, 8, 4, 3, 2.84245, 2.11395, 0.156651, 0.009067, 8.77898
2, 4, 75, 5, 29, 13, 30, 0.01, 0.0680513,9, 3, 6, 1, 2.9632, 2.64686, 0.190401, 0.009193, 9.52066
2, 4, 75, 6, 1, 13, 37, 0.020245, 0.072264,8, 5, 3, 2, 2.93897, 2.78804, 0.208917, 0.008922, 9.83847
2, 4, 75, 6, 2, 13, 40, 0.0302549, 0.148645,16, 9, 7, 3, 2.9349, 2.97275, 0.244408, 0.030165, 9.96324
2, 4, 75, 6, 3, 13, 53, 0.0296134, 0.184393,20, 14, 6, 3, 2.99232, 3.59656, 0.2744, 0.011708, 10.7784
2, 4, 75, 6, 4, 13, 65, 0.0429135, 0.232959,24, 12, 12, 4, 3.10448, 4.21162, 0.319789, 0.013982, 11.6738
2, 4, 75, 6, 5, 13, 47, 0.029816, 0.150607,17, 7, 10, 3, 3.01088, 3.28909, 0.251355, 0.012375, 10.4388
2, 4, 75, 6, 6, 13, 48, 0.0197292, 0.0951271,12, 5, 7, 2, 3.08284, 3.34248, 0.25434, 0.009649, 10.7014
2, 4, 75, 6, 7, 13, 30, 0.0272526, 0.0771608,9, 3, 6, 3, 2.88824, 2.50254, 0.18957, 0.01014, 9.4608
2, 4, 75, 6, 8, 13, 39, 0.0290129, 0.263911,26, 9, 17, 3, 2.92698, 2.94101, 0.237768, 0.015515, 9.88042
2, 4, 75, 6, 9, 13, 39, 0.0197432, 0.319049,33, 9, 24, 2, 3.09026, 3.03072, 0.244842, 0.019363, 10.0613
2, 4, 75, 6, 10, 13, 55, 0.0256949, 0.201219,21, 12, 9, 2, 3.11073, 3.77203, 0.280993, 0.012394, 11.1607
2, 4, 75, 6, 11, 13, 50, 0.0207929, 0.222923,23, 9, 14, 2, 3.07668, 3.42788, 0.265708, 0.013877, 10.6679
2, 4, 75, 6, 12, 13, 41, 0.0218105, 0.110587,13, 9, 4, 2, 2.97425, 3.10945, 0.238711, 0.010731, 10.1233
2, 4, 75, 6, 13, 13, 32, 0.0294313, 0.206813,20, 9, 11, 3, 2.96753, 2.57491, 0.201237, 0.012575, 9.60603
2, 4, 75, 6, 14, 13, 50, 0.0405216, 0.311103,31, 18, 13, 4, 3.0046, 3.42478, 0.27178, 0.01541, 10.6285
2, 4, 75, 6, 15, 13, 54, 0.0421716, 0.208813,21, 13, 8, 4, 3.0616, 3.61738, 0.293294, 0.012224, 10.9051
2, 4, 75, 6, 16, 13, 41, 0.0451281, 0.197376,20, 11, 9, 4, 3.06118, 3.1875, 0.227548, 0.012334, 10.5116
2, 4, 75, 6, 17, 13, 57, 0.0454365, 0.192444,19, 17, 2, 4, 3.04794, 3.91169, 0.286072, 0.010155, 11.2991
2, 4, 75, 6, 18, 13, 48, 0.0224649, 0.226787,24, 11, 13, 2, 3.11043, 3.33928, 0.258474, 0.014423, 10.7155
2, 4, 75, 6, 19, 13, 15, 0.0387905, 0.0582373,6, 5, 1, 4, 2.75176, 1.76712, 0.129267, 0.006493, 8.26566
2, 4, 75, 6, 20, 13, 53, 0.0207976, 0.177335,20, 12, 8, 2, 3.06976, 3.59393, 0.273107, 0.012183, 11.051
2, 4, 75, 6, 21, 13, 55, 0.0323276, 0.249092,26, 13, 13, 3, 3.07065, 3.86626, 0.291302, 0.014558, 11.3192
2, 4, 75, 6, 22, 13, 57, 0.0314033, 0.219195,23, 15, 8, 3, 3.1698, 3.77497, 0.291719, 0.012114, 11.3737
2, 4, 75, 6, 23, 13, 56, 0.0212982, 0.151654,18, 11, 7, 2, 3.02616, 3.7179, 0.282356, 0.011358, 10.9737
2, 4, 75, 6, 24, 13, 41, 0.0410938, 0.183064,19, 14, 5, 4, 2.98934, 3.03448, 0.230269, 0.011247, 10.1794
2, 4, 75, 6, 25, 13, 38, 0.0392628, 0.255375,25, 14, 11, 4, 2.95998, 2.86563, 0.223545, 0.013817, 9.80389
2, 4, 75, 6, 26, 13, 38, 0.0396298, 0.34347,33, 15, 18, 4, 2.98865, 2.87719, 0.229022, 0.017624, 9.90856
2, 4, 75, 6, 27, 13, 25, 0.0284532, 0.0875994,10, 6, 4, 3, 2.97978, 2.4024, 0.173428, 0.008872, 9.19683
2, 4, 75, 6, 28, 13, 22, 0.030423, 0.116868,12, 10, 2, 3, 2.85431, 2.08194, 0.159932, 0.009208, 8.81181
2, 4, 75, 6, 29, 13, 30, 0.0287671, 0.115371,14, 6, 8, 3, 2.85758, 2.4921, 0.18743, 0.010636, 9.21471
2, 4, 75, 7, 1, 14, 37, 0.0203035, 0.107625,12, 9, 3, 2, 2.93526, 2.81697, 0.222769, 0.009098, 9.76129
2, 4, 75, 7, 2, 14, 40, 0.0212885, 0.157061,17, 10, 7, 2, 2.9275, 2.96873, 0.238399, 0.01249, 9.9157
2, 4, 75, 7, 3, 14, 53, 0.0296201, 0.170965,19, 11, 8, 3, 3.00174, 3.55723, 0.286308, 0.012004, 10.7365
2, 4, 75, 7, 4, 14, 65, 0.0303624, 0.204293,22, 9, 13, 3, 3.17791, 4.39759, 0.337097, 0.014378, 11.9482
2, 4, 75, 7, 5, 14, 47, 0.020423, 0.0783692,9, 5, 4, 2, 3.02074, 3.27213, 0.261735, 0.00995, 10.4572
2, 4, 75, 7, 6, 14, 48, 0.0194468, 0.0664772,8, 4, 4, 2, 2.9838, 3.36628, 0.260694, 0.008872, 10.5679
2, 4, 75, 7, 7, 14, 30, 0.0282375, 0.0764516,9, 4, 5, 3, 2.92642, 2.50124, 0.193692, 0.009539, 9.47686
2, 4, 75, 7, 8, 14, 39, 0.0208424, 0.213297,22, 5, 17, 2, 2.92724, 2.91315, 0.237864, 0.014899, 9.83941
2, 4, 75, 7, 9, 14, 39, 0.0452634, 0.285771,28, 18, 10, 4, 2.98839, 2.91586, 0.238951, 0.014338, 9.80494
2, 4, 75, 7, 10, 14, 55, 0.0376653, 0.202246,20, 14, 6, 3, 3.14902, 3.65755, 0.295832, 0.011873, 11.0814
2, 4, 75, 7, 11, 14, 50, 0.0377305, 0.213921,21, 14, 7, 3, 3.05968, 3.45231, 0.275568, 0.011372, 10.7133
2, 4, 75, 7, 12, 14, 41, 0.02979, 0.108434,13, 9, 4, 3, 2.98379, 3.19574, 0.231577, 0.009754, 10.2551
2, 4, 75, 7, 13, 14, 32, 0.0385688, 0.224604,21, 10, 11, 4, 2.98154, 3.11454, 0.217934, 0.013787, 10.194
2, 4, 75, 7, 14, 14, 50, 0.0555376, 0.293868,28, 21, 7, 5, 2.99444, 3.48956, 0.276033, 0.0132, 10.6398
2, 4, 75, 7, 15, 14, 54, 0.0368051, 0.197911,21, 15, 6, 3, 3.05531, 3.77464, 0.297364, 0.012795, 11.0749
2, 4, 75, 7, 16, 14, 41, 0.0475629, 0.180809,18, 13, 5, 4, 3.00113, 3.05373, 0.234442, 0.010961, 10.1985
2, 4, 75, 7, 17, 14, 57, 0.0467048, 0.199812,20, 17, 3, 4, 3.18768, 3.76349, 0.315445, 0.011197, 11.5014
2, 4, 75, 7, 18, 14, 48, 0.0372357, 0.170647,17, 11, 6, 3, 3.23489, 3.48699, 0.277081, 0.011307, 11.1171
2, 4, 75, 7, 19, 14, 15, 0.0219807, 0.0414146,4, 3, 1, 2, 2.7258, 1.79245, 0.132187, 0.005936, 8.29584
2, 4, 75, 7, 20, 14, 53, 0.0303686, 0.174597,19, 12, 7, 3, 3.0727, 3.58283, 0.299889, 0.014398, 11.075
2, 4, 75, 7, 21, 14, 55, 0.0429259, 0.23908,24, 15, 9, 4, 3.09001, 3.68833, 0.298502, 0.01291, 11.1715
2, 4, 75, 7, 22, 14, 57, 0.0329501, 0.20759,22, 16, 6, 3, 3.14334, 3.98296, 0.313131, 0.012294, 11.454
2, 4, 75, 7, 23, 14, 56, 0.0210724, 0.11459,13, 10, 3, 2, 3.10902, 3.73045, 0.293432, 0.009559, 11.1568
2, 4, 75, 7, 24, 14, 41, 0.0408131, 0.137956,14, 12, 2, 4, 2.96732, 3.01053, 0.239176, 0.009293, 10.136
2, 4, 75, 7, 25, 14, 38, 0.0304628, 0.252734,25, 14, 11, 3, 2.94597, 2.88354, 0.233966, 0.014023, 9.82903
2, 4, 75, 7, 26, 14, 38, 0.0208199, 0.291728,30, 12, 18, 2, 3.12215, 3.05745, 0.243029, 0.017238, 10.3516
2, 4, 75, 7, 27, 14, 25, 0.0189506, 0.0689638,8, 5, 3, 2, 2.85488, 2.25318, 0.174139, 0.00782, 8.9058
2, 4, 75, 7, 28, 14, 22, 0.0207304, 0.0874708,9, 8, 1, 2, 2.84454, 2.09765, 0.163278, 0.008251, 8.75434
2, 4, 75, 7, 29, 14, 30, 0.0106383, 0.0664272,10, 4, 6, 1, 2.87732, 2.53988, 0.214067, 0.010515, 9.30657
2, 4, 75, 8, 1, 10, 37, 0.0201254, 0.0756934,8, 5, 3, 2, 3.02501, 2.84361, 0.176344, 0.007414, 9.89369
2, 4, 75, 8, 2, 10, 40, 0.0190753, 0.114114,12, 5, 7, 2, 2.96251, 2.99394, 0.188718, 0.009909, 9.93765
2, 4, 75, 8, 3, 10, 53, 0.0212646, 0.069867,7, 5, 2, 2, 3.00018, 3.56435, 0.221602, 0.008606, 10.6938
2, 4, 75, 8, 4, 10, 65, 0.0320289, 0.137538,14, 11, 3, 3, 3.09429, 4.16931, 0.251646, 0.009699, 11.5422
2, 4, 75, 8, 5, 10, 47, 0.019434, 0.0561186,6, 3, 3, 2, 3.04275, 3.2757, 0.198587, 0.00781, 10.3629
2, 4, 75, 8, 6, 10, 48, 0.00900901, 0.0203726,3, 1, 2, 1, 2.99955, 3.47033, 0.211117, 0.007304, 10.6018
2, 4, 75, 8, 7, 10, 30, 0.0179405, 0.0455021,5, 2, 3, 2, 3.00911, 2.49202, 0.158038, 0.00805, 9.62137
2, 4, 75, 8, 8, 10, 39, 0.0198976, 0.138011,13, 4, 9, 2, 2.92579, 2.92411, 0.186539, 0.010821, 9.79166
2, 4, 75, 8, 9, 10, 39, 0.0344017, 0.165833,16, 11, 5, 3, 2.99782, 2.91752, 0.188217, 0.01006, 9.726
2, 4, 75, 8, 10, 10, 55, 0.0366253, 0.165861,16, 9, 7, 3, 3.06581, 3.69279, 0.223436, 0.011677, 10.8764
2, 4, 75, 8, 11, 10, 50, 0.0437687, 0.146864,14, 9, 5, 4, 3.03666, 3.44618, 0.214312, 0.009784, 10.5797
2, 4, 75, 8, 12, 10, 41, 0.0106383, 0.0486084,7, 3, 4, 1, 2.9847, 3.10982, 0.203401, 0.010516, 10.1022
2, 4, 75, 8, 13, 10, 32, 0.0215677, 0.131296,13, 5, 8, 2, 2.98244, 2.57759, 0.167832, 0.009824, 9.63652
2, 4, 75, 8, 14, 10, 50, 0.0362437, 0.178109,17, 14, 3, 3, 3.02091, 3.42324, 0.213261, 0.009383, 10.5496
2, 4, 75, 8, 15, 10, 54, 0.0374683, 0.130938,12, 9, 3, 3, 3.04366, 3.65043, 0.22318, 0.008272, 10.8489
2, 4, 75, 8, 16, 10, 41, 0.0366826, 0.066585,6, 6, 0, 3, 2.98537, 2.99602, 0.180066, 0.005255, 10.0765
2, 4, 75, 8, 17, 10, 57, 0.0364082, 0.0755473,7, 6, 1, 3, 3.05818, 3.78804, 0.226191, 0.006848, 11.0867
2, 4, 75, 8, 18, 10, 48, 0.0382617, 0.140308,13, 11, 2, 3, 3.16561, 3.55251, 0.207725, 0.008772, 10.9273
2, 4, 75, 8, 19, 10, 15, 0.020008, 0.0578657,6, 3, 3, 2, 2.74198, 1.84672, 0.115445, 0.00762, 8.35038
2, 4, 75, 8, 20, 10, 53, 0.0312225, 0.0764475,8, 7, 1, 3, 3.07705, 3.58447, 0.215996, 0.007495, 11.002
2, 4, 75, 8, 21, 10, 55, 0.034942, 0.122011,12, 11, 1, 3, 3.05441, 3.68778, 0.224428, 0.008671, 11.0573
2, 4, 75, 8, 22, 10, 57, 0.0311431, 0.133878,14, 10, 4, 3, 3.08007, 3.77125, 0.229998, 0.009333, 11.0977
2, 4, 75, 8, 23, 10, 56, 0.0116279, 0.0574708,7, 2, 5, 1, 3.05804, 3.70954, 0.232423, 0.009238, 10.9342
2, 4, 75, 8, 24, 10, 41, 0.0219886, 0.0784585,8, 4, 4, 2, 3.01782, 3.01022, 0.188017, 0.007976, 10.2004
2, 4, 75, 8, 25, 10, 38, 0.0205817, 0.128225,14, 4, 10, 2, 2.92957, 2.86075, 0.183067, 0.011062, 9.74609
2, 4, 75, 8, 26, 10, 38, 0.0196172, 0.196604,21, 4, 17, 2, 2.99474, 2.87301, 0.187576, 0.014172, 9.86525
2, 4, 75, 8, 27, 10, 25, 0.010101, 0.0386056,4, 3, 1, 1, 2.96145, 2.40112, 0.14358, 0.006748, 9.1464
2, 4, 75, 8, 28, 10, 22, 0.0209706, 0.0589535,6, 4, 2, 2, 2.86138, 2.09962, 0.135349, 0.008066, 8.77023
2, 4, 75, 8, 29, 10, 30, 0.0193759, 0.0537982,7, 3, 4, 2, 2.86614, 2.46808, 0.154181, 0.008005, 9.16032
2, 4, 75, 9, 1, 12, 37, 0.0197432, 0.0772852,9, 5, 4, 2, 2.93006, 2.83321, 0.19996, 0.009143, 9.73792
2, 4, 75, 9, 2, 12, 40, 0.0197856, 0.1071,12, 5, 7, 2, 2.94114, 2.95695, 0.211232, 0.010585, 9.88646
2, 4, 75, 9, 3, 12, 53, 0.019927, 0.0707589,8, 3, 5, 2, 3.00922, 3.57245, 0.249602, 0.008321, 10.7274
2, 4, 75, 9, 4, 12, 65, 0.0213959, 0.120484,14, 6, 8, 2, 3.25909, 4.39385, 0.293156, 0.01029, 11.9965
2, 4, 75, 9, 5, 12, 47, 0.0105263, 0.0663524,9, 2, 7, 1, 3.06468, 3.2642, 0.23345, 0.008878, 10.4464
2, 4, 75, 9, 6, 12, 48, 0.0272369, 0.0747784,8, 4, 4, 3, 3.00112, 3.38027, 0.234587, 0.008571, 10.559
2, 4, 75, 9, 7, 12, 30, 0.0186051, 0.045714,6, 3, 3, 2, 2.98797, 2.55558, 0.163289, 0.006994, 9.592
2, 4, 75, 9, 8, 12, 39, 0.0200079, 0.130098,13, 3, 10, 2, 2.98861, 2.96551, 0.211563, 0.011037, 10.0061
2, 4, 75, 9, 9, 12, 39, 0.0202483, 0.154495,15, 5, 10, 2, 2.99505, 2.97164, 0.220225, 0.012003, 9.87354
2, 4, 75, 9, 10, 12, 55, 0.0199176, 0.154624,17, 4, 13, 2, 3.06892, 3.7658, 0.263398, 0.012364, 10.9961
2, 4, 75, 9, 11, 12, 50, 0.0200501, 0.135962,15, 6, 9, 2, 3.05092, 3.45825, 0.243705, 0.010576, 10.6393
2, 4, 75, 9, 12, 12, 41, 0.0105263, 0.0712566,10, 5, 5, 1, 2.97913, 3.01357, 0.214268, 0.009093, 10.0171
2, 4, 75, 9, 13, 12, 32, 0.0114943, 0.091381,9, 4, 5, 1, 3.00107, 2.66596, 0.18708, 0.008556, 9.79048
2, 4, 75, 9, 14, 12, 50, 0.0208333, 0.139029,14, 6, 8, 2, 3.04078, 3.57655, 0.238675, 0.010806, 10.8354
2, 4, 75, 9, 15, 12, 54, 0.0254183, 0.0909827,10, 7, 3, 2, 3.11069, 3.84319, 0.259766, 0.008311, 11.331
2, 4, 75, 9, 16, 12, 41, 0.0256579, 0.0835507,8, 7, 1, 2, 3.08166, 3.15882, 0.235128, 0.008917, 10.4752
2, 4, 75, 9, 17, 12, 57, 0.0442818, 0.085156,9, 7, 2, 4, 3.055, 3.86274, 0.261465, 0.007129, 11.2058
2, 4, 75, 9, 18, 12, 48, 0.0348654, 0.117323,12, 7, 5, 3, 3.13342, 3.34455, 0.237147, 0.009038, 10.7542
