2, 3, 60, 19, 16, 27, 60, 0.00862069, 0.0138838,54, 1, 53, 1, 3.27059, 2.14931, 0.586564, 0.017835, 10.1473
2, 3, 60, 19, 17, 27, 65, 0, 0,54, 0, 54, 0, 3.18177, 2.21732, 0.621772, 0.0158, 10.1092
2, 3, 60, 19, 18, 27, 54, 0, 0.00826446,54, 0, 54, 0, 3.17804, 2.0918, 0.548253, 0.01794, 9.78803
2, 3, 60, 19, 19, 27, 46, 0, 0,54, 0, 54, 0, 3.17497, 1.94611, 0.48214, 0.016652, 9.61704
2, 3, 60, 19, 20, 27, 53, 0, 0.00847458,54, 0, 54, 0, 3.0249, 2.0221, 0.536, 0.016693, 9.41025
2, 3, 60, 19, 21, 27, 58, 0.0133333, 0.0224242,54, 2, 52, 1, 3.16988, 2.10516, 0.572812, 0.016817, 9.89345
2, 3, 60, 19, 22, 27, 53, 0, 0,54, 0, 54, 0, 3.09097, 2.13915, 0.536606, 0.015981, 9.61853
2, 3, 60, 19, 23, 27, 54, 0, 0,54, 0, 54, 0, 3.02686, 2.0142, 0.582355, 0.016046, 9.41926
2, 3, 60, 19, 24, 27, 17, 0, 0,54, 0, 54, 0, 2.88838, 1.34697, 0.265287, 0.016367, 8.30893
2, 3, 60, 19, 25, 27, 26, 0, 0,54, 0, 54, 0, 2.9185, 1.50751, 0.35148, 0.016857, 8.57357
2, 3, 60, 19, 26, 27, 28, 0, 0.00980392,54, 0, 54, 0, 2.96986, 1.57341, 0.34127, 0.017539, 8.744
2, 3, 60, 19, 27, 27, 34, 0, 0,54, 0, 54, 0, 2.96213, 1.66809, 0.410097, 0.015951, 8.83337
2, 3, 60, 19, 28, 27, 37, 0, 0,54, 0, 54, 0, 2.94008, 1.7228, 0.413707, 0.015846, 8.86285
2, 3, 60, 19, 29, 27, 28, 0, 0,54, 0, 54, 0, 2.90835, 1.55597, 0.342562, 0.015831, 8.45341
2, 3, 60, 20, 1, 20, 45, 0, 0,40, 0, 40, 0, 3.10975, 1.88153, 0.369897, 0.012915, 9.27534
2, 3, 60, 20, 2, 20, 56, 0.00892857, 0.0147425,40, 2, 38, 1, 3.20595, 2.06414, 0.430369, 0.013682, 9.56827
2, 3, 60, 20, 3, 20, 52, 0, 0,40, 0, 40, 0, 3.23389, 2.09491, 0.409529, 0.013205, 9.6961
2, 3, 60, 20, 4, 20, 42, 0, 0,40, 0, 40, 0, 2.99521, 1.92277, 0.353028, 0.016818, 9.16145
2, 3, 60, 20, 5, 20, 62, 0, 0,40, 0, 40, 0, 3.16434, 2.32258, 0.495666, 0.012896, 9.90445
2, 3, 60, 20, 6, 20, 51, 0, 0,40, 0, 40, 0, 3.08175, 1.98056, 0.399003, 0.013035, 9.37798
2, 3, 60, 20, 7, 20, 59, 0, 0,40, 0, 40, 0, 3.2004, 2.1439, 0.445724, 0.013401, 9.93268
2, 3, 60, 20, 8, 20, 46, 0, 0,40, 0, 40, 0, 3.14333, 1.88104, 0.372726, 0.01304, 9.5195
2, 3, 60, 20, 9, 20, 42, 0, 0,40, 0, 40, 0, 3.15095, 1.97127, 0.367105, 0.013947, 9.49734
2, 3, 60, 20, 10, 20, 56, 0, 0,40, 0, 40, 0, 3.13413, 2.06084, 0.447429, 0.013135, 9.49357
2, 3, 60, 20, 11, 20, 57, 0, 0,40, 0, 40, 0, 3.08932, 2.11711, 0.44124, 0.013963, 9.43573
2, 3, 60, 20, 12, 20, 34, 0, 0.00892857,40, 0, 40, 0, 3.00153, 1.85271, 0.322649, 0.014809, 9.07547
2, 3, 60, 20, 13, 20, 38, 0, 0,40, 0, 40, 0, 3.00947, 1.76803, 0.333605, 0.013256, 8.98038
2, 3, 60, 20, 14, 20, 37, 0, 0,40, 0, 40, 0, 3.08396, 1.85298, 0.341811, 0.014603, 9.24087
2, 3, 60, 20, 15, 20, 35, 0, 0,40, 0, 40, 0, 3.01607, 1.70443, 0.311562, 0.013081, 8.90115
2, 3, 60, 20, 16, 20, 60, 0, 0,40, 0, 40, 0, 3.17218, 2.13932, 0.450508, 0.013206, 9.90604
2, 3, 60, 20, 17, 20, 65, 0, 0,40, 0, 40, 0, 3.18665, 2.23031, 0.476434, 0.013001, 10.0048
2, 3, 60, 20, 18, 20, 54, 0, 0,40, 0, 40, 0, 3.16684, 2.18647, 0.437998, 0.014704, 9.8185
2, 3, 60, 20, 19, 20, 46, 0, 0,40, 0, 40, 0, 3.14337, 1.96699, 0.374981, 0.013111, 9.47147
2, 3, 60, 20, 20, 20, 53, 0, 0,40, 0, 40, 0, 3.02399, 2.00895, 0.410656, 0.013276, 9.28065
2, 3, 60, 20, 21, 20, 58, 0, 0,40, 0, 40, 0, 3.17382, 2.09037, 0.439577, 0.01316, 9.71037
2, 3, 60, 20, 22, 20, 53, 0, 0,40, 0, 40, 0, 3.01904, 2.02209, 0.411767, 0.013055, 9.19854
2, 3, 60, 20, 23, 20, 54, 0, 0,40, 0, 40, 0, 3.05445, 2.03165, 0.419057, 0.013231, 9.25496
2, 3, 60, 20, 24, 20, 17, 0, 0.00645161,40, 0, 40, 0, 2.89052, 1.35346, 0.210906, 0.014068, 8.26309
2, 3, 60, 20, 25, 20, 26, 0, 0,40, 0, 40, 0, 3.04198, 1.59557, 0.262863, 0.01315, 8.76934
2, 3, 60, 20, 26, 20, 28, 0, 0,40, 0, 40, 0, 2.90861, 1.54372, 0.292133, 0.013642, 8.53742
2, 3, 60, 20, 27, 20, 34, 0, 0,40, 0, 40, 0, 2.90541, 1.65776, 0.307369, 0.013531, 8.63914
2, 3, 60, 20, 28, 20, 37, 0, 0,40, 0, 40, 0, 2.99146, 1.71765, 0.323596, 0.013265, 8.87399
2, 3, 60, 20, 29, 20, 28, 0, 0,40, 0, 40, 0, 2.91161, 1.56743, 0.27447, 0.013496, 8.45263
2, 3, 60, 21, 1, 16, 45, 0, 0,32, 0, 32, 0, 3.10184, 1.91676, 0.309478, 0.011808, 9.24687
2, 3, 60, 21, 2, 16, 56, 0, 0,32, 0, 32, 0, 3.28957, 2.19035, 0.38951, 0.011458, 9.77421
2, 3, 60, 21, 3, 16, 52, 0.00917431, 0.0155437,32, 1, 31, 1, 3.12327, 2.00337, 0.349967, 0.012775, 9.36817
2, 3, 60, 21, 4, 16, 42, 0, 0,32, 0, 32, 0, 3.00573, 1.83235, 0.296128, 0.011011, 9.01616
2, 3, 60, 21, 5, 16, 62, 0, 0,32, 0, 32, 0, 3.12062, 2.18298, 0.385136, 0.011157, 9.56024
2, 3, 60, 21, 6, 16, 51, 0, 0,32, 0, 32, 0, 3.14487, 1.96135, 0.355173, 0.013651, 9.40173
2, 3, 60, 21, 7, 16, 59, 0, 0,32, 0, 32, 0, 3.17846, 2.18157, 0.377436, 0.011252, 9.91656
2, 3, 60, 21, 8, 16, 46, 0, 0,32, 0, 32, 0, 3.26696, 1.9879, 0.313466, 0.011242, 9.6881
2, 3, 60, 21, 9, 16, 42, 0, 0,32, 0, 32, 0, 3.05443, 1.87388, 0.299624, 0.012138, 9.18249
2, 3, 60, 21, 10, 16, 56, 0, 0,32, 0, 32, 0, 3.12043, 2.05335, 0.357422, 0.011558, 9.36741
2, 3, 60, 21, 11, 16, 57, 0.0162301, 0.0313568,32, 2, 30, 2, 3.07075, 2.08293, 0.363578, 0.01295, 9.31012
2, 3, 60, 21, 12, 16, 34, 0, 0,32, 0, 32, 0, 2.9512, 1.67619, 0.264671, 0.012584, 8.68808
2, 3, 60, 21, 13, 16, 38, 0.00934579, 0.0151261,32, 2, 30, 1, 2.97578, 1.75055, 0.277947, 0.012409, 8.93579
2, 3, 60, 21, 14, 16, 37, 0, 0,32, 0, 32, 0, 2.97118, 1.73511, 0.276514, 0.011773, 8.81869
2, 3, 60, 21, 15, 16, 35, 0.0147059, 0.0225799,32, 2, 30, 1, 2.91213, 1.69429, 0.273843, 0.013256, 8.66826
2, 3, 60, 21, 16, 16, 60, 0, 0,32, 0, 32, 0, 3.15181, 2.13541, 0.373673, 0.010941, 9.81983
2, 3, 60, 21, 17, 16, 65, 0, 0,32, 0, 32, 0, 3.1862, 2.24782, 0.396889, 0.011417, 9.91192
2, 3, 60, 21, 18, 16, 54, 0.00684932, 0.0170534,32, 1, 31, 1, 3.184, 2.02558, 0.350418, 0.012585, 9.5911
2, 3, 60, 21, 19, 16, 46, 0, 0.0104167,32, 0, 32, 0, 3.1928, 2.07374, 0.330709, 0.012985, 9.64739
2, 3, 60, 21, 20, 16, 53, 0, 0,32, 0, 32, 0, 3.01587, 2.14397, 0.3438, 0.011202, 9.3745
2, 3, 60, 21, 21, 16, 58, 0, 0,32, 0, 32, 0, 3.20942, 2.11098, 0.385594, 0.011868, 9.75654
2, 3, 60, 21, 22, 16, 53, 0, 0,32, 0, 32, 0, 3.03304, 1.99845, 0.347412, 0.011272, 9.13628
2, 3, 60, 21, 23, 16, 54, 0.0105263, 0.0178793,32, 2, 30, 1, 3.03078, 2.04067, 0.350278, 0.012289, 9.15809
2, 3, 60, 21, 24, 16, 17, 0, 0,32, 0, 32, 0, 2.89383, 1.35602, 0.186609, 0.011573, 8.25802
2, 3, 60, 21, 25, 16, 26, 0, 0,32, 0, 32, 0, 3.04134, 1.58431, 0.236121, 0.011653, 8.7533
2, 3, 60, 21, 26, 16, 28, 0.00625, 0.0151786,32, 1, 31, 1, 2.90824, 1.64225, 0.234713, 0.012925, 8.61577
2, 3, 60, 21, 27, 16, 34, 0, 0.0147059,32, 0, 32, 0, 2.92354, 1.67825, 0.261846, 0.012439, 8.81367
2, 3, 60, 21, 28, 16, 37, 0, 0,32, 0, 32, 0, 2.93648, 1.72407, 0.276273, 0.012073, 8.7057
2, 3, 60, 21, 29, 16, 28, 0, 0,32, 0, 32, 0, 2.91586, 1.55946, 0.232337, 0.011432, 8.36631
2, 3, 60, 22, 1, 9, 45, 0, 0,18, 0, 18, 0, 3.10335, 1.86256, 0.201026, 0.008171, 9.05366
2, 3, 60, 22, 2, 9, 56, 0, 0,18, 0, 18, 0, 3.18791, 2.22524, 0.238079, 0.008347, 9.48316
2, 3, 60, 22, 3, 9, 52, 0, 0,18, 0, 18, 0, 3.09212, 1.99177, 0.248565, 0.011111, 9.28745
2, 3, 60, 22, 4, 9, 42, 0, 0,18, 0, 18, 0, 2.98884, 1.85452, 0.202335, 0.008521, 8.92836
2, 3, 60, 22, 5, 9, 62, 0, 0,18, 0, 18, 0, 3.11886, 2.18388, 0.24849, 0.008652, 9.41724
2, 3, 60, 22, 6, 9, 51, 0, 0,18, 0, 18, 0, 3.05854, 2.06114, 0.214067, 0.008327, 9.19923
2, 3, 60, 22, 7, 9, 59, 0, 0,18, 0, 18, 0, 3.2791, 2.23766, 0.231686, 0.008452, 9.96182
2, 3, 60, 22, 8, 9, 46, 0, 0,18, 0, 18, 0, 3.21566, 2.07523, 0.207891, 0.008526, 9.68603
2, 3, 60, 22, 9, 9, 42, 0, 0,18, 0, 18, 0, 3.05696, 1.90568, 0.22054, 0.01028, 9.36715
2, 3, 60, 22, 10, 9, 56, 0, 0,18, 0, 18, 0, 3.11634, 2.08418, 0.232257, 0.008547, 9.34126
2, 3, 60, 22, 11, 9, 57, 0.0164704, 0.0315436,18, 2, 16, 2, 3.07533, 2.06794, 0.239818, 0.01026, 9.16442
2, 3, 60, 22, 12, 9, 34, 0, 0,18, 0, 18, 0, 2.96109, 1.6609, 0.195246, 0.008391, 8.56678
2, 3, 60, 22, 13, 9, 38, 0, 0,18, 0, 18, 0, 2.9997, 1.79305, 0.192535, 0.008522, 8.83363
2, 3, 60, 22, 14, 9, 37, 0, 0,18, 0, 18, 0, 3.03347, 1.75315, 0.188748, 0.008762, 8.83652
2, 3, 60, 22, 15, 9, 35, 0, 0,18, 0, 18, 0, 2.94779, 1.79191, 0.180196, 0.008977, 8.79799
2, 3, 60, 22, 16, 9, 60, 0, 0,18, 0, 18, 0, 3.28614, 2.32839, 0.243264, 0.008211, 10.1461
2, 3, 60, 22, 17, 9, 65, 0, 0,18, 0, 18, 0, 3.27489, 2.37386, 0.267095, 0.009594, 10.096
2, 3, 60, 22, 18, 9, 54, 0.00649351, 0.0166976,18, 1, 17, 1, 3.21912, 2.04438, 0.226602, 0.009263, 9.47262
2, 3, 60, 22, 19, 9, 46, 0, 0.0102041,18, 0, 18, 0, 3.10047, 1.87833, 0.205165, 0.009564, 9.08352
2, 3, 60, 22, 20, 9, 53, 0, 0.00990099,18, 0, 18, 0, 3.03833, 2.00439, 0.225109, 0.00986, 9.05322
2, 3, 60, 22, 21, 9, 58, 0, 0,18, 0, 18, 0, 3.16869, 2.1022, 0.236937, 0.008016, 9.54856
2, 3, 60, 22, 22, 9, 53, 0, 0,18, 0, 18, 0, 3.02061, 2.00096, 0.222614, 0.008566, 9.00025
2, 3, 60, 22, 23, 9, 54, 0.00990099, 0.0167975,18, 1, 17, 1, 3.09512, 2.05949, 0.227268, 0.008932, 9.19273
2, 3, 60, 22, 24, 9, 17, 0, 0,18, 0, 18, 0, 2.9256, 1.47025, 0.134562, 0.008597, 8.36231
2, 3, 60, 22, 25, 9, 26, 0, 0,18, 0, 18, 0, 2.91067, 1.53502, 0.161144, 0.008526, 8.43234
2, 3, 60, 22, 26, 9, 28, 0, 0,18, 0, 18, 0, 2.9227, 1.56534, 0.160774, 0.008346, 8.40387
2, 3, 60, 22, 27, 9, 34, 0, 0,18, 0, 18, 0, 2.91128, 1.67869, 0.180151, 0.008326, 8.5654
2, 3, 60, 22, 28, 9, 37, 0, 0,18, 0, 18, 0, 2.93212, 1.72537, 0.184134, 0.008115, 8.62506
2, 3, 60, 22, 29, 9, 28, 0, 0,18, 0, 18, 0, 2.94334, 1.69965, 0.177962, 0.008446, 8.46359
2, 3, 60, 23, 1, 13, 45, 0, 0,26, 0, 26, 0, 3.17935, 1.88978, 0.265142, 0.00985, 9.30256
2, 3, 60, 23, 2, 13, 56, 0, 0,26, 0, 26, 0, 3.1864, 2.06909, 0.307149, 0.01035, 9.40572
2, 3, 60, 23, 3, 13, 52, 0, 0,26, 0, 26, 0, 3.12, 1.993, 0.293417, 0.010014, 9.26201
2, 3, 60, 23, 4, 13, 42, 0, 0,26, 0, 26, 0, 3.0531, 1.94177, 0.279455, 0.011938, 9.30016
2, 3, 60, 23, 5, 13, 62, 0, 0,26, 0, 26, 0, 3.18333, 2.18945, 0.344326, 0.010811, 9.62152
2, 3, 60, 23, 6, 13, 51, 0, 0,26, 0, 26, 0, 3.06492, 1.97092, 0.28748, 0.010496, 9.20563
2, 3, 60, 23, 7, 13, 59, 0, 0,26, 0, 26, 0, 3.21057, 2.14893, 0.314618, 0.009929, 9.84428
2, 3, 60, 23, 8, 13, 46, 0, 0,26, 0, 26, 0, 3.15389, 1.87109, 0.265688, 0.00983, 9.39188
2, 3, 60, 23, 9, 13, 42, 0, 0,26, 0, 26, 0, 3.03251, 1.8019, 0.290812, 0.010701, 9.04047
2, 3, 60, 23, 10, 13, 56, 0, 0,26, 0, 26, 0, 3.15144, 2.16935, 0.309944, 0.01038, 9.48335
2, 3, 60, 23, 11, 13, 57, 0.00900901, 0.0151818,26, 2, 24, 1, 3.06584, 2.16322, 0.308637, 0.010806, 9.33875
2, 3, 60, 23, 12, 13, 34, 0, 0,26, 0, 26, 0, 2.94955, 1.6852, 0.221011, 0.010184, 8.62551
2, 3, 60, 23, 13, 13, 38, 0, 0,26, 0, 26, 0, 2.9262, 1.72747, 0.23844, 0.011067, 8.65779
2, 3, 60, 23, 14, 13, 37, 0, 0,26, 0, 26, 0, 2.97771, 1.70844, 0.233359, 0.01, 8.72251
2, 3, 60, 23, 15, 13, 35, 0, 0,26, 0, 26, 0, 2.91195, 1.67754, 0.226887, 0.01013, 8.56222
2, 3, 60, 23, 16, 13, 60, 0, 0,26, 0, 26, 0, 3.191, 2.26972, 0.334282, 0.01018, 9.93756
2, 3, 60, 23, 17, 13, 65, 0, 0,26, 0, 26, 0, 3.16801, 2.33702, 0.334337, 0.010149, 9.95685
2, 3, 60, 23, 18, 13, 54, 0, 0,26, 0, 26, 0, 3.17441, 2.03879, 0.293061, 0.009764, 9.47787
2, 3, 60, 23, 19, 13, 46, 0.00641026, 0.0158442,26, 1, 25, 1, 3.08102, 1.82725, 0.266614, 0.010921, 9.08139
2, 3, 60, 23, 20, 13, 53, 0.0060241, 0.0151984,26, 1, 25, 1, 3.13432, 2.00504, 0.29496, 0.011427, 9.33498
2, 3, 60, 23, 21, 13, 58, 0, 0,26, 0, 26, 0, 3.17002, 2.13758, 0.307715, 0.010075, 9.66746
2, 3, 60, 23, 22, 13, 53, 0, 0,26, 0, 26, 0, 3.03643, 1.99359, 0.300631, 0.012365, 9.11872
2, 3, 60, 23, 23, 13, 54, 0, 0.00970874,26, 0, 26, 0, 3.08472, 2.04598, 0.296062, 0.010646, 9.2613
2, 3, 60, 23, 24, 13, 17, 0, 0,26, 0, 26, 0, 2.8894, 1.39086, 0.160182, 0.009844, 8.2901
2, 3, 60, 23, 25, 13, 26, 0, 0,26, 0, 26, 0, 2.92768, 1.53765, 0.190952, 0.009919, 8.42985
2, 3, 60, 23, 26, 13, 28, 0, 0,26, 0, 26, 0, 3.02952, 1.55902, 0.203336, 0.010631, 8.64758
2, 3, 60, 23, 27, 13, 34, 0, 0,26, 0, 26, 0, 2.913, 1.76455, 0.223295, 0.0101, 8.67919
2, 3, 60, 23, 28, 13, 37, 0, 0,26, 0, 26, 0, 2.93803, 1.73182, 0.240639, 0.01032, 8.68332
2, 3, 60, 23, 29, 13, 28, 0, 0,26, 0, 26, 0, 2.99326, 1.54569, 0.204408, 0.01006, 8.47148
2, 3, 60, 24, 1, 10, 45, 0, 0,20, 0, 20, 0, 3.10794, 1.87176, 0.217579, 0.008451, 9.05928
2, 3, 60, 24, 2, 10, 56, 0, 0,20, 0, 20, 0, 3.19275, 2.0616, 0.249276, 0.008777, 9.31967
2, 3, 60, 24, 3, 10, 52, 0, 0,20, 0, 20, 0, 3.15779, 2.08729, 0.242012, 0.008652, 9.4342
2, 3, 60, 24, 4, 10, 42, 0, 0,20, 0, 20, 0, 3.0065, 1.9382, 0.208747, 0.008542, 9.0332
2, 3, 60, 24, 5, 10, 62, 0, 0,20, 0, 20, 0, 3.12585, 2.22334, 0.268068, 0.008953, 9.49911
2, 3, 60, 24, 6, 10, 51, 0, 0,20, 0, 20, 0, 3.0678, 1.9801, 0.234442, 0.008552, 9.14438
2, 3, 60, 24, 7, 10, 59, 0, 0,20, 0, 20, 0, 3.20364, 2.1441, 0.257968, 0.009167, 9.73923
2, 3, 60, 24, 8, 10, 46, 0, 0,20, 0, 20, 0, 3.15598, 1.91267, 0.223431, 0.008506, 9.39492
2, 3, 60, 24, 9, 10, 42, 0, 0,20, 0, 20, 0, 3.12006, 1.83043, 0.210946, 0.008787, 9.1314
2, 3, 60, 24, 10, 10, 56, 0, 0,20, 0, 20, 0, 3.14746, 2.09138, 0.250778, 0.008506, 9.33629
2, 3, 60, 24, 11, 10, 57, 0.0277987, 0.0461446,20, 6, 14, 3, 3.08189, 2.16253, 0.246396, 0.010941, 9.27593
2, 3, 60, 24, 12, 10, 34, 0, 0,20, 0, 20, 0, 3.01502, 1.73847, 0.198256, 0.009453, 8.809
2, 3, 60, 24, 13, 10, 38, 0, 0.00806452,20, 0, 20, 0, 2.89286, 1.84317, 0.202199, 0.01028, 8.72954
2, 3, 60, 24, 14, 10, 37, 0, 0,20, 0, 20, 0, 3.08061, 1.72017, 0.198192, 0.008778, 8.87143
2, 3, 60, 24, 15, 10, 35, 0, 0,20, 0, 20, 0, 2.91634, 1.69328, 0.208431, 0.009814, 8.64505
2, 3, 60, 24, 16, 10, 60, 0, 0,20, 0, 20, 0, 3.15989, 2.22922, 0.257902, 0.008632, 9.7814
2, 3, 60, 24, 17, 10, 65, 0, 0,20, 0, 20, 0, 3.19343, 2.22208, 0.277055, 0.008978, 9.78241
2, 3, 60, 24, 18, 10, 54, 0.0128205, 0.0323041,20, 2, 18, 2, 3.19149, 2.12028, 0.262101, 0.01286, 9.58241
2, 3, 60, 24, 19, 10, 46, 0.0202765, 0.0326748,20, 3, 17, 2, 3.15562, 2.02506, 0.225515, 0.010977, 9.33554
2, 3, 60, 24, 20, 10, 53, 0.0106383, 0.0168883,20, 2, 18, 1, 3.12567, 2.08088, 0.259701, 0.010626, 9.32786
2, 3, 60, 24, 21, 10, 58, 0, 0,20, 0, 20, 0, 3.24921, 2.33366, 0.258168, 0.009088, 10.0126
2, 3, 60, 24, 22, 10, 53, 0, 0,20, 0, 20, 0, 3.33536, 2.16481, 0.257827, 0.009108, 9.64014
2, 3, 60, 24, 23, 10, 54, 0.0219048, 0.0355203,20, 4, 16, 2, 3.23368, 2.09591, 0.247738, 0.009989, 9.45754
2, 3, 60, 24, 24, 10, 17, 0.0185249, 0.0310371,20, 2, 18, 2, 2.89837, 1.34855, 0.143405, 0.010085, 8.23479
2, 3, 60, 24, 25, 10, 26, 0, 0,20, 0, 20, 0, 2.90265, 1.50244, 0.165968, 0.008757, 8.35477
2, 3, 60, 24, 26, 10, 28, 0, 0,20, 0, 20, 0, 2.90508, 1.55967, 0.200421, 0.011382, 8.43725
2, 3, 60, 24, 27, 10, 34, 0, 0,20, 0, 20, 0, 2.90863, 1.65577, 0.190827, 0.008978, 8.61489
2, 3, 60, 24, 28, 10, 37, 0, 0,20, 0, 20, 0, 2.92849, 1.83675, 0.196944, 0.008772, 8.77328
2, 3, 60, 24, 29, 10, 28, 0, 0,20, 0, 20, 0, 2.93, 1.56412, 0.172726, 0.008762, 8.31534
2, 3, 60, 25, 1, 14, 45, 0, 0,28, 0, 28, 0, 3.18372, 1.98937, 0.278423, 0.01041, 9.43829
2, 3, 60, 25, 2, 14, 56, 0, 0,28, 0, 28, 0, 3.21536, 2.0886, 0.322309, 0.01061, 9.47556
2, 3, 60, 25, 3, 14, 52, 0.0197279, 0.0331072,28, 2, 26, 2, 3.12787, 1.99799, 0.308046, 0.011953, 9.31432
2, 3, 60, 25, 4, 14, 42, 0, 0,28, 0, 28, 0, 2.99906, 1.82286, 0.266525, 0.010616, 8.96121
2, 3, 60, 25, 5, 14, 62, 0, 0,28, 0, 28, 0, 3.14162, 2.17821, 0.345128, 0.010646, 9.5306
2, 3, 60, 25, 6, 14, 51, 0, 0,28, 0, 28, 0, 3.07136, 1.96466, 0.296367, 0.010255, 9.187
2, 3, 60, 25, 7, 14, 59, 0, 0,28, 0, 28, 0, 3.25129, 2.33224, 0.3382, 0.011322, 10.1286
2, 3, 60, 25, 8, 14, 46, 0, 0,28, 0, 28, 0, 3.17703, 1.90445, 0.28221, 0.01019, 9.52402
2, 3, 60, 25, 9, 14, 42, 0, 0,28, 0, 28, 0, 3.02834, 1.84314, 0.26686, 0.010371, 9.06086
2, 3, 60, 25, 10, 14, 56, 0, 0,28, 0, 28, 0, 3.13122, 2.08735, 0.319734, 0.0106, 9.37711
2, 3, 60, 25, 11, 14, 57, 0, 0,28, 0, 28, 0, 3.06892, 2.07484, 0.326145, 0.010305, 9.27848
2, 3, 60, 25, 12, 14, 34, 0, 0,28, 0, 28, 0, 2.95123, 1.66897, 0.236846, 0.010576, 8.61808
2, 3, 60, 25, 13, 14, 38, 0, 0,28, 0, 28, 0, 2.92084, 1.95658, 0.252993, 0.010586, 8.97473
2, 3, 60, 25, 14, 14, 37, 0.0106383, 0.0178847,28, 2, 26, 1, 3.06515, 1.71267, 0.257182, 0.012294, 8.91061
2, 3, 60, 25, 15, 14, 35, 0, 0,28, 0, 28, 0, 2.91793, 1.70545, 0.254523, 0.010561, 8.6287
2, 3, 60, 25, 16, 14, 60, 0, 0,28, 0, 28, 0, 3.16098, 2.13036, 0.335865, 0.010566, 9.77491
2, 3, 60, 25, 17, 14, 65, 0, 0,28, 0, 28, 0, 3.2763, 2.38056, 0.374465, 0.011337, 10.1907
2, 3, 60, 25, 18, 14, 54, 0, 0,28, 0, 28, 0, 3.18461, 2.02727, 0.328706, 0.011482, 9.53679
2, 3, 60, 25, 19, 14, 46, 0.00719424, 0.0175035,28, 1, 27, 1, 3.08073, 1.8945, 0.285777, 0.011498, 9.20011
2, 3, 60, 25, 20, 14, 53, 0.00833333, 0.0141473,28, 2, 26, 1, 3.02387, 2.00916, 0.315631, 0.011307, 9.13745
2, 3, 60, 25, 21, 14, 58, 0, 0,28, 0, 28, 0, 3.24497, 2.09309, 0.342099, 0.01042, 9.76699
2, 3, 60, 25, 22, 14, 53, 0, 0,28, 0, 28, 0, 3.044, 1.99133, 0.311633, 0.01041, 9.13579
2, 3, 60, 25, 23, 14, 54, 0, 0,28, 0, 28, 0, 3.02739, 2.03226, 0.314959, 0.011141, 9.19985
2, 3, 60, 25, 24, 14, 17, 0, 0,28, 0, 28, 0, 2.99421, 1.36601, 0.177205, 0.010501, 8.43271
2, 3, 60, 25, 25, 14, 26, 0, 0,28, 0, 28, 0, 2.92155, 1.53414, 0.207831, 0.011167, 8.49971
2, 3, 60, 25, 26, 14, 28, 0.00526316, 0.012782,28, 1, 27, 1, 2.91276, 1.56789, 0.214168, 0.012375, 8.48237
2, 3, 60, 25, 27, 14, 34, 0, 0.0114943,28, 0, 28, 0, 2.98697, 1.6847, 0.236491, 0.011106, 8.73581
2, 3, 60, 25, 28, 14, 37, 0, 0,28, 0, 28, 0, 2.9471, 1.71683, 0.246826, 0.01027, 8.74784
2, 3, 60, 25, 29, 14, 28, 0, 0,28, 0, 28, 0, 2.91942, 1.55061, 0.214192, 0.01028, 8.3602
2, 3, 60, 26, 1, 16, 45, 0, 0,32, 0, 32, 0, 3.29138, 1.86311, 0.311367, 0.011488, 9.34678
2, 3, 60, 26, 2, 16, 56, 0, 0,32, 0, 32, 0, 3.3039, 2.25169, 0.362797, 0.012174, 9.78232
2, 3, 60, 26, 3, 16, 52, 0, 0.010101,32, 0, 32, 0, 3.1159, 2.03194, 0.340694, 0.012194, 9.35639
2, 3, 60, 26, 4, 16, 42, 0, 0,32, 0, 32, 0, 3.02384, 1.82044, 0.310856, 0.011432, 9.02906
2, 3, 60, 26, 5, 16, 62, 0, 0,32, 0, 32, 0, 3.13166, 2.16443, 0.388147, 0.011888, 9.54222
2, 3, 60, 26, 6, 16, 51, 0, 0.00900901,32, 0, 32, 0, 3.05789, 1.98235, 0.33855, 0.012179, 9.25709
2, 3, 60, 26, 7, 16, 59, 0, 0,32, 0, 32, 0, 3.19899, 2.11747, 0.386042, 0.011447, 9.8352
2, 3, 60, 26, 8, 16, 46, 0, 0,32, 0, 32, 0, 3.24104, 1.89612, 0.311963, 0.011492, 9.62632
2, 3, 60, 26, 9, 16, 42, 0, 0,32, 0, 32, 0, 3.07804, 1.82139, 0.297816, 0.011403, 9.1386
2, 3, 60, 26, 10, 16, 56, 0, 0.00934579,32, 0, 32, 0, 3.13669, 2.06956, 0.359195, 0.012174, 9.38762
2, 3, 60, 26, 11, 16, 57, 0, 0,32, 0, 32, 0, 3.15593, 2.06686, 0.360232, 0.011553, 9.42397
2, 3, 60, 26, 12, 16, 34, 0, 0,32, 0, 32, 0, 2.9821, 1.66405, 0.259907, 0.011537, 8.70422
2, 3, 60, 26, 13, 16, 38, 0, 0,32, 0, 32, 0, 2.90847, 1.72733, 0.275527, 0.011433, 8.69438
2, 3, 60, 26, 14, 16, 37, 0, 0.0123457,32, 0, 32, 0, 3.07083, 1.82996, 0.276824, 0.012394, 9.03313
2, 3, 60, 26, 15, 16, 35, 0, 0,32, 0, 32, 0, 2.97581, 1.74558, 0.273704, 0.012429, 8.82275
2, 3, 60, 26, 16, 16, 60, 0, 0,32, 0, 32, 0, 3.1808, 2.13692, 0.373123, 0.011272, 9.89258
2, 3, 60, 26, 17, 16, 65, 0, 0,32, 0, 32, 0, 3.1984, 2.32797, 0.408841, 0.011753, 10.0599
