2, 3, 46.25, 29, 18, 19, 84, 0, 0,38, 0, 38, 0, 3.47568, 5.29061, 0.558364, 0.01321, 13.4488
2, 3, 46.25, 29, 19, 19, 70, 0, 0,38, 0, 38, 0, 3.43214, 4.67222, 0.483597, 0.013176, 12.6176
2, 3, 46.25, 29, 20, 19, 79, 0, 0,38, 0, 38, 0, 3.34922, 4.93103, 0.592169, 0.013185, 12.8209
2, 3, 46.25, 29, 21, 19, 95, 0, 0,38, 0, 38, 0, 3.67211, 5.88097, 0.617308, 0.01296, 14.4018
2, 3, 46.25, 29, 22, 19, 78, 0, 0,38, 0, 38, 0, 3.36116, 5.08169, 0.525299, 0.012614, 12.8861
2, 3, 46.25, 29, 23, 19, 79, 0, 0,38, 0, 38, 0, 3.51474, 5.04128, 0.532643, 0.01273, 13.0171
2, 3, 46.25, 29, 24, 19, 33, 0, 0,38, 0, 38, 0, 3.14943, 2.81779, 0.290356, 0.01292, 10.1489
2, 3, 46.25, 29, 25, 19, 38, 0, 0,38, 0, 38, 0, 3.16607, 3.03227, 0.316001, 0.013311, 10.3748
2, 3, 46.25, 29, 26, 19, 48, 0, 0,38, 0, 38, 0, 3.16436, 3.43719, 0.365473, 0.01287, 10.8419
2, 3, 46.25, 29, 27, 19, 47, 0, 0,38, 0, 38, 0, 3.22198, 3.5038, 0.364411, 0.01282, 10.8858
2, 3, 46.25, 29, 28, 19, 55, 0, 0,38, 0, 38, 0, 3.21212, 3.89637, 0.418661, 0.01288, 11.375
2, 3, 46.25, 29, 29, 19, 45, 0, 0,38, 0, 38, 0, 3.17137, 3.553, 0.34633, 0.01297, 10.8397
2, 3, 46.25, 30, 1, 20, 77, 0, 0,40, 0, 40, 0, 3.42908, 4.85791, 0.552492, 0.013196, 12.8113
2, 3, 46.25, 30, 2, 20, 79, 0, 0,40, 0, 40, 0, 3.48554, 4.94289, 0.558764, 0.013221, 12.8743
2, 3, 46.25, 30, 3, 20, 76, 0, 0,40, 0, 40, 0, 3.39406, 4.99518, 0.5683, 0.013837, 13.0739
2, 3, 46.25, 30, 4, 20, 70, 0, 0,40, 0, 40, 0, 3.41642, 4.57479, 0.507244, 0.013716, 12.4753
2, 3, 46.25, 30, 5, 20, 80, 0, 0,40, 0, 40, 0, 3.4517, 5.12723, 0.555828, 0.013301, 13.2234
2, 3, 46.25, 30, 6, 20, 66, 0, 0,40, 0, 40, 0, 3.45443, 4.44997, 0.482581, 0.013797, 12.3872
2, 3, 46.25, 30, 7, 20, 93, 0, 0,40, 0, 40, 0, 3.59766, 5.81324, 0.63571, 0.013551, 14.3663
2, 3, 46.25, 30, 8, 20, 85, 0, 0,40, 0, 40, 0, 3.58224, 5.34706, 0.584244, 0.012975, 13.7669
2, 3, 46.25, 30, 9, 20, 67, 0, 0,40, 0, 40, 0, 3.42445, 4.6014, 0.485987, 0.013091, 12.4699
2, 3, 46.25, 30, 10, 20, 82, 0, 0,40, 0, 40, 0, 3.47942, 5.26444, 0.564005, 0.01282, 13.1735
2, 3, 46.25, 30, 11, 20, 81, 0, 0,40, 0, 40, 0, 3.39055, 5.26885, 0.570662, 0.013612, 13.2225
2, 3, 46.25, 30, 12, 20, 49, 0, 0,40, 0, 40, 0, 3.24059, 3.59215, 0.400296, 0.013922, 11.0829
2, 3, 46.25, 30, 13, 20, 52, 0, 0,40, 0, 40, 0, 3.23667, 3.88135, 0.42671, 0.013476, 11.5466
2, 3, 46.25, 30, 14, 20, 54, 0, 0,40, 0, 40, 0, 3.21897, 3.876, 0.414323, 0.012985, 11.3885
2, 3, 46.25, 30, 15, 20, 52, 0, 0,40, 0, 40, 0, 3.23709, 3.75482, 0.407113, 0.013431, 11.2605
2, 3, 46.25, 30, 16, 20, 82, 0, 0,40, 0, 40, 0, 3.48418, 5.18314, 0.568879, 0.012926, 13.4142
2, 3, 46.25, 30, 17, 20, 93, 0.011236, 0.0188695,40, 1, 39, 1, 3.4843, 5.80929, 0.629107, 0.014578, 14.1609
2, 3, 46.25, 30, 18, 20, 84, 0, 0,40, 0, 40, 0, 3.46617, 5.35502, 0.582005, 0.013346, 13.4523
2, 3, 46.25, 30, 19, 20, 70, 0, 0,40, 0, 40, 0, 3.50689, 4.58513, 0.560408, 0.013882, 12.6601
2, 3, 46.25, 30, 20, 20, 79, 0, 0,40, 0, 40, 0, 3.29479, 5.05021, 0.551425, 0.013316, 12.7244
2, 3, 46.25, 30, 21, 20, 95, 0, 0,40, 0, 40, 0, 3.56576, 5.96893, 0.637568, 0.013041, 14.2567
2, 3, 46.25, 30, 22, 20, 78, 0, 0,40, 0, 40, 0, 3.3459, 5.0194, 0.544517, 0.01283, 12.7331
2, 3, 46.25, 30, 23, 20, 79, 0, 0,40, 0, 40, 0, 3.4348, 5.12469, 0.550739, 0.012985, 13.0705
2, 3, 46.25, 30, 24, 20, 33, 0, 0,40, 0, 40, 0, 3.1756, 2.90199, 0.301382, 0.013301, 10.4069
2, 3, 46.25, 30, 25, 20, 38, 0, 0,40, 0, 40, 0, 3.17241, 2.95732, 0.334182, 0.013206, 10.3171
2, 3, 46.25, 30, 26, 20, 48, 0, 0,40, 0, 40, 0, 3.15395, 3.58495, 0.384269, 0.013221, 11.0215
2, 3, 46.25, 30, 27, 20, 47, 0, 0,40, 0, 40, 0, 3.14341, 3.40539, 0.41824, 0.013923, 10.8038
2, 3, 46.25, 30, 28, 20, 55, 0, 0,40, 0, 40, 0, 3.28825, 3.7699, 0.446699, 0.013817, 11.4808
2, 3, 46.25, 30, 29, 20, 45, 0, 0,40, 0, 40, 0, 3.17856, 3.33604, 0.36455, 0.013171, 10.5966
2, 4, 46.25, 1, 1, 22, 88, 0, 0,44, 0, 44, 0, 3.44596, 5.50427, 0.675942, 0.014503, 13.5245
2, 4, 46.25, 1, 2, 22, 78, 0.00591716, 0.0145378,44, 1, 43, 1, 3.32068, 4.91134, 0.592225, 0.015891, 12.7178
2, 4, 46.25, 1, 3, 22, 99, 0, 0,44, 0, 44, 0, 3.45748, 5.95514, 0.773519, 0.014859, 14.2516
2, 4, 46.25, 1, 4, 22, 145, 0, 0,44, 0, 44, 0, 3.67471, 8.28066, 1.0531, 0.014619, 17.1334
2, 4, 46.25, 1, 5, 22, 129, 0, 0,44, 0, 44, 0, 3.5826, 7.5106, 0.921057, 0.014157, 16.0389
2, 4, 46.25, 1, 6, 22, 110, 0, 0,44, 0, 44, 0, 3.45054, 6.50941, 0.78471, 0.013832, 14.7375
2, 4, 46.25, 1, 7, 22, 80, 0, 0,44, 0, 44, 0, 3.39135, 5.09793, 0.603376, 0.014053, 13.0496
2, 4, 46.25, 1, 8, 22, 74, 0, 0,44, 0, 44, 0, 3.29537, 4.76773, 0.585947, 0.014959, 12.5588
2, 4, 46.25, 1, 9, 22, 91, 0, 0,44, 0, 44, 0, 3.49314, 5.64531, 0.759568, 0.014203, 13.5869
2, 4, 46.25, 1, 10, 22, 102, 0, 0,44, 0, 44, 0, 3.55186, 6.20714, 0.760097, 0.014709, 14.5183
2, 4, 46.25, 1, 11, 22, 92, 0, 0,44, 0, 44, 0, 3.50515, 5.55893, 0.680502, 0.014062, 13.819
2, 4, 46.25, 1, 12, 22, 77, 0, 0,44, 0, 44, 0, 3.33182, 4.92732, 0.604327, 0.013852, 12.7997
2, 4, 46.25, 1, 13, 22, 71, 0, 0,44, 0, 44, 0, 3.37462, 4.67875, 0.555062, 0.014644, 12.5152
2, 4, 46.25, 1, 14, 22, 101, 0, 0,44, 0, 44, 0, 3.48685, 6.10164, 0.745113, 0.015375, 14.3432
2, 4, 46.25, 1, 15, 22, 126, 0, 0,44, 0, 44, 0, 3.70521, 7.35555, 0.891994, 0.013797, 16.074
2, 4, 46.25, 1, 16, 22, 96, 0, 0,44, 0, 44, 0, 3.53605, 5.8949, 0.724897, 0.014248, 14.2297
2, 4, 46.25, 1, 17, 22, 116, 0, 0,44, 0, 44, 0, 3.55501, 6.92762, 0.834101, 0.014424, 15.4565
2, 4, 46.25, 1, 18, 22, 101, 0.016129, 0.026129,44, 1, 43, 1, 3.58363, 6.02248, 0.731852, 0.015325, 14.4836
2, 4, 46.25, 1, 19, 22, 46, 0, 0,44, 0, 44, 0, 3.01454, 3.30661, 0.419688, 0.015856, 10.5312
2, 4, 46.25, 1, 20, 22, 124, 0, 0,44, 0, 44, 0, 3.59543, 7.2289, 0.868077, 0.014198, 15.9499
2, 4, 46.25, 1, 21, 22, 114, 0, 0,44, 0, 44, 0, 3.68477, 6.66279, 0.859246, 0.016286, 15.4719
2, 4, 46.25, 1, 22, 22, 110, 0, 0,44, 0, 44, 0, 3.60706, 6.56799, 0.783212, 0.013752, 15.072
2, 4, 46.25, 1, 23, 22, 105, 0, 0,44, 0, 44, 0, 3.56203, 6.37741, 0.75704, 0.014658, 14.8104
2, 4, 46.25, 1, 24, 22, 94, 0, 0,44, 0, 44, 0, 3.58004, 5.71452, 0.690055, 0.014298, 14.0172
2, 4, 46.25, 1, 25, 22, 87, 0, 0,44, 0, 44, 0, 3.3881, 5.43568, 0.657423, 0.014924, 13.3335
2, 4, 46.25, 1, 26, 22, 94, 0, 0.0140845,44, 0, 44, 0, 3.47866, 5.93608, 0.697199, 0.01542, 14.0745
2, 4, 46.25, 1, 27, 22, 55, 0, 0,44, 0, 44, 0, 3.23086, 3.81946, 0.452652, 0.014152, 11.2099
2, 4, 46.25, 1, 28, 22, 54, 0, 0,44, 0, 44, 0, 3.16669, 3.85432, 0.475692, 0.014323, 11.3166
2, 4, 46.25, 1, 29, 22, 60, 0, 0,44, 0, 44, 0, 3.28335, 4.16182, 0.508466, 0.014308, 11.8454
2, 4, 46.25, 2, 1, 47, 88, 0, 0,94, 0, 94, 0, 3.42556, 5.47221, 1.32277, 0.026652, 14.1238
2, 4, 46.25, 2, 2, 47, 78, 0, 0,94, 0, 94, 0, 3.31304, 4.89689, 1.19121, 0.024949, 13.3044
2, 4, 46.25, 2, 3, 47, 99, 0, 0,94, 0, 94, 0, 3.43118, 5.86184, 1.48794, 0.025791, 14.8715
2, 4, 46.25, 2, 4, 47, 145, 0, 0.0202922,94, 0, 94, 0, 3.71503, 8.25794, 2.07903, 0.029442, 18.2005
2, 4, 46.25, 2, 5, 47, 129, 0.00719424, 0.0257002,94, 1, 93, 1, 3.584, 7.48193, 1.8681, 0.029082, 16.9203
2, 4, 46.25, 2, 6, 47, 110, 0, 0,94, 0, 94, 0, 3.4706, 6.66578, 1.61283, 0.024904, 15.8153
2, 4, 46.25, 2, 7, 47, 80, 0, 0,94, 0, 94, 0, 3.41331, 5.38499, 1.2153, 0.024698, 13.9818
2, 4, 46.25, 2, 8, 47, 74, 0, 0,94, 0, 94, 0, 3.42646, 4.79848, 1.13504, 0.024654, 13.2281
2, 4, 46.25, 2, 9, 47, 91, 0, 0,94, 0, 94, 0, 3.50665, 5.57904, 1.38813, 0.024718, 14.3036
2, 4, 46.25, 2, 10, 47, 102, 0, 0,94, 0, 94, 0, 3.459, 6.17585, 1.49964, 0.025274, 15.2
2, 4, 46.25, 2, 11, 47, 92, 0, 0.0178571,94, 0, 94, 0, 3.45288, 5.60484, 1.41828, 0.026737, 14.5083
2, 4, 46.25, 2, 12, 47, 77, 0, 0,94, 0, 94, 0, 3.45587, 4.94943, 1.19244, 0.025214, 13.5843
2, 4, 46.25, 2, 13, 47, 71, 0.00826446, 0.0138511,94, 2, 92, 1, 3.4013, 4.65464, 1.13459, 0.027434, 13.2405
2, 4, 46.25, 2, 14, 47, 101, 0, 0.0169492,94, 0, 94, 0, 3.52053, 6.19805, 1.50059, 0.027248, 15.2119
2, 4, 46.25, 2, 15, 47, 126, 0, 0.00826446,94, 0, 94, 0, 3.63506, 7.45258, 1.85515, 0.026777, 16.9796
2, 4, 46.25, 2, 16, 47, 96, 0, 0,94, 0, 94, 0, 3.55071, 5.95423, 1.43431, 0.025063, 15.0429
2, 4, 46.25, 2, 17, 47, 116, 0, 0,94, 0, 94, 0, 3.58162, 6.95814, 1.72983, 0.026046, 16.4421
2, 4, 46.25, 2, 18, 47, 101, 0.0163934, 0.0263934,94, 2, 92, 1, 3.70886, 6.18199, 1.48553, 0.025981, 15.7187
2, 4, 46.25, 2, 19, 47, 46, 0, 0,94, 0, 94, 0, 3.01575, 3.41729, 0.777992, 0.025064, 10.9899
2, 4, 46.25, 2, 20, 47, 124, 0, 0,94, 0, 94, 0, 3.65739, 7.29493, 1.80527, 0.02548, 17.01
2, 4, 46.25, 2, 21, 47, 114, 0, 0,94, 0, 94, 0, 3.53997, 6.72246, 1.66944, 0.02595, 16.1665
2, 4, 46.25, 2, 22, 47, 110, 0, 0,94, 0, 94, 0, 3.51179, 6.48559, 1.59782, 0.025154, 15.6942
2, 4, 46.25, 2, 23, 47, 105, 0, 0,94, 0, 94, 0, 3.48731, 6.21079, 1.54151, 0.024603, 15.2181
2, 4, 46.25, 2, 24, 47, 94, 0, 0,94, 0, 94, 0, 3.49714, 5.69268, 1.4165, 0.024829, 14.5651
2, 4, 46.25, 2, 25, 47, 87, 0, 0,94, 0, 94, 0, 3.34128, 5.36085, 1.31206, 0.024668, 13.8367
2, 4, 46.25, 2, 26, 47, 94, 0.0172414, 0.0431832,94, 1, 93, 1, 3.47422, 5.83806, 1.41358, 0.026752, 14.6083
2, 4, 46.25, 2, 27, 47, 55, 0, 0.0105263,94, 0, 94, 0, 3.1574, 3.83388, 0.897434, 0.02603, 11.5784
2, 4, 46.25, 2, 28, 47, 54, 0, 0,94, 0, 94, 0, 3.151, 3.76273, 0.905064, 0.025004, 11.5595
2, 4, 46.25, 2, 29, 47, 60, 0, 0,94, 0, 94, 0, 3.18012, 4.03023, 0.9714, 0.024754, 11.9191
2, 4, 46.25, 3, 1, 75, 88, 0, 0,150, 0, 150, 0, 3.3909, 5.37391, 2.07288, 0.036751, 14.7091
2, 4, 46.25, 3, 2, 75, 78, 0, 0,150, 0, 150, 0, 3.27939, 4.93121, 1.86998, 0.036472, 13.9804
2, 4, 46.25, 3, 3, 75, 99, 0, 0,150, 0, 150, 0, 3.40725, 5.82585, 2.29635, 0.036641, 15.5091
2, 4, 46.25, 3, 4, 75, 145, 0.00680272, 0.0289569,150, 1, 149, 1, 3.74225, 8.1708, 3.24234, 0.039632, 19.3745
2, 4, 46.25, 3, 5, 75, 129, 0, 0,150, 0, 150, 0, 3.54028, 7.34928, 2.97446, 0.03849, 17.9082
2, 4, 46.25, 3, 6, 75, 110, 0, 0,150, 0, 150, 0, 3.53172, 6.65702, 2.63161, 0.037548, 16.8653
2, 4, 46.25, 3, 7, 75, 80, 0, 0,150, 0, 150, 0, 3.32083, 5.01021, 1.9123, 0.037884, 14.1932
2, 4, 46.25, 3, 8, 75, 74, 0, 0,150, 0, 150, 0, 3.27285, 4.74899, 1.81127, 0.037012, 13.6489
2, 4, 46.25, 3, 9, 75, 91, 0.0239943, 0.0381359,150, 2, 148, 2, 3.47356, 5.73841, 2.16037, 0.039928, 15.2037
2, 4, 46.25, 3, 10, 75, 102, 0, 0,150, 0, 150, 0, 3.44208, 6.10593, 2.36221, 0.037544, 15.917
2, 4, 46.25, 3, 11, 75, 92, 0, 0,150, 0, 150, 0, 3.41749, 5.6248, 2.14928, 0.037242, 15.1592
2, 4, 46.25, 3, 12, 75, 77, 0, 0,150, 0, 150, 0, 3.41931, 4.97299, 1.83739, 0.036797, 14.2262
2, 4, 46.25, 3, 13, 75, 71, 0, 0,150, 0, 150, 0, 3.45641, 4.6692, 1.73809, 0.038224, 13.8316
2, 4, 46.25, 3, 14, 75, 101, 0, 0,150, 0, 150, 0, 3.43326, 6.14741, 2.37724, 0.037909, 15.9995
2, 4, 46.25, 3, 15, 75, 126, 0, 0,150, 0, 150, 0, 3.51113, 7.27779, 2.88622, 0.037483, 17.7786
2, 4, 46.25, 3, 16, 75, 96, 0, 0,150, 0, 150, 0, 3.45201, 5.90827, 2.28223, 0.037207, 15.7234
2, 4, 46.25, 3, 17, 75, 116, 0, 0,150, 0, 150, 0, 3.54205, 6.86383, 2.65569, 0.037007, 17.1615
2, 4, 46.25, 3, 18, 75, 101, 0.0105263, 0.027193,150, 1, 149, 1, 3.66499, 6.10094, 2.36131, 0.039577, 16.2293
2, 4, 46.25, 3, 19, 75, 46, 0.00636943, 0.0158034,150, 1, 149, 1, 2.96039, 3.39864, 1.22214, 0.039036, 11.3341
2, 4, 46.25, 3, 20, 75, 124, 0, 0,150, 0, 150, 0, 3.61148, 7.14779, 2.81232, 0.036561, 17.8143
2, 4, 46.25, 3, 21, 75, 114, 0, 0,150, 0, 150, 0, 3.51331, 6.8011, 2.61909, 0.038064, 17.2991
2, 4, 46.25, 3, 22, 75, 110, 0.0133333, 0.0329412,150, 1, 149, 1, 3.56788, 6.5383, 2.54005, 0.039622, 16.7862
2, 4, 46.25, 3, 23, 75, 105, 0, 0,150, 0, 150, 0, 3.60598, 6.33047, 2.42986, 0.037483, 16.4703
2, 4, 46.25, 3, 24, 75, 94, 0, 0,150, 0, 150, 0, 3.52414, 5.75321, 2.30055, 0.037623, 15.6132
2, 4, 46.25, 3, 25, 75, 87, 0, 0,150, 0, 150, 0, 3.34944, 5.65214, 2.06783, 0.036992, 14.9231
2, 4, 46.25, 3, 26, 75, 94, 0, 0,150, 0, 150, 0, 3.46959, 5.90119, 2.25931, 0.037463, 15.5862
2, 4, 46.25, 3, 27, 75, 55, 0.00684932, 0.0167503,150, 1, 149, 1, 3.15491, 3.83255, 1.38767, 0.038475, 12.1934
2, 4, 46.25, 3, 28, 75, 54, 0.00833333, 0.0137681,150, 2, 148, 1, 3.20237, 3.97062, 1.38326, 0.040955, 12.3043
2, 4, 46.25, 3, 29, 75, 60, 0, 0,150, 0, 150, 0, 3.26031, 4.16513, 1.491, 0.036657, 12.7804
2, 4, 46.25, 4, 1, 84, 88, 0, 0,168, 0, 168, 0, 3.48221, 5.44866, 2.3548, 0.042193, 15.2279
2, 4, 46.25, 4, 2, 84, 78, 0, 0,168, 0, 168, 0, 3.39643, 5.05973, 2.12353, 0.041241, 14.5236
2, 4, 46.25, 4, 3, 84, 99, 0, 0.00943396,168, 0, 168, 0, 3.46618, 6.09433, 2.66288, 0.044372, 16.3069
2, 4, 46.25, 4, 4, 84, 145, 0.00666667, 0.0175362,168, 1, 167, 1, 3.80883, 8.43784, 3.63401, 0.042002, 20.0772
2, 4, 46.25, 4, 5, 84, 129, 0, 0,168, 0, 168, 0, 3.58122, 7.3889, 3.294, 0.042653, 18.1899
2, 4, 46.25, 4, 6, 84, 110, 0.00675676, 0.0164655,168, 1, 167, 1, 3.52062, 6.62713, 2.88771, 0.042769, 17.0727
2, 4, 46.25, 4, 7, 84, 80, 0.00595238, 0.0151267,168, 1, 167, 1, 3.34232, 5.1318, 2.21083, 0.04633, 14.7947
2, 4, 46.25, 4, 8, 84, 74, 0.00740741, 0.0250888,168, 1, 167, 1, 3.32984, 4.91328, 2.01857, 0.044061, 14.2085
2, 4, 46.25, 4, 9, 84, 91, 0.0125, 0.0197993,168, 1, 167, 1, 3.46049, 5.58337, 2.41223, 0.043099, 15.2902
2, 4, 46.25, 4, 10, 84, 102, 0, 0,168, 0, 168, 0, 3.47843, 6.13439, 2.63885, 0.041085, 16.3465
2, 4, 46.25, 4, 11, 84, 92, 0, 0,168, 0, 168, 0, 3.49949, 5.67667, 2.44554, 0.04111, 15.572
2, 4, 46.25, 4, 12, 84, 77, 0, 0,168, 0, 168, 0, 3.3526, 4.9058, 2.04989, 0.040719, 14.2519
2, 4, 46.25, 4, 13, 84, 71, 0, 0.00952381,168, 0, 168, 0, 3.40736, 4.70017, 1.96003, 0.072652, 14.1027
2, 4, 46.25, 4, 14, 84, 101, 0, 0,168, 0, 168, 0, 3.57722, 6.25864, 2.63213, 0.041401, 16.4651
2, 4, 46.25, 4, 15, 84, 126, 0, 0,168, 0, 168, 0, 3.56875, 7.52126, 3.35484, 0.042282, 18.5322
2, 4, 46.25, 4, 16, 84, 96, 0, 0,168, 0, 168, 0, 3.48309, 5.93312, 2.49722, 0.050844, 16.0456
2, 4, 46.25, 4, 17, 84, 116, 0, 0,168, 0, 168, 0, 3.53293, 6.86787, 3.01484, 0.04127, 17.5701
2, 4, 46.25, 4, 18, 84, 101, 0.00990099, 0.025526,168, 1, 167, 1, 3.68352, 6.23705, 2.67127, 0.04329, 16.883
2, 4, 46.25, 4, 19, 84, 46, 0, 0.00869565,168, 0, 168, 0, 3.00636, 3.52072, 1.40457, 0.043315, 11.7375
2, 4, 46.25, 4, 20, 84, 124, 0, 0,168, 0, 168, 0, 3.64752, 7.11515, 3.20157, 0.041401, 18.2351
2, 4, 46.25, 4, 21, 84, 114, 0, 0,168, 0, 168, 0, 3.63994, 6.8456, 2.97655, 0.042272, 17.7242
2, 4, 46.25, 4, 22, 84, 110, 0, 0,168, 0, 168, 0, 3.54869, 6.68091, 2.88321, 0.041872, 17.262
2, 4, 46.25, 4, 23, 84, 105, 0, 0,168, 0, 168, 0, 3.65814, 6.46047, 2.71644, 0.04094, 16.8432
2, 4, 46.25, 4, 24, 84, 94, 0, 0,168, 0, 168, 0, 3.54262, 5.85785, 2.45794, 0.051392, 15.9012
2, 4, 46.25, 4, 25, 84, 87, 0.00990099, 0.0164799,168, 2, 166, 1, 3.36257, 5.46064, 2.36726, 0.045965, 15.1407
2, 4, 46.25, 4, 26, 84, 94, 0.0144928, 0.0352192,168, 1, 167, 1, 3.4677, 5.93205, 2.46033, 0.043174, 15.8062
2, 4, 46.25, 4, 27, 84, 55, 0.00666667, 0.0161905,168, 1, 167, 1, 3.1565, 3.94363, 1.62696, 0.043881, 12.5716
2, 4, 46.25, 4, 28, 84, 54, 0.00847458, 0.0141564,168, 2, 166, 1, 3.143, 3.79385, 1.53704, 0.042934, 12.3417
2, 4, 46.25, 4, 29, 84, 60, 0.00980392, 0.0165153,168, 1, 167, 1, 3.17272, 4.28847, 1.68693, 0.04349, 12.9905
2, 4, 46.25, 5, 1, 39, 88, 0, 0,78, 0, 78, 0, 3.41142, 5.68326, 1.09852, 0.021336, 14.0887
2, 4, 46.25, 5, 2, 39, 78, 0, 0,78, 0, 78, 0, 3.36329, 4.88081, 0.994068, 0.021792, 13.1658
2, 4, 46.25, 5, 3, 39, 99, 0, 0,78, 0, 78, 0, 3.45608, 6.09006, 1.26525, 0.021918, 14.9109
2, 4, 46.25, 5, 4, 39, 145, 0, 0,78, 0, 78, 0, 3.82553, 8.39776, 1.72428, 0.022784, 18.1819
2, 4, 46.25, 5, 5, 39, 129, 0.00719424, 0.0177206,78, 1, 77, 1, 3.56778, 7.63724, 1.54769, 0.023075, 16.7636
2, 4, 46.25, 5, 6, 39, 110, 0.011236, 0.0179927,78, 2, 76, 1, 3.49506, 6.82926, 1.33102, 0.023005, 15.7287
2, 4, 46.25, 5, 7, 39, 80, 0.0250735, 0.0415567,78, 2, 76, 2, 3.44685, 5.17232, 1.01531, 0.02319, 13.5845
2, 4, 46.25, 5, 8, 39, 74, 0, 0,78, 0, 78, 0, 3.34807, 4.86077, 0.944381, 0.021978, 12.996
2, 4, 46.25, 5, 9, 39, 91, 0, 0,78, 0, 78, 0, 3.44907, 5.60195, 1.14608, 0.021136, 14.0523
2, 4, 46.25, 5, 10, 39, 102, 0, 0,78, 0, 78, 0, 3.45881, 6.06912, 1.24307, 0.021582, 14.746
2, 4, 46.25, 5, 11, 39, 92, 0, 0,78, 0, 78, 0, 3.41667, 5.63398, 1.16218, 0.022103, 14.2788
2, 4, 46.25, 5, 12, 39, 77, 0, 0,78, 0, 78, 0, 3.33146, 4.87965, 0.983762, 0.021206, 13.1193
2, 4, 46.25, 5, 13, 39, 71, 0, 0,78, 0, 78, 0, 3.31473, 4.66961, 0.97266, 0.021963, 12.931
2, 4, 46.25, 5, 14, 39, 101, 0, 0,78, 0, 78, 0, 3.55053, 6.22571, 1.24933, 0.022158, 15.0265
2, 4, 46.25, 5, 15, 39, 126, 0, 0,78, 0, 78, 0, 3.58179, 7.31456, 1.5077, 0.021537, 16.5492
2, 4, 46.25, 5, 16, 39, 96, 0, 0,78, 0, 78, 0, 3.49227, 5.89812, 1.17762, 0.021407, 14.5574
2, 4, 46.25, 5, 17, 39, 116, 0, 0,78, 0, 78, 0, 3.62425, 7.00442, 1.39626, 0.021557, 16.1169
2, 4, 46.25, 5, 18, 39, 101, 0, 0,78, 0, 78, 0, 3.64378, 6.06657, 1.24939, 0.021507, 15.0392
2, 4, 46.25, 5, 19, 39, 46, 0, 0,78, 0, 78, 0, 3.00166, 3.51701, 0.66993, 0.021437, 10.9746
2, 4, 46.25, 5, 20, 39, 124, 0, 0,78, 0, 78, 0, 3.58187, 7.29337, 1.47519, 0.021086, 16.5773
2, 4, 46.25, 5, 21, 39, 114, 0, 0,78, 0, 78, 0, 3.56647, 6.58801, 1.37327, 0.021327, 15.7636
2, 4, 46.25, 5, 22, 39, 110, 0, 0,78, 0, 78, 0, 3.51281, 6.52357, 1.33977, 0.026812, 15.496
2, 4, 46.25, 5, 23, 39, 105, 0, 0,78, 0, 78, 0, 3.47837, 6.23354, 1.29747, 0.022439, 14.9944
2, 4, 46.25, 5, 24, 39, 94, 0.0151515, 0.0253556,78, 1, 77, 1, 3.51358, 5.65402, 1.17103, 0.028015, 14.3547
2, 4, 46.25, 5, 25, 39, 87, 0, 0.0175439,78, 0, 78, 0, 3.39405, 5.37766, 1.10027, 0.02283, 13.6828
2, 4, 46.25, 5, 26, 39, 94, 0, 0.0325742,78, 0, 78, 0, 3.43699, 5.79216, 1.2367, 0.024949, 14.3466
2, 4, 46.25, 5, 27, 39, 55, 0, 0,78, 0, 78, 0, 3.20424, 3.78491, 0.747672, 0.021952, 11.4606
2, 4, 46.25, 5, 28, 39, 54, 0, 0,78, 0, 78, 0, 3.12174, 3.85362, 0.76098, 0.021772, 11.5361
2, 4, 46.25, 5, 29, 39, 60, 0, 0.0315152,78, 0, 78, 0, 3.17791, 4.09789, 0.803256, 0.022935, 11.8647
2, 4, 46.25, 6, 1, 35, 88, 0, 0,70, 0, 70, 0, 3.44556, 5.59657, 1.02994, 0.019774, 13.9464
2, 4, 46.25, 6, 2, 35, 78, 0.00719424, 0.0119789,70, 2, 68, 1, 3.28001, 4.9544, 0.915845, 0.022003, 13.0685
2, 4, 46.25, 6, 3, 35, 99, 0, 0,70, 0, 70, 0, 3.42629, 6.04734, 1.11192, 0.019554, 14.5767
2, 4, 46.25, 6, 4, 35, 145, 0, 0,70, 0, 70, 0, 3.8395, 8.44661, 1.56465, 0.019684, 17.9899
2, 4, 46.25, 6, 5, 35, 129, 0, 0,70, 0, 70, 0, 3.71297, 7.69524, 1.41436, 0.020059, 16.9165
2, 4, 46.25, 6, 6, 35, 110, 0, 0,70, 0, 70, 0, 3.4687, 6.67883, 1.2182, 0.021437, 15.4456
2, 4, 46.25, 6, 7, 35, 80, 0.0133333, 0.0221829,70, 1, 69, 1, 3.33183, 5.10204, 0.925434, 0.020946, 13.361
2, 4, 46.25, 6, 8, 35, 74, 0, 0,70, 0, 70, 0, 3.297, 4.7394, 0.872846, 0.02051, 12.7912
2, 4, 46.25, 6, 9, 35, 91, 0, 0,70, 0, 70, 0, 3.474, 5.80018, 1.04721, 0.019939, 14.075
2, 4, 46.25, 6, 10, 35, 102, 0, 0,70, 0, 70, 0, 3.45779, 6.15651, 1.14975, 0.021131, 14.8709
2, 4, 46.25, 6, 11, 35, 92, 0, 0,70, 0, 70, 0, 3.48861, 5.67721, 1.03527, 0.019798, 14.1358
2, 4, 46.25, 6, 12, 35, 77, 0, 0,70, 0, 70, 0, 3.44395, 5.04028, 0.903782, 0.020711, 13.3549
2, 4, 46.25, 6, 13, 35, 71, 0, 0,70, 0, 70, 0, 3.40489, 4.58696, 0.839216, 0.020966, 12.7066
