2, 4, 60, 10, 21, 47, 92, 0, 0,1, 0, 1, 0, 3.31779, 8.84508, 0.294554, 0.007695, 16.622
2, 4, 60, 10, 22, 47, 88, 0, 0,0, 0, 0, 0, 3.39881, 8.56258, 0.294098, 0.004884, 16.4597
2, 4, 60, 10, 23, 47, 90, 0, 0,2, 0, 2, 0, 3.26928, 8.63574, 0.318441, 0.00765, 16.2431
2, 4, 60, 10, 24, 47, 73, 0, 0,1, 0, 1, 0, 3.30966, 7.46152, 0.313892, 0.00761, 15.0597
2, 4, 60, 10, 25, 47, 62, 0, 0,1, 0, 1, 0, 3.15386, 6.48465, 0.288577, 0.007169, 13.7997
2, 4, 60, 10, 26, 47, 74, 0, 8.55334,4, 0, 4, 0, 3.22404, 7.39133, 0.307173, 0.009784, 14.8158
2, 4, 60, 10, 27, 47, 45, 8.01709, 17.1259,6, 3, 3, 2, 3.01823, 5.14694, 0.252097, 0.010726, 12.3428
2, 4, 60, 10, 28, 47, 55, 4.10753, 9.94796,5, 1, 4, 1, 3.06193, 5.91419, 0.295035, 0.00996, 13.0206
2, 4, 60, 10, 29, 47, 56, 3.86846, 18.2963,8, 2, 6, 1, 3.04841, 5.80035, 0.231822, 0.011573, 12.842
2, 4, 60, 11, 1, 18, 65, 4.03667, 4.03667,2, 1, 1, 1, 3.17209, 6.74813, 0.209869, 0.007184, 13.9981
2, 4, 60, 11, 2, 18, 58, 0, 0,0, 0, 0, 0, 3.11695, 6.02312, 0.183001, 0.003131, 13.1896
2, 4, 60, 11, 3, 18, 82, 0, 0,0, 0, 0, 0, 3.2153, 20.738, 0.209858, 0.003276, 28.1395
2, 4, 60, 11, 4, 18, 110, 4.19957, 4.19957,3, 1, 2, 1, 3.39561, 10.392, 0.244466, 0.006798, 18.1735
2, 4, 60, 11, 5, 18, 90, 3.78612, 7.65752,3, 1, 2, 1, 3.2739, 8.66558, 0.255888, 0.01016, 16.1313
2, 4, 60, 11, 6, 18, 79, 0, 0,1, 0, 1, 0, 3.19803, 8.02984, 0.220474, 0.005556, 15.4583
2, 4, 60, 11, 7, 18, 65, 0, 0,1, 0, 1, 0, 3.13421, 6.81443, 0.208467, 0.005956, 14.1022
2, 4, 60, 11, 8, 18, 76, 4.34966, 4.34966,3, 1, 2, 1, 3.1943, 7.83784, 0.205881, 0.007275, 15.0896
2, 4, 60, 11, 9, 18, 84, 3.63916, 3.63916,3, 1, 2, 1, 3.24478, 8.2255, 0.211327, 0.006703, 15.4215
2, 4, 60, 11, 10, 18, 91, 3.58701, 3.58701,1, 1, 0, 1, 3.27226, 8.86984, 0.25322, 0.004794, 16.3873
2, 4, 60, 11, 11, 18, 78, 0, 0,0, 0, 0, 0, 3.34385, 7.71617, 0.248445, 0.003511, 15.3114
2, 4, 60, 11, 12, 18, 71, 0, 0,0, 0, 0, 0, 3.19118, 7.42831, 0.207133, 0.003467, 14.6922
2, 4, 60, 11, 13, 18, 61, 0, 0,1, 0, 1, 0, 3.18162, 6.24454, 0.201153, 0.005966, 13.5432
2, 4, 60, 11, 14, 18, 76, 0, 0,3, 0, 3, 0, 3.21472, 12.9927, 0.20992, 0.006658, 20.362
2, 4, 60, 11, 15, 18, 82, 0, 0,1, 0, 1, 0, 3.28334, 8.15799, 0.217424, 0.005832, 15.6936
2, 4, 60, 11, 16, 18, 62, 0, 0,1, 0, 1, 0, 3.19396, 6.39812, 0.214169, 0.005696, 13.7988
2, 4, 60, 11, 17, 18, 89, 0, 0,1, 0, 1, 0, 3.35633, 8.55521, 0.231406, 0.006157, 16.2783
2, 4, 60, 11, 18, 18, 85, 3.67193, 3.67193,2, 1, 1, 1, 3.3353, 8.19191, 0.231357, 0.006693, 15.8655
2, 4, 60, 11, 19, 18, 27, 0, 0,0, 0, 0, 0, 3.00157, 3.52756, 0.124397, 0.003202, 10.3889
2, 4, 60, 11, 20, 18, 99, 3.58066, 3.58066,3, 1, 2, 1, 3.36481, 9.57098, 0.198056, 0.007179, 17.4982
2, 4, 60, 11, 21, 18, 92, 0, 0,0, 0, 0, 0, 3.33242, 9.15603, 0.193392, 0.003923, 16.8802
2, 4, 60, 11, 22, 18, 88, 0, 0,0, 0, 0, 0, 3.26722, 8.52637, 0.205581, 0.003236, 16.0877
2, 4, 60, 11, 23, 18, 90, 0, 0,1, 0, 1, 0, 3.26237, 8.57804, 0.229447, 0.005816, 16.0748
2, 4, 60, 11, 24, 18, 73, 0, 0,0, 0, 0, 0, 3.29311, 7.32047, 0.16932, 0.003387, 14.7713
2, 4, 60, 11, 25, 18, 62, 0, 0,2, 0, 2, 0, 3.30044, 6.42326, 0.150864, 0.006307, 13.9834
2, 4, 60, 11, 26, 18, 74, 0, 0,0, 0, 0, 0, 3.3583, 7.39041, 0.164942, 0.004724, 14.8333
2, 4, 60, 11, 27, 18, 45, 0, 0,0, 0, 0, 0, 3.02136, 5.32935, 0.141241, 0.003227, 12.3092
2, 4, 60, 11, 28, 18, 55, 0, 5.92359,2, 0, 2, 0, 3.07313, 6.14925, 0.163829, 0.007525, 13.2619
2, 4, 60, 11, 29, 18, 56, 0, 0,1, 0, 1, 0, 3.07249, 6.25969, 0.144391, 0.005941, 13.3134
2, 4, 60, 12, 1, 37, 65, 0, 0,2, 0, 2, 0, 3.1825, 7.05164, 0.250443, 0.008401, 14.3969
2, 4, 60, 12, 2, 37, 58, 0, 0,0, 0, 0, 0, 3.11037, 6.09806, 0.247113, 0.004404, 13.3388
2, 4, 60, 12, 3, 37, 82, 0, 0,1, 0, 1, 0, 3.19684, 7.96923, 0.291759, 0.007579, 15.4935
2, 4, 60, 12, 4, 37, 110, 3.7134, 3.7134,3, 1, 2, 1, 3.38094, 10.3081, 0.312875, 0.008031, 18.1276
2, 4, 60, 12, 5, 37, 90, 4.06613, 4.06613,3, 1, 2, 1, 3.33251, 8.65249, 0.306031, 0.008161, 16.2873
2, 4, 60, 12, 6, 37, 79, 3.96166, 3.96166,2, 1, 1, 1, 3.26254, 7.86687, 0.293574, 0.023051, 15.5268
2, 4, 60, 12, 7, 37, 65, 3.76403, 3.76403,2, 1, 1, 1, 3.10216, 6.91524, 0.270904, 0.007144, 14.1994
2, 4, 60, 12, 8, 37, 76, 0, 4.25747,5, 0, 5, 0, 3.17413, 7.42502, 0.266375, 0.01014, 14.6955
2, 4, 60, 12, 9, 37, 84, 7.67332, 15.5831,8, 2, 6, 2, 3.2315, 8.18606, 0.28479, 0.011146, 15.4217
2, 4, 60, 12, 10, 37, 91, 4.05199, 4.05199,1, 1, 0, 1, 3.24303, 15.4425, 0.32552, 0.006753, 22.9742
2, 4, 60, 12, 11, 37, 78, 7.62822, 7.62822,3, 2, 1, 2, 3.22039, 7.9727, 0.267837, 0.008271, 15.4343
2, 4, 60, 12, 12, 37, 71, 0, 4.48422,2, 0, 2, 0, 3.15695, 7.21141, 0.290266, 0.008466, 14.5406
2, 4, 60, 12, 13, 37, 61, 3.8804, 3.8804,2, 1, 1, 1, 3.16931, 6.2435, 0.26945, 0.007805, 13.5776
2, 4, 60, 12, 14, 37, 76, 3.73597, 3.73597,2, 1, 1, 1, 3.19885, 7.52459, 0.261179, 0.007645, 14.9407
2, 4, 60, 12, 15, 37, 82, 0, 0,2, 0, 2, 0, 3.25541, 7.98317, 0.291342, 0.007821, 15.545
2, 4, 60, 12, 16, 37, 62, 0, 3.98943,2, 0, 2, 0, 3.30991, 6.37047, 0.259149, 0.008908, 13.9358
2, 4, 60, 12, 17, 37, 89, 3.98862, 3.98862,4, 1, 3, 1, 3.29104, 8.58702, 0.273012, 0.008161, 16.3159
2, 4, 60, 12, 18, 37, 85, 3.78296, 3.78296,3, 1, 2, 1, 3.3554, 8.26647, 0.311212, 0.008146, 16.0336
2, 4, 60, 12, 19, 37, 27, 0, 10.4644,4, 0, 4, 0, 2.85718, 3.62815, 0.216096, 0.009409, 10.3966
2, 4, 60, 12, 20, 37, 99, 0, 0,4, 0, 4, 0, 3.33702, 10.3752, 0.336621, 0.008507, 18.3383
2, 4, 60, 12, 21, 37, 92, 0, 0,1, 0, 1, 0, 3.33266, 8.91835, 0.311793, 0.007199, 16.7269
2, 4, 60, 12, 22, 37, 88, 0, 0,0, 0, 0, 0, 3.24992, 8.71667, 0.278212, 0.004995, 16.3502
2, 4, 60, 12, 23, 37, 90, 0, 0,1, 0, 1, 0, 3.25727, 8.62522, 0.271489, 0.00746, 16.2235
2, 4, 60, 12, 24, 37, 73, 4.72662, 8.97898,2, 1, 1, 1, 3.29733, 7.36228, 0.268048, 0.007415, 14.9088
2, 4, 60, 12, 25, 37, 62, 4.07619, 4.07619,2, 1, 1, 1, 3.13703, 6.38718, 0.255933, 0.007966, 13.6326
2, 4, 60, 12, 26, 37, 74, 7.48955, 7.48955,4, 2, 2, 2, 3.21075, 7.3554, 0.284876, 0.00782, 14.7639
2, 4, 60, 12, 27, 37, 45, 0, 0,1, 0, 1, 0, 3.02232, 5.08151, 0.282301, 0.009193, 12.1772
2, 4, 60, 12, 28, 37, 55, 0, 0,1, 0, 1, 0, 3.08574, 6.25075, 0.21832, 0.006954, 13.3678
2, 4, 60, 12, 29, 37, 56, 0, 0,1, 0, 1, 0, 3.24678, 6.40846, 0.193803, 0.006833, 13.7117
2, 4, 60, 13, 1, 21, 65, 0, 0,0, 0, 0, 0, 3.19872, 7.13563, 0.168789, 0.003567, 14.4596
2, 4, 60, 13, 2, 21, 58, 0, 0,2, 0, 2, 0, 3.11705, 6.62514, 0.344863, 0.006884, 14.0244
2, 4, 60, 13, 3, 21, 82, 0, 0,0, 0, 0, 0, 3.27755, 8.31087, 0.190456, 0.003497, 15.8778
2, 4, 60, 13, 4, 21, 110, 0, 0,1, 0, 1, 0, 3.45426, 10.8106, 0.24103, 0.007575, 18.6869
2, 4, 60, 13, 5, 21, 90, 3.61798, 3.61798,2, 1, 1, 1, 3.31297, 9.01516, 0.209354, 0.006633, 16.6002
2, 4, 60, 13, 6, 21, 79, 3.57944, 3.57944,4, 1, 3, 1, 3.24671, 8.25947, 0.205, 0.007585, 15.7779
2, 4, 60, 13, 7, 21, 65, 0, 0,1, 0, 1, 0, 3.14572, 7.13072, 0.17978, 0.006222, 14.4652
2, 4, 60, 13, 8, 21, 76, 0, 3.99926,3, 0, 3, 0, 3.19474, 7.78125, 0.17713, 0.008055, 15.073
2, 4, 60, 13, 9, 21, 84, 4.13511, 4.13511,2, 1, 1, 1, 3.26457, 8.413, 0.190582, 0.007579, 15.6187
2, 4, 60, 13, 10, 21, 91, 0, 0,1, 0, 1, 0, 3.34252, 9.04124, 0.204744, 0.006032, 16.6698
2, 4, 60, 13, 11, 21, 78, 0, 4.31834,3, 0, 3, 0, 3.32109, 7.9787, 0.196878, 0.00785, 15.5907
2, 4, 60, 13, 12, 21, 71, 4.15901, 8.17,2, 1, 1, 1, 3.285, 7.63535, 0.186919, 0.006483, 15.1276
2, 4, 60, 13, 13, 21, 61, 3.67302, 3.67302,3, 1, 2, 1, 3.3043, 6.45902, 0.176985, 0.006909, 13.9121
2, 4, 60, 13, 14, 21, 76, 0, 0,2, 0, 2, 0, 3.32502, 8.01382, 0.192135, 0.006983, 15.5784
2, 4, 60, 13, 15, 21, 82, 0, 0,2, 0, 2, 0, 3.27933, 8.07423, 0.229372, 0.006453, 15.624
2, 4, 60, 13, 16, 21, 62, 8.02158, 8.02158,2, 2, 0, 2, 3.28235, 6.3442, 0.200481, 0.005942, 13.9246
2, 4, 60, 13, 17, 21, 89, 0, 3.71858,4, 0, 4, 0, 3.29245, 8.52797, 0.206818, 0.008476, 16.1417
2, 4, 60, 13, 18, 21, 85, 0, 0,1, 0, 1, 0, 3.42899, 8.22987, 0.250103, 0.0077, 16.0788
2, 4, 60, 13, 19, 21, 27, 3.97941, 3.97941,2, 1, 1, 1, 2.96845, 4.06956, 0.143304, 0.006517, 11.0224
2, 4, 60, 13, 20, 21, 99, 3.62625, 3.62625,1, 1, 0, 1, 3.30629, 9.5424, 0.268568, 0.005416, 17.3281
2, 4, 60, 13, 21, 21, 92, 0, 0,1, 0, 1, 0, 3.28559, 8.78196, 0.22813, 0.006928, 16.4751
2, 4, 60, 13, 22, 21, 88, 0, 0,0, 0, 0, 0, 3.27626, 8.49948, 0.219127, 0.003643, 16.0939
2, 4, 60, 13, 23, 21, 90, 0, 0,1, 0, 1, 0, 3.26272, 8.58665, 0.237588, 0.006127, 16.0898
2, 4, 60, 13, 24, 21, 73, 0, 0,0, 0, 0, 0, 3.33652, 7.30098, 0.198793, 0.003792, 14.8963
2, 4, 60, 13, 25, 21, 62, 0, 0,1, 0, 1, 0, 3.14043, 6.39057, 0.206704, 0.006117, 13.5854
2, 4, 60, 13, 26, 21, 74, 0, 0,0, 0, 0, 0, 3.19728, 7.38047, 0.212936, 0.003532, 14.6739
2, 4, 60, 13, 27, 21, 45, 7.44876, 11.2772,3, 2, 1, 2, 2.99294, 5.13313, 0.186088, 0.008296, 12.0291
2, 4, 60, 13, 28, 21, 55, 3.65151, 3.65151,1, 1, 0, 1, 3.04073, 5.95186, 0.2077, 0.00494, 12.9445
2, 4, 60, 13, 29, 21, 56, 0, 0,2, 0, 2, 0, 3.08444, 6.25334, 0.196092, 0.006788, 13.2972
2, 4, 60, 14, 1, 81, 65, 8.76928, 8.76928,4, 2, 2, 2, 3.16007, 6.71344, 0.422578, 0.01005, 14.1821
2, 4, 60, 14, 2, 81, 58, 3.75128, 3.75128,1, 1, 0, 1, 3.0892, 5.98695, 0.378032, 0.008717, 13.3294
2, 4, 60, 14, 3, 81, 82, 3.63632, 7.87137,3, 1, 2, 1, 3.18742, 8.09448, 0.470627, 0.011588, 15.7387
2, 4, 60, 14, 4, 81, 110, 3.68465, 3.68465,6, 1, 5, 1, 3.50958, 11.0128, 0.555648, 0.011187, 19.3111
2, 4, 60, 14, 5, 81, 90, 0, 0,3, 0, 3, 0, 3.24885, 8.68864, 0.48804, 0.009423, 16.3959
2, 4, 60, 14, 6, 81, 79, 4.40481, 4.40481,3, 1, 2, 1, 3.31548, 8.03135, 0.45875, 0.010335, 15.9407
2, 4, 60, 14, 7, 81, 65, 4.87638, 4.87638,2, 1, 1, 1, 3.11499, 6.93694, 0.396763, 0.009669, 14.3992
2, 4, 60, 14, 8, 81, 76, 5.19799, 5.19799,8, 1, 7, 1, 3.13948, 7.46477, 0.384414, 0.011803, 14.8379
2, 4, 60, 14, 9, 81, 84, 3.87671, 3.87671,6, 1, 5, 1, 3.23204, 8.1525, 0.404498, 0.011803, 15.536
2, 4, 60, 14, 10, 81, 91, 15.522, 15.522,6, 4, 2, 4, 3.28994, 8.71388, 0.518488, 0.010831, 16.5515
2, 4, 60, 14, 11, 81, 78, 3.87313, 3.87313,4, 1, 3, 1, 3.32499, 8.15473, 0.437763, 0.010446, 15.9429
2, 4, 60, 14, 12, 81, 71, 4.56736, 9.68497,3, 1, 2, 1, 3.18491, 7.20258, 0.451649, 0.011909, 14.7893
2, 4, 60, 14, 13, 81, 61, 3.91778, 3.91778,5, 1, 4, 1, 3.24056, 6.23351, 0.422004, 0.010816, 13.8789
2, 4, 60, 14, 14, 81, 76, 8.72093, 8.72093,4, 2, 2, 2, 3.23551, 8.345, 0.396609, 0.010395, 15.9556
2, 4, 60, 14, 15, 81, 82, 12.4235, 16.125,6, 3, 3, 3, 3.31188, 8.89393, 0.472321, 0.012309, 16.7243
2, 4, 60, 14, 16, 81, 62, 15.4895, 20.1679,6, 4, 2, 4, 3.29797, 7.23769, 0.373648, 0.012084, 15.0046
2, 4, 60, 14, 17, 81, 89, 8.324, 8.324,3, 2, 1, 2, 3.28257, 8.5764, 0.478793, 0.009729, 16.4776
2, 4, 60, 14, 18, 81, 85, 7.89198, 7.89198,5, 2, 3, 2, 3.32152, 8.17631, 0.475693, 0.011347, 16.1103
2, 4, 60, 14, 19, 81, 27, 0, 0,1, 0, 1, 0, 2.88345, 3.6451, 0.302487, 0.009253, 10.551
2, 4, 60, 14, 20, 81, 99, 0, 0,2, 0, 2, 0, 3.42444, 9.53369, 0.529002, 0.009639, 17.7592
2, 4, 60, 14, 21, 81, 92, 0, 0,3, 0, 3, 0, 3.30916, 10.4254, 0.441871, 0.01019, 18.3602
2, 4, 60, 14, 22, 81, 88, 3.79266, 3.79266,4, 1, 3, 1, 3.26317, 8.52069, 0.416683, 0.010666, 16.3343
2, 4, 60, 14, 23, 81, 90, 0, 0,4, 0, 4, 0, 3.37868, 8.71198, 0.462832, 0.010591, 16.6614
2, 4, 60, 14, 24, 81, 73, 8.6896, 13.8309,4, 2, 2, 2, 3.35069, 7.68577, 0.448783, 0.011783, 15.6
2, 4, 60, 14, 25, 81, 62, 4.00385, 4.00385,3, 1, 2, 1, 3.20319, 6.47562, 0.406852, 0.010295, 13.9999
2, 4, 60, 14, 26, 81, 74, 0, 0,5, 0, 5, 0, 3.26271, 7.67385, 0.419733, 0.011483, 15.3338
2, 4, 60, 14, 27, 81, 45, 0, 0,2, 0, 2, 0, 3.12786, 5.26323, 0.355152, 0.01058, 12.6314
2, 4, 60, 14, 28, 81, 55, 0, 0,4, 0, 4, 0, 3.08568, 6.25466, 0.373063, 0.011242, 13.5179
2, 4, 60, 14, 29, 81, 56, 0, 0,4, 0, 4, 0, 3.17522, 6.32639, 0.312779, 0.010496, 13.6875
2, 4, 60, 15, 1, 19, 65, 0, 0,1, 0, 1, 0, 3.2236, 6.67057, 0.211483, 0.006117, 14.0537
2, 4, 60, 15, 2, 19, 58, 0, 0,0, 0, 0, 0, 3.15989, 6.03773, 0.150959, 0.003266, 13.2818
2, 4, 60, 15, 3, 19, 82, 0, 0,1, 0, 1, 0, 3.28794, 8.05536, 0.230468, 0.006428, 15.6586
2, 4, 60, 15, 4, 19, 110, 3.83334, 3.83334,2, 1, 1, 1, 3.44985, 10.5538, 0.218264, 0.006237, 18.3959
2, 4, 60, 15, 5, 19, 90, 0, 0,0, 0, 0, 0, 3.33237, 8.83418, 0.176794, 0.003507, 16.3565
2, 4, 60, 15, 6, 19, 79, 0, 0,1, 0, 1, 0, 3.28794, 8.08221, 0.185718, 0.006443, 15.6464
2, 4, 60, 15, 7, 19, 65, 3.6711, 3.6711,1, 1, 0, 1, 3.17781, 7.0405, 0.162762, 0.005386, 14.3855
2, 4, 60, 15, 8, 19, 76, 0, 0,2, 0, 2, 0, 3.19531, 7.76381, 0.163248, 0.006593, 15.0312
2, 4, 60, 15, 9, 19, 84, 0, 0,0, 0, 0, 0, 3.38725, 8.47196, 0.172636, 0.003627, 15.8587
2, 4, 60, 15, 10, 19, 91, 0, 4.04481,2, 0, 2, 0, 3.30857, 9.15994, 0.206758, 0.00752, 16.8245
2, 4, 60, 15, 11, 19, 78, 4.00727, 8.11382,5, 1, 4, 1, 3.32344, 8.12941, 0.179885, 0.009043, 15.649
2, 4, 60, 15, 12, 19, 71, 0, 0,0, 0, 0, 0, 3.30486, 7.44291, 0.172236, 0.004033, 14.8778
2, 4, 60, 15, 13, 19, 61, 0, 0,1, 0, 1, 0, 3.22608, 6.61864, 0.169335, 0.006017, 14.1886
2, 4, 60, 15, 14, 19, 76, 0, 0,2, 0, 2, 0, 3.27597, 7.84112, 0.17442, 0.006498, 15.3845
2, 4, 60, 15, 15, 19, 82, 0, 0,1, 0, 1, 0, 3.37623, 8.42905, 0.180332, 0.005666, 16.0863
2, 4, 60, 15, 16, 19, 62, 3.85271, 3.85271,2, 1, 1, 1, 3.23043, 6.88901, 0.168353, 0.006317, 14.425
2, 4, 60, 15, 17, 19, 89, 0, 0,3, 0, 3, 0, 3.38396, 9.08008, 0.200355, 0.006768, 16.9319
2, 4, 60, 15, 18, 19, 85, 7.17798, 7.17798,4, 2, 2, 2, 3.43871, 8.5647, 0.199829, 0.00744, 16.3916
2, 4, 60, 15, 19, 19, 27, 0, 0,1, 0, 1, 0, 2.91511, 4.10417, 0.132619, 0.005621, 10.9736
2, 4, 60, 15, 20, 19, 99, 0, 0,1, 0, 1, 0, 3.40999, 9.70678, 0.216237, 0.00777, 17.7122
2, 4, 60, 15, 21, 19, 92, 0, 0,1, 0, 1, 0, 3.42471, 9.32236, 0.239852, 0.006387, 17.2576
2, 4, 60, 15, 22, 19, 88, 3.63974, 7.82688,5, 1, 4, 1, 3.40055, 8.94446, 0.192951, 0.008797, 16.839
2, 4, 60, 15, 23, 19, 90, 0, 0,0, 0, 0, 0, 3.31865, 9.07509, 0.184515, 0.003286, 16.7262
2, 4, 60, 15, 24, 19, 73, 0, 0,1, 0, 1, 0, 3.27915, 7.61934, 0.17692, 0.006122, 15.2763
2, 4, 60, 15, 25, 19, 62, 0, 0,4, 0, 4, 0, 3.20543, 6.65684, 0.165217, 0.007174, 13.9731
2, 4, 60, 15, 26, 19, 74, 0, 0,2, 0, 2, 0, 3.32626, 7.9118, 0.173353, 0.007179, 15.3991
2, 4, 60, 15, 27, 19, 45, 0, 0,0, 0, 0, 0, 3.1457, 5.53292, 0.154251, 0.003827, 12.642
2, 4, 60, 15, 28, 19, 55, 0, 0,0, 0, 0, 0, 3.03845, 5.9238, 0.18429, 0.003387, 13.0195
2, 4, 60, 15, 29, 19, 56, 0, 0,2, 0, 2, 0, 3.0429, 5.93069, 0.1923, 0.006823, 12.956
2, 4, 60, 16, 1, 19, 65, 0, 0,0, 0, 0, 0, 3.21334, 6.73633, 0.176509, 0.003451, 13.9925
2, 4, 60, 16, 2, 19, 58, 0, 0,0, 0, 0, 0, 3.09484, 6.01732, 0.19491, 0.00297, 13.1971
2, 4, 60, 16, 3, 19, 82, 0, 0,1, 0, 1, 0, 3.21292, 8.06262, 0.220354, 0.005471, 15.4924
2, 4, 60, 16, 4, 19, 110, 0, 3.78019,2, 0, 2, 0, 3.41521, 10.4563, 0.204424, 0.007089, 18.2916
2, 4, 60, 16, 5, 19, 90, 4.83182, 4.83182,1, 1, 0, 1, 3.4461, 9.1025, 0.219919, 0.004999, 16.7835
2, 4, 60, 16, 6, 19, 79, 3.72715, 3.72715,1, 1, 0, 1, 3.27723, 8.54704, 0.227268, 0.005211, 16.0725
2, 4, 60, 16, 7, 19, 65, 0, 0,1, 0, 1, 0, 3.11659, 6.78987, 0.181238, 0.006473, 14.0478
2, 4, 60, 16, 8, 19, 76, 3.62708, 10.5487,4, 1, 3, 1, 3.16242, 8.18696, 0.206608, 0.008306, 15.5023
2, 4, 60, 16, 9, 19, 84, 0, 17.5879,6, 0, 6, 0, 3.2753, 8.12795, 0.201969, 0.010566, 15.3237
2, 4, 60, 16, 10, 19, 91, 3.78431, 8.00566,4, 1, 3, 1, 3.54474, 9.25378, 0.244852, 0.008993, 17.1902
2, 4, 60, 16, 11, 19, 78, 7.62903, 12.2833,7, 2, 5, 2, 3.37077, 9.29788, 0.232048, 0.009073, 16.9328
2, 4, 60, 16, 12, 19, 71, 0, 0,2, 0, 2, 0, 3.34231, 7.19038, 0.251031, 0.007044, 14.7907
2, 4, 60, 16, 13, 19, 61, 3.58496, 3.58496,4, 1, 3, 1, 3.16202, 6.4405, 0.225849, 0.007058, 13.8468
2, 4, 60, 16, 14, 19, 76, 10.6669, 15.8454,5, 2, 3, 2, 3.26683, 7.85478, 0.203572, 0.007644, 15.3163
2, 4, 60, 16, 15, 19, 82, 14.5876, 14.5876,5, 3, 2, 3, 3.32996, 8.72176, 0.225033, 0.007169, 16.4242
2, 4, 60, 16, 16, 19, 62, 0, 0,2, 0, 2, 0, 3.20978, 6.47782, 0.185627, 0.006203, 13.8879
2, 4, 60, 16, 17, 19, 89, 0, 0,3, 0, 3, 0, 3.40823, 8.60878, 0.226167, 0.007039, 16.3888
2, 4, 60, 16, 18, 19, 85, 3.84934, 3.84934,2, 1, 1, 1, 3.33329, 8.91168, 0.227438, 0.006157, 16.5552
2, 4, 60, 16, 19, 19, 27, 0, 0,1, 0, 1, 0, 2.98018, 3.59967, 0.215831, 0.006072, 10.5892
2, 4, 60, 16, 20, 19, 99, 5.25043, 11.945,4, 1, 3, 1, 3.34394, 9.5722, 0.257542, 0.007981, 17.4023
2, 4, 60, 16, 21, 19, 92, 4.1119, 4.1119,2, 1, 1, 1, 3.2978, 8.78747, 0.253642, 0.007044, 16.5139
2, 4, 60, 16, 22, 19, 88, 5.72618, 5.72618,2, 1, 1, 1, 3.43064, 8.51332, 0.201258, 0.006393, 16.2839
2, 4, 60, 16, 23, 19, 90, 0, 0,2, 0, 2, 0, 3.4159, 8.6305, 0.194053, 0.006202, 16.2874
2, 4, 60, 16, 24, 19, 73, 0, 0,0, 0, 0, 0, 3.48927, 7.30639, 0.168799, 0.003462, 15.0853
2, 4, 60, 16, 25, 19, 62, 3.58355, 3.58355,3, 1, 2, 1, 3.20578, 6.58163, 0.189675, 0.008081, 13.946
2, 4, 60, 16, 26, 19, 74, 0, 15.5767,5, 0, 5, 0, 3.23957, 7.72742, 0.205921, 0.009699, 15.2421
2, 4, 60, 16, 27, 19, 45, 0, 0,2, 0, 2, 0, 3.00648, 5.15153, 0.190937, 0.006372, 12.0735
2, 4, 60, 16, 28, 19, 55, 0, 9.24634,4, 0, 4, 0, 3.08278, 5.9101, 0.195631, 0.008081, 12.9347
2, 4, 60, 16, 29, 19, 56, 0, 12.6642,5, 0, 5, 0, 3.04845, 6.07189, 0.195236, 0.009003, 13.1528
2, 4, 60, 17, 1, 25, 65, 0, 0,0, 0, 0, 0, 3.24214, 7.11879, 0.238276, 0.003521, 14.4632
2, 4, 60, 17, 2, 25, 58, 0, 0,2, 0, 2, 0, 3.09247, 6.28665, 0.202729, 0.006708, 13.4762
2, 4, 60, 17, 3, 25, 82, 0, 0,3, 0, 3, 0, 3.20553, 7.95285, 0.245764, 0.006888, 15.5127
2, 4, 60, 17, 4, 25, 110, 3.62153, 7.4031,4, 1, 3, 1, 3.46263, 11.0101, 0.285547, 0.008361, 18.898
2, 4, 60, 17, 5, 25, 90, 3.58794, 3.58794,2, 1, 1, 1, 3.31473, 8.88153, 0.253133, 0.006673, 16.4413
2, 4, 60, 17, 6, 25, 79, 3.98362, 3.98362,2, 1, 1, 1, 3.25122, 7.92765, 0.2355, 0.007013, 15.4632
2, 4, 60, 17, 7, 25, 65, 0, 0,1, 0, 1, 0, 3.13716, 6.72673, 0.22847, 0.006112, 14.1699
2, 4, 60, 17, 8, 25, 76, 0, 19.6965,7, 0, 7, 0, 3.2318, 8.00282, 0.232147, 0.010355, 15.3481
2, 4, 60, 17, 9, 25, 84, 0, 29.2428,11, 0, 11, 0, 3.24237, 8.21578, 0.23084, 0.012645, 15.4287
2, 4, 60, 17, 10, 25, 91, 9.04348, 12.9152,6, 2, 4, 2, 3.2778, 8.86872, 0.237047, 0.008802, 16.4741
2, 4, 60, 17, 11, 25, 78, 11.9817, 21.9575,10, 3, 7, 3, 3.26005, 7.59811, 0.237793, 0.011247, 15.0484
2, 4, 60, 17, 12, 25, 71, 3.67394, 8.06366,4, 1, 3, 1, 3.18121, 7.05368, 0.247267, 0.008697, 14.3877
2, 4, 60, 17, 13, 25, 61, 6.13385, 10.7234,6, 1, 5, 1, 3.21771, 6.87264, 0.231707, 0.010079, 14.2891
2, 4, 60, 17, 14, 25, 76, 4.20713, 8.90623,7, 1, 6, 1, 3.29205, 7.52298, 0.190772, 0.01029, 14.9974
2, 4, 60, 17, 15, 25, 82, 12.7094, 18.0101,7, 3, 4, 3, 3.38107, 8.21777, 0.239366, 0.010596, 16.0251
2, 4, 60, 17, 16, 25, 62, 3.893, 3.893,4, 1, 3, 1, 3.19922, 6.39229, 0.221496, 0.007109, 13.7963
2, 4, 60, 17, 17, 25, 89, 0, 0,3, 0, 3, 0, 3.29898, 9.06594, 0.251751, 0.006783, 16.7534
2, 4, 60, 17, 18, 25, 85, 7.71933, 15.2263,6, 2, 4, 2, 3.32287, 8.1876, 0.261229, 0.009664, 15.9133
