1, 1, 43.75, 20, 18, 20, 26, 20.9055, 36.1048,40, 8, 32, 5, 2.96176, 3.78531, 0.144968, 0.01548, 10.9317
1, 1, 43.75, 20, 19, 20, 21, 24.2657, 35.4359,40, 9, 31, 5, 2.9023, 3.46191, 0.147743, 0.016462, 10.6338
1, 1, 43.75, 21, 1, 28, 25, 24.9105, 39.8896,56, 9, 47, 6, 3.0598, 3.82491, 0.175312, 0.020655, 11.21
1, 1, 43.75, 21, 2, 28, 26, 26.2438, 41.1125,56, 7, 49, 5, 3.08484, 3.90581, 0.175091, 0.02005, 11.402
1, 1, 43.75, 21, 3, 28, 22, 26.7993, 43.195,56, 8, 48, 5, 3.08449, 3.60616, 0.164626, 0.018967, 11.0669
1, 1, 43.75, 21, 4, 28, 21, 38.9711, 60.9302,56, 12, 44, 9, 3.10072, 3.41183, 0.179715, 0.02019, 10.9635
1, 1, 43.75, 21, 5, 28, 21, 67.1853, 94.4484,56, 22, 34, 12, 3.0545, 3.48949, 0.185571, 0.02025, 10.864
1, 1, 43.75, 21, 6, 28, 22, 33.8802, 58.9199,56, 14, 42, 8, 3.01226, 3.68031, 0.172536, 0.020986, 10.8642
1, 1, 43.75, 21, 7, 28, 25, 42.3756, 65.2055,56, 13, 43, 8, 3.0814, 3.742, 0.170392, 0.019813, 11.0171
1, 1, 43.75, 21, 8, 28, 19, 33.2578, 50.2464,56, 13, 43, 7, 3.04856, 3.29752, 0.170422, 0.020149, 10.6569
1, 1, 43.75, 21, 9, 28, 26, 29.6305, 50.2689,56, 12, 44, 7, 3.08878, 3.83744, 0.175056, 0.020605, 11.3117
1, 1, 43.75, 21, 10, 28, 25, 39.8516, 65.2635,56, 17, 39, 9, 3.08259, 3.80437, 0.181469, 0.020034, 11.1433
1, 1, 43.75, 21, 11, 28, 25, 35.0035, 57.2631,56, 10, 46, 6, 3.1073, 3.79086, 0.194074, 0.023571, 11.259
1, 1, 43.75, 21, 12, 28, 15, 27.6655, 44.7709,56, 9, 47, 5, 2.94542, 3.16032, 0.167272, 0.020255, 10.26
1, 1, 43.75, 21, 13, 28, 15, 54.6379, 84.7478,56, 19, 37, 11, 2.96405, 3.01728, 0.173499, 0.021322, 10.3033
1, 1, 43.75, 21, 14, 28, 32, 53.3118, 86.8744,56, 16, 40, 9, 3.07421, 4.48922, 0.165343, 0.021192, 11.9947
1, 1, 43.75, 21, 15, 28, 21, 37.1019, 60.8901,56, 15, 41, 8, 3.01445, 3.52685, 0.176079, 0.021727, 10.8292
1, 1, 43.75, 21, 16, 28, 25, 51.2474, 80.4179,56, 19, 37, 11, 2.99441, 3.89656, 0.175918, 0.020289, 11.3411
1, 1, 43.75, 21, 17, 28, 27, 46.6682, 67.0916,56, 15, 41, 8, 2.9673, 3.99012, 0.184575, 0.019789, 11.2204
1, 1, 43.75, 21, 18, 28, 26, 19.726, 31.7508,56, 9, 47, 5, 2.97137, 3.77361, 0.218095, 0.019889, 11.0018
1, 1, 43.75, 21, 19, 28, 21, 33.4683, 51.3317,56, 14, 42, 7, 2.97315, 3.65927, 0.167497, 0.019458, 11.0469
1, 1, 43.75, 21, 20, 28, 20, 107.126, 140.996,56, 21, 35, 12, 3.10803, 3.34463, 0.168839, 0.020525, 10.8601
1, 1, 43.75, 22, 1, 18, 25, 41.211, 61.7867,36, 12, 24, 8, 3.0628, 3.75946, 0.142608, 0.016122, 11.1418
1, 1, 43.75, 22, 2, 18, 26, 31.3673, 46.8716,36, 10, 26, 6, 3.22985, 3.90535, 0.143475, 0.014608, 11.499
1, 1, 43.75, 22, 3, 18, 22, 32.2842, 46.6781,36, 8, 28, 5, 3.01137, 3.58404, 0.145444, 0.014548, 10.9087
1, 1, 43.75, 22, 4, 18, 21, 31.4373, 49.5148,36, 10, 26, 7, 2.99662, 3.54418, 0.138731, 0.01552, 10.8736
1, 1, 43.75, 22, 5, 18, 21, 37.0252, 53.1409,36, 11, 25, 6, 3.07904, 3.49263, 0.139992, 0.014433, 10.9057
1, 1, 43.75, 22, 6, 18, 22, 29.5592, 49.8475,36, 10, 26, 6, 2.9159, 3.45771, 0.161725, 0.018566, 10.5781
1, 1, 43.75, 22, 7, 18, 25, 27.6486, 47.4813,36, 11, 25, 6, 2.9674, 3.80997, 0.145113, 0.01515, 10.9203
1, 1, 43.75, 22, 8, 18, 19, 25.4483, 37.6839,36, 7, 29, 5, 3.00002, 3.25567, 0.144622, 0.014734, 10.592
1, 1, 43.75, 22, 9, 18, 26, 24.4288, 57.9151,36, 11, 25, 8, 3.13561, 3.84099, 0.153615, 0.016843, 11.1983
1, 1, 43.75, 22, 10, 18, 25, 26.1423, 56.7421,36, 9, 27, 7, 3.07607, 3.80261, 0.146371, 0.016762, 11.1111
1, 1, 43.75, 22, 11, 18, 25, 29.7978, 64.6321,36, 11, 25, 7, 3.05933, 3.80273, 0.147968, 0.017199, 11.1699
1, 1, 43.75, 22, 12, 18, 15, 16.2399, 37.245,36, 6, 30, 3, 3.00634, 3.09087, 0.135935, 0.015315, 10.2101
1, 1, 43.75, 22, 13, 18, 15, 24.9204, 54.0201,36, 9, 27, 5, 2.91718, 3.06394, 0.14901, 0.017038, 10.1791
1, 1, 43.75, 22, 14, 18, 32, 40.1203, 60.5802,36, 11, 25, 6, 3.15813, 4.39047, 0.140443, 0.015045, 12.0046
1, 1, 43.75, 22, 15, 18, 21, 36.6084, 53.3375,36, 10, 26, 6, 3.01999, 3.52659, 0.13642, 0.0152, 10.7803
1, 1, 43.75, 22, 16, 18, 25, 39.9761, 62.4681,36, 14, 22, 7, 2.88373, 3.85957, 0.139587, 0.016201, 10.9252
1, 1, 43.75, 22, 17, 18, 27, 11.4561, 18.3535,36, 3, 33, 2, 2.89833, 3.90192, 0.160773, 0.016662, 11.095
1, 1, 43.75, 22, 18, 18, 26, 5.21109, 25.3585,36, 2, 34, 2, 2.95612, 3.89805, 0.14139, 0.015781, 11.0102
1, 1, 43.75, 22, 19, 18, 21, 52.3886, 74.3506,36, 13, 23, 7, 2.89251, 3.4295, 0.138815, 0.014569, 10.5927
1, 1, 43.75, 22, 20, 18, 20, 71.3499, 115.642,36, 17, 19, 10, 2.995, 3.24872, 0.132583, 0.01549, 10.6154
1, 1, 43.75, 22, 21, 18, 28, 95.6827, 129.959,36, 21, 15, 12, 2.95886, 4.08572, 0.142337, 0.015435, 11.2264
1, 1, 43.75, 23, 1, 22, 25, 8.1626, 35.6793,44, 4, 40, 4, 3.02539, 3.87159, 0.153635, 0.018641, 11.1733
1, 1, 43.75, 23, 2, 22, 26, 8.60505, 30.6392,44, 5, 39, 3, 3.11894, 3.80001, 0.179174, 0.020731, 11.2745
1, 1, 43.75, 23, 3, 22, 22, 30.7882, 45.8662,44, 10, 34, 6, 3.0841, 3.58022, 0.155388, 0.017209, 11.0421
1, 1, 43.75, 23, 4, 22, 21, 42.506, 65.5148,44, 15, 29, 9, 3.06868, 3.5825, 0.151671, 0.017263, 10.9666
1, 1, 43.75, 23, 5, 22, 21, 52.5826, 77.475,44, 17, 27, 10, 2.96627, 3.65911, 0.155307, 0.018366, 10.9791
1, 1, 43.75, 23, 6, 22, 22, 34.0921, 50.8733,44, 13, 31, 7, 3.09803, 3.43609, 0.156745, 0.016732, 10.7385
1, 1, 43.75, 23, 7, 22, 25, 53.1334, 75.4386,44, 12, 32, 7, 3.05409, 3.94155, 0.150844, 0.016828, 11.2319
1, 1, 43.75, 23, 8, 22, 19, 17.0352, 24.0227,44, 5, 39, 3, 3.01235, 3.40662, 0.161735, 0.016788, 10.8074
1, 1, 43.75, 23, 9, 22, 26, 25.3307, 45.1508,44, 12, 32, 6, 3.05395, 3.8458, 0.157702, 0.01752, 11.1765
1, 1, 43.75, 23, 10, 22, 25, 22.4929, 41.431,44, 8, 36, 5, 3.04655, 3.93322, 0.15371, 0.01797, 11.2374
1, 1, 43.75, 23, 11, 22, 25, 21.342, 39.4935,44, 6, 38, 4, 3.15131, 3.67942, 0.153485, 0.017765, 11.2588
1, 1, 43.75, 23, 12, 22, 15, 37.7082, 56.4178,44, 10, 34, 7, 2.96341, 3.05235, 0.151435, 0.017404, 10.1317
1, 1, 43.75, 23, 13, 22, 15, 47.0258, 65.1406,44, 12, 32, 8, 2.94794, 2.9799, 0.150894, 0.016612, 10.0697
1, 1, 43.75, 23, 14, 22, 32, 7.89685, 15.5424,44, 1, 43, 1, 2.9625, 4.31589, 0.152773, 0.017344, 11.8027
1, 1, 43.75, 23, 15, 22, 21, 13.3742, 20.6823,44, 6, 38, 3, 2.95655, 3.43743, 0.154877, 0.016241, 10.6433
1, 1, 43.75, 23, 16, 22, 25, 25.3704, 36.3502,44, 7, 37, 5, 2.9939, 3.77157, 0.155398, 0.017439, 11.0252
1, 1, 43.75, 23, 17, 22, 27, 21.6723, 26.6105,44, 6, 38, 3, 2.91733, 4.00346, 0.157186, 0.016191, 11.1999
1, 1, 43.75, 23, 18, 22, 26, 18.4011, 28.1258,44, 8, 36, 5, 2.92144, 3.882, 0.165172, 0.017995, 10.9899
1, 1, 43.75, 23, 19, 22, 21, 35.2272, 61.8998,44, 13, 31, 8, 2.90309, 3.53393, 0.157953, 0.017489, 10.7732
1, 1, 43.75, 23, 20, 22, 20, 27.924, 39.4646,44, 8, 36, 5, 2.92707, 3.27017, 0.138691, 0.017234, 10.4096
1, 1, 43.75, 23, 21, 22, 28, 64.4025, 93.79,44, 18, 26, 11, 3.05966, 3.88739, 0.158113, 0.017108, 11.1875
1, 1, 43.75, 23, 22, 22, 18, 25.861, 41.5346,44, 6, 38, 4, 2.8907, 3.1907, 0.146671, 0.017469, 10.242
1, 1, 43.75, 24, 1, 25, 25, 28.9667, 66.3984,50, 11, 39, 8, 3.08148, 3.8553, 0.185262, 0.021116, 11.4219
1, 1, 43.75, 24, 2, 25, 26, 39.139, 58.0228,50, 12, 38, 7, 3.07444, 3.95153, 0.160147, 0.01811, 11.4214
1, 1, 43.75, 24, 3, 25, 22, 25.5459, 38.307,50, 6, 44, 4, 3.06706, 3.72505, 0.158845, 0.017895, 11.2072
1, 1, 43.75, 24, 4, 25, 21, 57.1717, 88.748,50, 14, 36, 8, 3.07435, 3.53037, 0.172201, 0.019173, 10.981
1, 1, 43.75, 24, 5, 25, 21, 44.2162, 67.5962,50, 12, 38, 7, 3.02712, 3.44661, 0.163579, 0.018782, 10.767
1, 1, 43.75, 24, 6, 25, 22, 43.4367, 61.397,50, 14, 36, 8, 2.93415, 3.58494, 0.165984, 0.018972, 10.7277
1, 1, 43.75, 24, 7, 25, 25, 35.7131, 52.9729,50, 11, 39, 7, 3.02326, 3.9323, 0.188483, 0.018236, 11.2149
1, 1, 43.75, 24, 8, 25, 19, 19.5085, 29.6366,50, 6, 44, 4, 3.12635, 3.30719, 0.17943, 0.018657, 10.8333
1, 1, 43.75, 24, 9, 25, 26, 31.0942, 61.7825,50, 15, 35, 9, 3.11039, 3.80089, 0.166955, 0.019544, 11.1201
1, 1, 43.75, 24, 10, 25, 25, 41.6413, 64.9028,50, 13, 37, 8, 3.11032, 3.77308, 0.167812, 0.019032, 11.2787
1, 1, 43.75, 24, 11, 25, 25, 46.4724, 71.636,50, 13, 37, 8, 3.06173, 3.73326, 0.163138, 0.019793, 10.9759
1, 1, 43.75, 24, 12, 25, 15, 37.3144, 62.5793,50, 14, 36, 8, 2.94164, 2.91019, 0.15657, 0.018481, 9.9668
1, 1, 43.75, 24, 13, 25, 15, 21.0018, 45.5502,50, 11, 39, 8, 2.93338, 2.8828, 0.162051, 0.020059, 9.98075
1, 1, 43.75, 24, 14, 25, 32, 35.3949, 58.1858,50, 11, 39, 6, 3.00494, 4.39489, 0.210686, 0.021757, 11.7628
1, 1, 43.75, 24, 15, 25, 21, 47.6472, 72.2978,50, 17, 33, 10, 2.91667, 3.54602, 0.162857, 0.018816, 10.7955
1, 1, 43.75, 24, 16, 25, 25, 37.2475, 59.1565,50, 13, 37, 8, 2.96199, 3.89249, 0.165443, 0.019112, 11.1884
1, 1, 43.75, 24, 17, 25, 27, 27.312, 40.2616,50, 10, 40, 5, 3.02966, 3.95821, 0.167857, 0.01796, 11.3381
1, 1, 43.75, 24, 18, 25, 26, 35.5599, 53.0181,50, 11, 39, 6, 3.02135, 3.92895, 0.164856, 0.018567, 11.1949
1, 1, 43.75, 24, 19, 25, 21, 41.7701, 68.0779,50, 15, 35, 9, 3.01625, 3.40719, 0.181544, 0.019909, 10.7916
1, 1, 43.75, 24, 20, 25, 20, 36.2337, 59.8783,50, 14, 36, 9, 2.93776, 3.36999, 0.159341, 0.020059, 10.546
1, 1, 43.75, 24, 21, 25, 28, 60.1058, 89.9259,50, 19, 31, 11, 2.97011, 3.98583, 0.163929, 0.019232, 11.0987
1, 1, 43.75, 24, 22, 25, 18, 50.171, 76.6792,50, 13, 37, 8, 2.90042, 3.16343, 0.155178, 0.018586, 10.2822
1, 1, 43.75, 24, 23, 25, 22, 75.3648, 100.768,50, 17, 33, 10, 2.9403, 3.50282, 0.15942, 0.019128, 10.5577
1, 1, 43.75, 25, 1, 27, 25, 25.5269, 40.2935,54, 7, 47, 5, 3.18487, 3.9345, 0.165373, 0.019914, 11.4982
1, 1, 43.75, 25, 2, 27, 26, 11.2906, 19.8443,54, 7, 47, 4, 3.07544, 3.90671, 0.174335, 0.018952, 11.3382
1, 1, 43.75, 25, 3, 27, 22, 22.6602, 37.977,54, 11, 43, 6, 3.25218, 3.4997, 0.16169, 0.018351, 11.1327
1, 1, 43.75, 25, 4, 27, 21, 6.95982, 9.32135,54, 4, 50, 2, 3.09028, 3.58186, 0.180477, 0.018932, 10.997
1, 1, 43.75, 25, 5, 27, 21, 46.5364, 62.3415,54, 15, 39, 8, 3.03724, 3.57082, 0.165994, 0.019408, 10.9691
1, 1, 43.75, 25, 6, 27, 22, 48.8821, 80.8424,54, 16, 38, 11, 2.9857, 3.65714, 0.167566, 0.020701, 10.8023
1, 1, 43.75, 25, 7, 27, 25, 31.4768, 47.1064,54, 10, 44, 7, 3.00271, 3.82542, 0.171324, 0.020415, 11.0104
1, 1, 43.75, 25, 8, 27, 19, 19.1209, 29.6915,54, 9, 45, 5, 2.97806, 3.17922, 0.170142, 0.019243, 10.5818
1, 1, 43.75, 25, 9, 27, 26, 26.9819, 51.6236,54, 14, 40, 7, 3.16902, 3.92187, 0.165784, 0.019779, 11.4282
1, 1, 43.75, 25, 10, 27, 25, 17.5864, 37.1052,54, 8, 46, 5, 3.26133, 3.81995, 0.167486, 0.020159, 11.3545
1, 1, 43.75, 25, 11, 27, 25, 27.0394, 49.8596,54, 9, 45, 6, 3.05778, 3.7859, 0.172727, 0.020304, 11.1231
1, 1, 43.75, 25, 12, 27, 15, 14.0906, 29.6121,54, 6, 48, 4, 3.00862, 2.92965, 0.168985, 0.02043, 10.0829
1, 1, 43.75, 25, 13, 27, 15, 30.8374, 58.5629,54, 16, 38, 10, 3.03065, 2.97418, 0.166319, 0.02049, 10.2423
1, 1, 43.75, 25, 14, 27, 32, 18.6845, 38.9044,54, 8, 46, 5, 3.02889, 4.36624, 0.164936, 0.019703, 11.789
1, 1, 43.75, 25, 15, 27, 21, 46.9358, 73.3627,54, 14, 40, 10, 2.87458, 3.41418, 0.16933, 0.021316, 10.6657
1, 1, 43.75, 25, 16, 27, 25, 35.6283, 61.6265,54, 15, 39, 9, 2.9454, 3.7934, 0.177841, 0.020755, 10.9493
1, 1, 43.75, 25, 17, 27, 27, 30.2353, 50.4624,54, 9, 45, 5, 2.98185, 3.55269, 0.178663, 0.02015, 10.9029
1, 1, 43.75, 25, 18, 27, 26, 20.8833, 30.4669,54, 8, 46, 4, 2.88499, 3.52595, 0.182812, 0.019117, 10.558
1, 1, 43.75, 25, 19, 27, 21, 53.3461, 87.1124,54, 20, 34, 11, 2.89218, 3.19463, 0.196127, 0.020134, 10.3994
1, 1, 43.75, 25, 20, 27, 20, 28.1936, 53.3066,54, 11, 43, 7, 2.9138, 3.27367, 0.15869, 0.020064, 10.4652
1, 1, 43.75, 25, 21, 27, 28, 61.6604, 90.5405,54, 20, 34, 12, 2.9775, 3.95455, 0.162156, 0.02013, 11.1035
1, 1, 43.75, 25, 22, 27, 18, 33.1209, 50.109,54, 11, 43, 6, 2.94862, 3.19476, 0.163168, 0.019027, 10.3471
1, 1, 43.75, 25, 23, 27, 22, 61.2198, 83.543,54, 15, 39, 9, 2.95316, 3.51511, 0.168177, 0.019268, 10.6092
1, 1, 43.75, 25, 24, 27, 25, 100.27, 135.595,54, 22, 32, 13, 2.93523, 3.35983, 0.169526, 0.020335, 10.3834
1, 1, 43.75, 26, 1, 19, 25, 42.4585, 59.7885,38, 11, 27, 7, 3.17868, 3.8321, 0.144963, 0.016357, 11.3856
1, 1, 43.75, 26, 2, 19, 26, 55.0741, 79.8973,38, 17, 21, 9, 3.05892, 3.82925, 0.146155, 0.01513, 11.2044
1, 1, 43.75, 26, 3, 19, 22, 40.5945, 60.1665,38, 14, 24, 7, 3.06168, 3.6526, 0.134988, 0.014914, 11.0758
1, 1, 43.75, 26, 4, 19, 21, 24.8013, 37.1869,38, 7, 31, 5, 2.98275, 3.42714, 0.184476, 0.017309, 10.6717
1, 1, 43.75, 26, 5, 19, 21, 59.3013, 84.2178,38, 18, 20, 10, 3.07181, 3.55219, 0.140283, 0.015765, 10.8109
1, 1, 43.75, 26, 6, 19, 22, 25.8394, 43.9141,38, 8, 30, 5, 2.97157, 3.52995, 0.139126, 0.015771, 10.6256
1, 1, 43.75, 26, 7, 19, 25, 29.6886, 43.368,38, 7, 31, 5, 3.01719, 3.87597, 0.14347, 0.01561, 10.999
1, 1, 43.75, 26, 8, 19, 19, 30.9036, 43.2488,38, 8, 30, 5, 2.97835, 3.26517, 0.137223, 0.01507, 10.5667
1, 1, 43.75, 26, 9, 19, 26, 27.7664, 50.8095,38, 11, 27, 6, 3.1549, 3.80316, 0.160412, 0.017585, 11.2099
1, 1, 43.75, 26, 10, 19, 25, 21.3622, 33.2505,38, 9, 29, 5, 3.14733, 3.715, 0.14132, 0.01534, 11.0157
1, 1, 43.75, 26, 11, 19, 25, 23.1627, 41.6546,38, 10, 28, 6, 3.19634, 3.85643, 0.164155, 0.0181, 11.391
1, 1, 43.75, 26, 12, 19, 15, 18.9681, 33.7119,38, 8, 30, 5, 3.02946, 2.87772, 0.165828, 0.017569, 10.1179
1, 1, 43.75, 26, 13, 19, 15, 39.628, 68.8048,38, 16, 22, 9, 2.90915, 3.01994, 0.147177, 0.016216, 10.0203
1, 1, 43.75, 26, 14, 19, 32, 43.8867, 60.9496,38, 10, 28, 5, 3.08878, 4.24404, 0.142713, 0.01514, 11.7288
1, 1, 43.75, 26, 15, 19, 21, 22.0746, 35.2528,38, 8, 30, 5, 2.89265, 3.46902, 0.14617, 0.015911, 10.618
1, 1, 43.75, 26, 16, 19, 25, 36.5023, 57.1834,38, 13, 25, 7, 2.91382, 3.84213, 0.148529, 0.016301, 10.9677
1, 1, 43.75, 26, 17, 19, 27, 20.3684, 33.0734,38, 8, 30, 4, 2.97402, 3.87016, 0.149286, 0.014323, 11.2287
1, 1, 43.75, 26, 18, 19, 26, 24.1376, 36.2868,38, 5, 33, 3, 2.99591, 3.90874, 0.188518, 0.017414, 11.0373
1, 1, 43.75, 26, 19, 19, 21, 42.0613, 62.5616,38, 14, 24, 8, 3.05855, 3.49027, 0.142603, 0.016251, 10.839
1, 1, 43.75, 26, 20, 19, 20, 26.4328, 36.7974,38, 8, 30, 5, 2.95905, 3.34853, 0.135354, 0.015997, 10.5271
1, 1, 43.75, 26, 21, 19, 28, 41.7347, 59.9636,38, 10, 28, 7, 2.96456, 3.98228, 0.147292, 0.016913, 11.182
1, 1, 43.75, 26, 22, 19, 18, 27.4163, 38.1011,38, 6, 32, 4, 2.95094, 3.19294, 0.137298, 0.015295, 10.4059
1, 1, 43.75, 26, 23, 19, 22, 62.368, 88.0567,38, 16, 22, 9, 3.00261, 3.52327, 0.147247, 0.016427, 10.5949
1, 1, 43.75, 26, 24, 19, 25, 88.9958, 129.772,38, 25, 13, 13, 2.90476, 3.80916, 0.15165, 0.016051, 10.7715
1, 1, 43.75, 26, 25, 19, 27, 84.9425, 117.027,38, 19, 19, 10, 2.94566, 3.9404, 0.150018, 0.016252, 11.0706
1, 1, 43.75, 27, 1, 23, 25, 20.7653, 37.9243,46, 6, 40, 5, 3.07361, 3.81482, 0.22774, 0.019923, 11.442
1, 1, 43.75, 27, 2, 23, 26, 42.579, 63.5961,46, 12, 34, 7, 3.03116, 3.85578, 0.158744, 0.017108, 11.2734
1, 1, 43.75, 27, 3, 23, 22, 34.7531, 55.3755,46, 9, 37, 6, 3.0552, 3.54687, 0.15662, 0.018562, 10.8573
1, 1, 43.75, 27, 4, 23, 21, 25.543, 37.38,46, 8, 38, 5, 3.24482, 3.05559, 0.154516, 0.017093, 10.6697
1, 1, 43.75, 27, 5, 23, 21, 58.2888, 82.6276,46, 20, 26, 11, 2.94723, 3.19913, 0.157622, 0.01787, 10.4416
1, 1, 43.75, 27, 6, 23, 22, 30.7402, 49.7389,46, 11, 35, 8, 2.96561, 3.51561, 0.155357, 0.017835, 10.6635
1, 1, 43.75, 27, 7, 23, 25, 31.5305, 46.6348,46, 12, 34, 6, 2.97405, 3.84309, 0.154927, 0.016968, 11.0214
1, 1, 43.75, 27, 8, 23, 19, 26.377, 41.551,46, 10, 36, 6, 2.97459, 3.3008, 0.153454, 0.017389, 10.5715
1, 1, 43.75, 27, 9, 23, 26, 35.8807, 68.0939,46, 12, 34, 7, 3.09208, 3.95883, 0.154316, 0.019242, 11.2485
1, 1, 43.75, 27, 10, 23, 25, 29.5323, 49.9192,46, 13, 33, 7, 3.07123, 3.9717, 0.169365, 0.018356, 11.4219
1, 1, 43.75, 27, 11, 23, 25, 18.4021, 35.2285,46, 5, 41, 4, 3.0502, 3.82128, 0.157767, 0.01816, 11.2435
1, 1, 43.75, 27, 12, 23, 15, 23.4404, 41.8975,46, 9, 37, 5, 3.10996, 2.92336, 0.156189, 0.017489, 10.1223
1, 1, 43.75, 27, 13, 23, 15, 37.0819, 61.535,46, 13, 33, 8, 2.98471, 2.88315, 0.158339, 0.018381, 10.1454
1, 1, 43.75, 27, 14, 23, 32, 48.0428, 74.7434,46, 15, 31, 8, 2.95413, 4.29711, 0.156806, 0.018105, 11.6268
1, 1, 43.75, 27, 15, 23, 21, 37.4696, 60.9837,46, 10, 36, 7, 2.96529, 3.46129, 0.157192, 0.019333, 10.6628
1, 1, 43.75, 27, 16, 23, 25, 44.1485, 68.7778,46, 14, 32, 9, 2.95275, 3.69731, 0.151836, 0.01804, 10.9935
1, 1, 43.75, 27, 17, 23, 27, 38.2657, 56.4319,46, 10, 36, 6, 2.89012, 3.97056, 0.185009, 0.017555, 11.0872
1, 1, 43.75, 27, 18, 23, 26, 21.9806, 42.7874,46, 8, 38, 5, 2.90721, 3.77635, 0.160187, 0.017273, 10.8062
1, 1, 43.75, 27, 19, 23, 21, 52.5555, 84.6798,46, 19, 27, 10, 2.91188, 3.3476, 0.15655, 0.01803, 10.551
1, 1, 43.75, 27, 20, 23, 20, 42.6188, 76.4461,46, 17, 29, 9, 2.86883, 3.33853, 0.15145, 0.018611, 10.369
1, 1, 43.75, 27, 21, 23, 28, 59.6097, 104.181,46, 18, 28, 12, 2.95195, 3.8939, 0.153775, 0.018847, 11.0515
1, 1, 43.75, 27, 22, 23, 18, 47.4402, 71.3747,46, 15, 31, 8, 2.93932, 3.27195, 0.155869, 0.017845, 10.3917
1, 1, 43.75, 27, 23, 23, 22, 52.7219, 77.0414,46, 12, 34, 7, 2.92331, 3.43021, 0.149907, 0.017349, 10.4079
1, 1, 43.75, 27, 24, 23, 25, 85.1676, 119.404,46, 21, 25, 13, 2.96333, 3.76326, 0.156259, 0.018647, 10.7958
1, 1, 43.75, 27, 25, 23, 27, 95.5027, 133.434,46, 21, 25, 13, 2.90285, 4.03161, 0.162928, 0.018907, 11.1435
1, 1, 43.75, 27, 26, 23, 19, 85.678, 117.037,46, 19, 27, 11, 2.90303, 3.35764, 0.155719, 0.018005, 10.4195
1, 1, 43.75, 28, 1, 31, 25, 50.6998, 77.1746,62, 15, 47, 10, 3.10278, 3.90581, 0.186509, 0.022253, 11.3376
1, 1, 43.75, 28, 2, 31, 26, 42.0126, 73.3515,62, 12, 50, 7, 3.1003, 3.81006, 0.188733, 0.022625, 11.3197
1, 1, 43.75, 28, 3, 31, 22, 29.7836, 47.8793,62, 11, 51, 6, 3.05444, 3.60491, 0.180337, 0.021406, 10.9692
1, 1, 43.75, 28, 4, 31, 21, 45.161, 70.626,62, 15, 47, 9, 3.0959, 3.41577, 0.180121, 0.020645, 10.8441
1, 1, 43.75, 28, 5, 31, 21, 39.2593, 64.1368,62, 14, 48, 8, 2.98796, 3.42859, 0.180572, 0.021983, 10.6918
1, 1, 43.75, 28, 6, 31, 22, 41.2298, 61.9499,62, 13, 49, 8, 3.06188, 3.53555, 0.177235, 0.02053, 10.849
1, 1, 43.75, 28, 7, 31, 25, 35.4592, 60.0924,62, 11, 51, 6, 2.96667, 3.88573, 0.197877, 0.021617, 11.2051
1, 1, 43.75, 28, 8, 31, 19, 21.5504, 37.8005,62, 8, 54, 5, 3.084, 3.14988, 0.178453, 0.021672, 10.6945
1, 1, 43.75, 28, 9, 31, 26, 15.8116, 39.2877,62, 6, 56, 4, 3.15772, 3.81724, 0.185301, 0.022388, 11.2665
1, 1, 43.75, 28, 10, 31, 25, 32.2554, 75.1774,62, 13, 49, 8, 3.08495, 3.8694, 0.186984, 0.023421, 11.2035
1, 1, 43.75, 28, 11, 31, 25, 35.6132, 74.9558,62, 13, 49, 8, 3.0811, 3.93863, 0.239888, 0.023721, 11.4819
1, 1, 43.75, 28, 12, 31, 15, 25.4712, 50.0064,62, 9, 53, 5, 3.01298, 2.93078, 0.178979, 0.022174, 10.0842
1, 1, 43.75, 28, 13, 31, 15, 35.7333, 58.4098,62, 12, 50, 7, 2.94328, 3.02637, 0.177761, 0.021211, 10.2311
1, 1, 43.75, 28, 14, 31, 32, 65.0826, 102.41,62, 20, 42, 11, 2.98754, 4.25543, 0.176203, 0.021216, 11.6875
1, 1, 43.75, 28, 15, 31, 21, 37.9575, 57.8911,62, 15, 47, 8, 2.90451, 3.40707, 0.17963, 0.020931, 10.6499
1, 1, 43.75, 28, 16, 31, 25, 52.1166, 80.501,62, 17, 45, 10, 2.9632, 3.75822, 0.183257, 0.021567, 11.0285
1, 1, 43.75, 28, 17, 31, 27, 33.7344, 65.5338,62, 10, 52, 6, 2.91438, 3.85789, 0.220678, 0.023456, 11.2044
1, 1, 43.75, 28, 18, 31, 26, 13.591, 38.7138,62, 5, 57, 4, 2.92543, 3.88215, 0.18751, 0.021767, 10.9488
1, 1, 43.75, 28, 19, 31, 21, 33.7069, 57.4246,62, 12, 50, 6, 2.98935, 3.42693, 0.183243, 0.021211, 10.7848
1, 1, 43.75, 28, 20, 31, 20, 26.8966, 41.1893,62, 8, 54, 4, 2.95396, 3.30408, 0.166134, 0.021066, 10.4981
1, 1, 43.75, 28, 21, 31, 28, 41.6796, 65.5338,62, 10, 52, 6, 2.91892, 4.15026, 0.17658, 0.022364, 11.2485
1, 1, 43.75, 28, 22, 31, 18, 34.2879, 53.7073,62, 11, 51, 6, 2.89836, 3.12769, 0.174835, 0.020896, 10.2408
1, 1, 43.75, 28, 23, 31, 22, 47.9099, 70.5763,62, 11, 51, 7, 2.91687, 3.55269, 0.186023, 0.021212, 10.6881
1, 1, 43.75, 28, 24, 31, 25, 86.6343, 132.328,62, 20, 42, 13, 2.94887, 3.74126, 0.182466, 0.021993, 10.8073
