2, 4, 75, 2, 5, 14, 47, 0, 0,28, 0, 28, 0, 3.03152, 1.90678, 0.286344, 0.010986, 9.15239
2, 4, 75, 2, 6, 14, 48, 0, 0,28, 0, 28, 0, 2.94304, 1.93413, 0.290296, 0.01024, 9.1247
2, 4, 75, 2, 7, 14, 30, 0, 0,28, 0, 28, 0, 2.88642, 1.62046, 0.215921, 0.010255, 8.53603
2, 4, 75, 2, 8, 14, 39, 0, 0,28, 0, 28, 0, 2.89375, 1.93213, 0.271434, 0.011212, 8.83297
2, 4, 75, 2, 9, 14, 39, 0, 0.010989,28, 0, 28, 0, 3.08517, 1.76215, 0.258659, 0.012274, 8.81
2, 4, 75, 2, 10, 14, 55, 0, 0,28, 0, 28, 0, 3.01551, 2.06504, 0.316447, 0.011017, 9.35408
2, 4, 75, 2, 11, 14, 50, 0, 0,28, 0, 28, 0, 2.99567, 1.97072, 0.295932, 0.009904, 9.12219
2, 4, 75, 2, 12, 14, 41, 0, 0,28, 0, 28, 0, 3.01759, 1.81351, 0.263749, 0.010731, 8.96233
2, 4, 75, 2, 13, 14, 32, 0, 0,28, 0, 28, 0, 2.90522, 1.65031, 0.227784, 0.010311, 8.63244
2, 4, 75, 2, 14, 14, 50, 0, 0,28, 0, 28, 0, 2.95735, 1.96671, 0.295356, 0.010485, 9.12306
2, 4, 75, 2, 15, 14, 54, 0, 0,28, 0, 28, 0, 3.00404, 2.01583, 0.309443, 0.01029, 9.26511
2, 4, 75, 2, 16, 14, 41, 0, 0,28, 0, 28, 0, 2.94271, 1.79936, 0.260758, 0.01021, 8.89092
2, 4, 75, 2, 17, 14, 57, 0, 0,28, 0, 28, 0, 3.02689, 2.10034, 0.319497, 0.01037, 9.47008
2, 4, 75, 2, 18, 14, 48, 0, 0,28, 0, 28, 0, 3.15407, 1.9127, 0.291533, 0.011457, 9.44728
2, 4, 75, 2, 19, 14, 15, 0, 0,28, 0, 28, 0, 2.68513, 1.31384, 0.161845, 0.011407, 7.82813
2, 4, 75, 2, 20, 14, 53, 0, 0,28, 0, 28, 0, 3.008, 2.02176, 0.304704, 0.010731, 9.47203
2, 4, 75, 2, 21, 14, 55, 0, 0,28, 0, 28, 0, 3.02992, 2.07121, 0.316181, 0.011067, 9.49493
2, 4, 75, 2, 22, 14, 57, 0, 0,28, 0, 28, 0, 3.03132, 2.08547, 0.334932, 0.010496, 9.44924
2, 4, 75, 2, 23, 14, 56, 0, 0,28, 0, 28, 0, 2.99756, 2.06231, 0.318711, 0.010285, 9.29665
2, 4, 75, 2, 24, 14, 41, 0, 0,28, 0, 28, 0, 3.0684, 1.96735, 0.269866, 0.010771, 9.29257
2, 4, 75, 2, 25, 14, 38, 0, 0,28, 0, 28, 0, 2.96348, 1.74319, 0.24892, 0.010966, 8.74876
2, 4, 75, 2, 26, 14, 38, 0, 0,28, 0, 28, 0, 3.05895, 1.82589, 0.26156, 0.011287, 9.05346
2, 4, 75, 2, 27, 14, 25, 0, 0,28, 0, 28, 0, 2.79899, 1.56738, 0.201944, 0.011237, 8.21078
2, 4, 75, 2, 28, 14, 22, 0, 0,28, 0, 28, 0, 2.88738, 1.60563, 0.207048, 0.013211, 8.4052
2, 4, 75, 2, 29, 14, 30, 0, 0,28, 0, 28, 0, 2.91089, 1.69667, 0.216147, 0.011372, 8.58714
2, 4, 75, 3, 1, 32, 37, 0.0108696, 0.0173212,64, 1, 63, 1, 3.01492, 1.87242, 0.495206, 0.021051, 9.24807
2, 4, 75, 3, 2, 32, 40, 0.0106383, 0.0170899,64, 1, 63, 1, 2.97812, 1.9259, 0.511382, 0.021021, 9.37834
2, 4, 75, 3, 3, 32, 53, 0, 0,64, 0, 64, 0, 2.98123, 1.99625, 0.631915, 0.018466, 9.54163
2, 4, 75, 3, 4, 32, 65, 0.0114943, 0.030925,64, 2, 62, 1, 3.14714, 2.39886, 0.727362, 0.02042, 10.3116
2, 4, 75, 3, 5, 32, 47, 0, 0.0103093,64, 0, 64, 0, 3.10801, 2.082, 0.558865, 0.020245, 9.66115
2, 4, 75, 3, 6, 32, 48, 0, 0.0111111,64, 0, 64, 0, 3.0789, 2.0629, 0.57202, 0.020175, 9.76465
2, 4, 75, 3, 7, 32, 30, 0, 0.010101,64, 0, 64, 0, 2.98619, 1.79573, 0.420414, 0.020425, 9.16957
2, 4, 75, 3, 8, 32, 39, 0, 0,64, 0, 64, 0, 2.87412, 1.79402, 0.494068, 0.018356, 8.97359
2, 4, 75, 3, 9, 32, 39, 0, 0,64, 0, 64, 0, 2.96129, 1.78264, 0.513717, 0.01821, 8.92511
2, 4, 75, 3, 10, 32, 55, 0.00862069, 0.0133377,64, 2, 62, 1, 3.01546, 2.0667, 0.632673, 0.019323, 9.61182
2, 4, 75, 3, 11, 32, 50, 0.0208333, 0.0409318,64, 2, 62, 1, 3.00914, 2.15341, 0.599558, 0.020335, 9.63908
2, 4, 75, 3, 12, 32, 41, 0, 0,64, 0, 64, 0, 2.91196, 1.82591, 0.509033, 0.018451, 9.06245
2, 4, 75, 3, 13, 32, 32, 0, 0,64, 0, 64, 0, 2.94026, 1.68017, 0.429392, 0.018296, 8.92301
2, 4, 75, 3, 14, 32, 50, 0, 0,64, 0, 64, 0, 2.97785, 1.95103, 0.588642, 0.018015, 9.36792
2, 4, 75, 3, 15, 32, 54, 0, 0.00952381,64, 0, 64, 0, 3.00151, 2.09335, 0.652207, 0.019373, 9.71245
2, 4, 75, 3, 16, 32, 41, 0, 0.0172414,64, 0, 64, 0, 2.96497, 1.87034, 0.523871, 0.02052, 9.31632
2, 4, 75, 3, 17, 32, 57, 0, 0,64, 0, 64, 0, 3.01219, 2.1014, 0.651224, 0.018641, 9.80345
2, 4, 75, 3, 18, 32, 48, 0, 0,64, 0, 64, 0, 3.07755, 1.92782, 0.57475, 0.018235, 9.58754
2, 4, 75, 3, 19, 32, 15, 0, 0,64, 0, 64, 0, 2.7024, 1.3743, 0.277616, 0.017805, 7.98215
2, 4, 75, 3, 20, 32, 53, 0, 0,64, 0, 64, 0, 3.03833, 2.01138, 0.617624, 0.021166, 9.78519
2, 4, 75, 3, 21, 32, 55, 0, 0.00900901,64, 0, 64, 0, 3.02541, 2.06362, 0.630755, 0.018881, 9.80489
2, 4, 75, 3, 22, 32, 57, 0, 0,64, 0, 64, 0, 3.09982, 2.10332, 0.65114, 0.018826, 9.92766
2, 4, 75, 3, 23, 32, 56, 0, 0,64, 0, 64, 0, 3.05191, 2.07189, 0.661921, 0.018486, 9.77211
2, 4, 75, 3, 24, 32, 41, 0, 0,64, 0, 64, 0, 2.95921, 1.80954, 0.509423, 0.01806, 9.17662
2, 4, 75, 3, 25, 32, 38, 0, 0,64, 0, 64, 0, 2.91354, 1.73736, 0.483177, 0.018301, 8.91914
2, 4, 75, 3, 26, 32, 38, 0, 0,64, 0, 64, 0, 2.95855, 1.74364, 0.483112, 0.018256, 8.99724
2, 4, 75, 3, 27, 32, 25, 0.0114354, 0.0320467,64, 2, 62, 2, 2.90504, 1.5708, 0.37978, 0.021978, 8.50299
2, 4, 75, 3, 28, 32, 22, 0, 0,64, 0, 64, 0, 2.89025, 1.59398, 0.368548, 0.018711, 8.63538
2, 4, 75, 3, 29, 32, 30, 0, 0.00862069,64, 0, 64, 0, 2.89347, 1.65788, 0.409704, 0.019443, 8.76424
2, 4, 75, 4, 1, 34, 37, 0, 0,68, 0, 68, 0, 2.97947, 1.80136, 0.511317, 0.019142, 9.18068
2, 4, 75, 4, 2, 34, 40, 0, 0,68, 0, 68, 0, 2.96745, 1.91781, 0.535429, 0.019338, 9.21005
2, 4, 75, 4, 3, 34, 53, 0, 0,68, 0, 68, 0, 3.03155, 2.1647, 0.652096, 0.019373, 9.90328
2, 4, 75, 4, 4, 34, 65, 0, 0,68, 0, 68, 0, 3.05676, 2.48287, 0.770817, 0.019654, 10.4069
2, 4, 75, 4, 5, 34, 47, 0.00636943, 0.017239,68, 1, 67, 1, 3.0358, 2.07308, 0.586523, 0.020405, 9.6799
2, 4, 75, 4, 6, 34, 48, 0, 0.010989,68, 0, 68, 0, 3.22195, 2.01719, 0.610555, 0.021161, 9.94773
2, 4, 75, 4, 7, 34, 30, 0, 0.0102041,68, 0, 68, 0, 2.96776, 1.64074, 0.428235, 0.019954, 8.90822
2, 4, 75, 4, 8, 34, 39, 0, 0,68, 0, 68, 0, 2.97738, 1.81087, 0.522608, 0.019338, 9.13482
2, 4, 75, 4, 9, 34, 39, 0, 0,68, 0, 68, 0, 2.95624, 1.83928, 0.513005, 0.019382, 8.97245
2, 4, 75, 4, 10, 34, 55, 0.008, 0.0129261,68, 2, 66, 1, 3.02417, 2.05472, 0.658444, 0.020189, 9.65652
2, 4, 75, 4, 11, 34, 50, 0.0166667, 0.0281609,68, 2, 66, 1, 3.01284, 1.97287, 0.624232, 0.021186, 9.48763
2, 4, 75, 4, 12, 34, 41, 0, 0,68, 0, 68, 0, 2.92864, 1.80156, 0.528024, 0.019152, 9.08458
2, 4, 75, 4, 13, 34, 32, 0.00537634, 0.0131283,68, 1, 67, 1, 2.9119, 1.64067, 0.445669, 0.019513, 8.86489
2, 4, 75, 4, 14, 34, 50, 0, 0,68, 0, 68, 0, 3.04744, 2.02472, 0.628586, 0.019167, 9.61341
2, 4, 75, 4, 15, 34, 54, 0.00546448, 0.023165,68, 1, 67, 1, 3.0383, 2.03596, 0.671803, 0.038735, 9.7519
2, 4, 75, 4, 16, 34, 41, 0, 0.0360624,68, 0, 68, 0, 2.94153, 1.7788, 0.52564, 0.020024, 9.15273
2, 4, 75, 4, 17, 34, 57, 0, 0,68, 0, 68, 0, 3.04075, 2.09495, 0.723519, 0.019693, 9.87856
2, 4, 75, 4, 18, 34, 48, 0, 0,68, 0, 68, 0, 3.04685, 1.9526, 0.599479, 0.020099, 9.65709
2, 4, 75, 4, 19, 34, 15, 0, 0.00840336,68, 0, 68, 0, 2.69622, 1.36849, 0.295225, 0.019768, 8.0109
2, 4, 75, 4, 20, 34, 53, 0, 0,68, 0, 68, 0, 3.01643, 2.04631, 0.638445, 0.018997, 9.79708
2, 4, 75, 4, 21, 34, 55, 0, 0.00877193,68, 0, 68, 0, 3.12648, 2.05122, 0.661955, 0.020911, 10.0289
2, 4, 75, 4, 22, 34, 57, 0, 0,68, 0, 68, 0, 3.0256, 2.1125, 0.693938, 0.019628, 9.85411
2, 4, 75, 4, 23, 34, 56, 0, 0,68, 0, 68, 0, 3.00686, 2.07602, 0.66924, 0.019297, 9.68094
2, 4, 75, 4, 24, 34, 41, 0, 0,68, 0, 68, 0, 2.95275, 1.80991, 0.527558, 0.019057, 9.19526
2, 4, 75, 4, 25, 34, 38, 0, 0,68, 0, 68, 0, 2.97486, 1.73432, 0.501502, 0.019433, 8.96137
2, 4, 75, 4, 26, 34, 38, 0, 0,68, 0, 68, 0, 2.9709, 1.92358, 0.501994, 0.019863, 9.21373
2, 4, 75, 4, 27, 34, 25, 0.00997661, 0.0416018,68, 2, 66, 2, 2.90221, 1.6839, 0.389805, 0.021437, 8.65638
2, 4, 75, 4, 28, 34, 22, 0, 0,68, 0, 68, 0, 2.8767, 1.49068, 0.365653, 0.019458, 8.46407
2, 4, 75, 4, 29, 34, 30, 0, 0,68, 0, 68, 0, 2.92495, 1.69416, 0.435339, 0.019387, 8.83287
2, 4, 75, 5, 1, 13, 37, 0.0117148, 0.0298719,26, 2, 24, 2, 2.96463, 1.83403, 0.249306, 0.012554, 9.13793
2, 4, 75, 5, 2, 13, 40, 0.012095, 0.0302521,26, 2, 24, 2, 2.92003, 1.77546, 0.245739, 0.011593, 8.79787
2, 4, 75, 5, 3, 13, 53, 0, 0,26, 0, 26, 0, 3.00296, 2.20112, 0.307995, 0.011583, 9.40191
2, 4, 75, 5, 4, 13, 65, 0, 0,26, 0, 26, 0, 3.13571, 2.36877, 0.351506, 0.011808, 9.97956
2, 4, 75, 5, 5, 13, 47, 0, 0,26, 0, 26, 0, 3.10649, 2.0051, 0.278623, 0.011743, 9.314
2, 4, 75, 5, 6, 13, 48, 0, 0,26, 0, 26, 0, 3.00076, 2.03705, 0.283487, 0.011042, 9.31743
2, 4, 75, 5, 7, 13, 30, 0, 0,26, 0, 26, 0, 2.96099, 1.7103, 0.208742, 0.0104, 8.85258
2, 4, 75, 5, 8, 13, 39, 0, 0,26, 0, 26, 0, 2.87509, 1.8892, 0.239126, 0.01026, 8.76991
2, 4, 75, 5, 9, 13, 39, 0, 0,26, 0, 26, 0, 3.0656, 1.95297, 0.246119, 0.010551, 9.03442
2, 4, 75, 5, 10, 13, 55, 0, 0,26, 0, 26, 0, 3.05601, 2.04109, 0.296288, 0.010225, 9.3814
2, 4, 75, 5, 11, 13, 50, 0, 0,26, 0, 26, 0, 3.07789, 1.97358, 0.290056, 0.010531, 9.22952
2, 4, 75, 5, 12, 13, 41, 0, 0,26, 0, 26, 0, 2.99096, 1.82003, 0.307715, 0.011457, 8.92235
2, 4, 75, 5, 13, 13, 32, 0, 0,26, 0, 26, 0, 3.0003, 1.64288, 0.225599, 0.01044, 8.73271
2, 4, 75, 5, 14, 13, 50, 0, 0,26, 0, 26, 0, 2.97777, 2.01774, 0.280742, 0.01053, 9.23004
2, 4, 75, 5, 15, 13, 54, 0, 0,26, 0, 26, 0, 3.01572, 2.1081, 0.315835, 0.011813, 9.51359
2, 4, 75, 5, 16, 13, 41, 0, 0,26, 0, 26, 0, 3.02901, 1.92625, 0.244938, 0.010715, 9.18665
2, 4, 75, 5, 17, 13, 57, 0, 0,26, 0, 26, 0, 3.01797, 2.13888, 0.303206, 0.010315, 9.49578
2, 4, 75, 5, 18, 13, 48, 0, 0,26, 0, 26, 0, 3.07005, 1.93196, 0.275136, 0.009955, 9.27481
2, 4, 75, 5, 19, 13, 15, 0, 0,26, 0, 26, 0, 2.70939, 1.31974, 0.152517, 0.01023, 7.78396
2, 4, 75, 5, 20, 13, 53, 0, 0,26, 0, 26, 0, 3.03355, 2.01677, 0.286954, 0.009689, 9.43703
2, 4, 75, 5, 21, 13, 55, 0, 0,26, 0, 26, 0, 3.02995, 2.04603, 0.326942, 0.012895, 9.51495
2, 4, 75, 5, 22, 13, 57, 0, 0,26, 0, 26, 0, 3.1372, 2.2223, 0.303928, 0.010395, 9.86607
2, 4, 75, 5, 23, 13, 56, 0, 0,26, 0, 26, 0, 3.05808, 2.06561, 0.302434, 0.010305, 9.35309
2, 4, 75, 5, 24, 13, 41, 0, 0,26, 0, 26, 0, 3.0012, 1.78246, 0.249667, 0.0104, 8.93964
2, 4, 75, 5, 25, 13, 38, 0, 0,26, 0, 26, 0, 3.07376, 1.7587, 0.260883, 0.011823, 8.93199
2, 4, 75, 5, 26, 13, 38, 0, 0,26, 0, 26, 0, 2.99946, 1.78763, 0.241095, 0.01046, 8.94239
2, 4, 75, 5, 27, 13, 25, 0, 0,26, 0, 26, 0, 2.82879, 1.50533, 0.189555, 0.01008, 8.32513
2, 4, 75, 5, 28, 13, 22, 0, 0,26, 0, 26, 0, 2.9338, 1.56922, 0.222334, 0.011212, 8.45399
2, 4, 75, 5, 29, 13, 30, 0, 0,26, 0, 26, 0, 2.81781, 1.68924, 0.210636, 0.010701, 8.40546
2, 4, 75, 6, 1, 13, 37, 0.0117246, 0.029336,26, 2, 24, 2, 2.88784, 1.71887, 0.234547, 0.011909, 8.60437
2, 4, 75, 6, 2, 13, 40, 0.0119471, 0.0295585,26, 2, 24, 2, 2.89041, 1.7877, 0.244296, 0.011277, 8.71323
2, 4, 75, 6, 3, 13, 53, 0, 0,26, 0, 26, 0, 2.97114, 2.02254, 0.289639, 0.01022, 9.16538
2, 4, 75, 6, 4, 13, 65, 0, 0,26, 0, 26, 0, 3.12176, 2.44272, 0.341841, 0.011353, 9.95168
2, 4, 75, 6, 5, 13, 47, 0, 0,26, 0, 26, 0, 3.00765, 2.00372, 0.276098, 0.010957, 9.21609
2, 4, 75, 6, 6, 13, 48, 0, 0,26, 0, 26, 0, 2.99888, 1.91676, 0.27205, 0.010486, 9.16642
2, 4, 75, 6, 7, 13, 30, 0, 0,26, 0, 26, 0, 2.90722, 1.60382, 0.230994, 0.011477, 8.55531
2, 4, 75, 6, 8, 13, 39, 0, 0,26, 0, 26, 0, 2.89052, 1.76008, 0.243505, 0.010431, 8.62441
2, 4, 75, 6, 9, 13, 39, 0, 0,26, 0, 26, 0, 2.94921, 1.99486, 0.239943, 0.01032, 8.83313
2, 4, 75, 6, 10, 13, 55, 0, 0,26, 0, 26, 0, 3.06242, 2.07068, 0.306733, 0.010776, 9.37865
2, 4, 75, 6, 11, 13, 50, 0, 0,26, 0, 26, 0, 3.08935, 2.05027, 0.303631, 0.011172, 9.30893
2, 4, 75, 6, 12, 13, 41, 0, 0,26, 0, 26, 0, 3.02143, 1.79231, 0.247859, 0.010691, 8.91164
2, 4, 75, 6, 13, 13, 32, 0, 0,26, 0, 26, 0, 2.95088, 1.63224, 0.215996, 0.010244, 8.61868
2, 4, 75, 6, 14, 13, 50, 0, 0,26, 0, 26, 0, 2.96972, 1.96394, 0.275286, 0.009183, 9.0608
2, 4, 75, 6, 15, 13, 54, 0, 0,26, 0, 26, 0, 3.11253, 2.16849, 0.303271, 0.011387, 9.59411
2, 4, 75, 6, 16, 13, 41, 0, 0,26, 0, 26, 0, 3.04607, 1.88333, 0.262086, 0.010886, 9.22889
2, 4, 75, 6, 17, 13, 57, 0, 0,26, 0, 26, 0, 3.0352, 2.18974, 0.303075, 0.01041, 9.5803
2, 4, 75, 6, 18, 13, 48, 0, 0,26, 0, 26, 0, 3.07487, 1.91438, 0.277966, 0.009979, 9.28329
2, 4, 75, 6, 19, 13, 15, 0, 0,26, 0, 26, 0, 2.76533, 1.30634, 0.156741, 0.010781, 7.90695
2, 4, 75, 6, 20, 13, 53, 0, 0,26, 0, 26, 0, 3.01225, 2.0103, 0.288983, 0.010315, 9.48732
2, 4, 75, 6, 21, 13, 55, 0, 0,26, 0, 26, 0, 3.03203, 2.05999, 0.298502, 0.0101, 9.50873
2, 4, 75, 6, 22, 13, 57, 0, 0,26, 0, 26, 0, 3.13722, 2.24367, 0.303036, 0.010361, 9.79961
2, 4, 75, 6, 23, 13, 56, 0, 0,26, 0, 26, 0, 2.99936, 2.091, 0.301393, 0.010726, 9.32734
2, 4, 75, 6, 24, 13, 41, 0, 0,26, 0, 26, 0, 2.94744, 1.81321, 0.247287, 0.011172, 8.94561
2, 4, 75, 6, 25, 13, 38, 0, 0,26, 0, 26, 0, 2.92854, 1.75789, 0.233064, 0.009278, 8.66071
2, 4, 75, 6, 26, 13, 38, 0, 0,26, 0, 26, 0, 2.96794, 1.73842, 0.24349, 0.010316, 8.75557
2, 4, 75, 6, 27, 13, 25, 0, 0,26, 0, 26, 0, 2.82522, 1.49787, 0.188101, 0.009599, 8.10934
2, 4, 75, 6, 28, 13, 22, 0, 0,26, 0, 26, 0, 2.87578, 1.48766, 0.198327, 0.011918, 8.19401
2, 4, 75, 6, 29, 13, 30, 0, 0,26, 0, 26, 0, 2.9018, 1.73733, 0.200917, 0.010766, 8.55326
2, 4, 75, 7, 1, 14, 37, 0.0122204, 0.031144,28, 2, 26, 2, 2.91821, 1.73204, 0.246155, 0.012204, 8.77587
2, 4, 75, 7, 2, 14, 40, 0.0126087, 0.0316993,28, 2, 26, 2, 2.91494, 1.79657, 0.264005, 0.012594, 8.76391
2, 4, 75, 7, 3, 14, 53, 0, 0,28, 0, 28, 0, 3.03806, 2.08925, 0.310064, 0.010501, 9.38763
2, 4, 75, 7, 4, 14, 65, 0, 0,28, 0, 28, 0, 3.07335, 2.44707, 0.350623, 0.010851, 9.96149
2, 4, 75, 7, 5, 14, 47, 0, 0,28, 0, 28, 0, 3.05689, 2.08881, 0.288938, 0.010716, 9.38433
2, 4, 75, 7, 6, 14, 48, 0, 0,28, 0, 28, 0, 3.11132, 1.98764, 0.298677, 0.012729, 9.41714
2, 4, 75, 7, 7, 14, 30, 0, 0,28, 0, 28, 0, 2.98271, 1.69849, 0.227097, 0.011091, 8.78023
2, 4, 75, 7, 8, 14, 39, 0, 0,28, 0, 28, 0, 3.0483, 1.90077, 0.269355, 0.011307, 9.05119
2, 4, 75, 7, 9, 14, 39, 0, 0,28, 0, 28, 0, 3.11022, 1.94609, 0.279154, 0.01275, 9.12009
2, 4, 75, 7, 10, 14, 55, 0, 0,28, 0, 28, 0, 3.1062, 2.24927, 0.329181, 0.011553, 9.69803
2, 4, 75, 7, 11, 14, 50, 0, 0,28, 0, 28, 0, 3.01598, 2.06434, 0.296554, 0.010886, 9.3029
2, 4, 75, 7, 12, 14, 41, 0, 0,28, 0, 28, 0, 2.92852, 1.8303, 0.268688, 0.011152, 8.8076
2, 4, 75, 7, 13, 14, 32, 0, 0,28, 0, 28, 0, 2.98511, 1.64876, 0.232152, 0.011443, 8.74427
2, 4, 75, 7, 14, 14, 50, 0, 0,28, 0, 28, 0, 3.07226, 2.03657, 0.297375, 0.011011, 9.3406
2, 4, 75, 7, 15, 14, 54, 0, 0,28, 0, 28, 0, 3.00422, 2.16086, 0.318466, 0.011437, 9.42382
2, 4, 75, 7, 16, 14, 41, 0, 0,28, 0, 28, 0, 2.97377, 1.80338, 0.260337, 0.011357, 8.98418
2, 4, 75, 7, 17, 14, 57, 0, 0,28, 0, 28, 0, 3.10822, 2.10891, 0.323616, 0.010921, 9.60531
2, 4, 75, 7, 18, 14, 48, 0, 0,28, 0, 28, 0, 3.08054, 1.92245, 0.306002, 0.010435, 9.30313
2, 4, 75, 7, 19, 14, 15, 0.00877193, 0.0146199,28, 1, 27, 1, 2.71242, 1.3072, 0.163223, 0.011247, 7.77211
2, 4, 75, 7, 20, 14, 53, 0, 0,28, 0, 28, 0, 3.03342, 2.01263, 0.308341, 0.010686, 9.55448
2, 4, 75, 7, 21, 14, 55, 0, 0,28, 0, 28, 0, 3.04127, 2.09052, 0.32034, 0.010871, 9.54248
2, 4, 75, 7, 22, 14, 57, 0, 0,28, 0, 28, 0, 3.04784, 2.09809, 0.322334, 0.010966, 9.46836
2, 4, 75, 7, 23, 14, 56, 0, 0,28, 0, 28, 0, 3.05178, 2.07129, 0.317418, 0.010691, 9.48053
2, 4, 75, 7, 24, 14, 41, 0, 0,28, 0, 28, 0, 2.94696, 1.82522, 0.260242, 0.011297, 8.92584
2, 4, 75, 7, 25, 14, 38, 0, 0,28, 0, 28, 0, 2.92581, 1.76524, 0.275151, 0.012064, 8.70946
2, 4, 75, 7, 26, 14, 38, 0, 0,28, 0, 28, 0, 2.95958, 1.73715, 0.251906, 0.010881, 8.81054
2, 4, 75, 7, 27, 14, 25, 0, 0,28, 0, 28, 0, 2.81941, 1.5159, 0.199318, 0.011087, 8.13992
2, 4, 75, 7, 28, 14, 22, 0, 0,28, 0, 28, 0, 2.80872, 1.44222, 0.186875, 0.009964, 8.07906
2, 4, 75, 7, 29, 14, 30, 0, 0,28, 0, 28, 0, 2.82784, 1.59361, 0.22045, 0.01034, 8.36449
2, 4, 75, 8, 1, 10, 37, 0.0102041, 0.0168266,20, 2, 18, 1, 2.88011, 1.71455, 0.197525, 0.009904, 8.54865
2, 4, 75, 8, 2, 10, 40, 0, 0,20, 0, 20, 0, 2.89198, 1.77211, 0.203337, 0.008661, 8.63317
2, 4, 75, 8, 3, 10, 53, 0, 0.00980392,20, 0, 20, 0, 3.04527, 2.03478, 0.243355, 0.0104, 9.2764
2, 4, 75, 8, 4, 10, 65, 0, 0.00952381,20, 0, 20, 0, 3.07014, 2.26645, 0.273373, 0.010335, 9.66364
2, 4, 75, 8, 5, 10, 47, 0, 0.00826446,20, 0, 20, 0, 3.10672, 2.04975, 0.260754, 0.013606, 9.30621
2, 4, 75, 8, 6, 10, 48, 0.00507614, 0.0134795,20, 1, 19, 1, 3.08167, 2.07812, 0.245885, 0.013572, 9.53178
2, 4, 75, 8, 7, 10, 30, 0, 0,20, 0, 20, 0, 2.87215, 1.59564, 0.177326, 0.009162, 8.48302
2, 4, 75, 8, 8, 10, 39, 0, 0,20, 0, 20, 0, 2.95096, 1.84227, 0.217849, 0.009519, 8.82227
2, 4, 75, 8, 9, 10, 39, 0, 0,20, 0, 20, 0, 2.98617, 1.78716, 0.202164, 0.009649, 8.61225
2, 4, 75, 8, 10, 10, 55, 0, 0.0078125,20, 0, 20, 0, 3.05524, 2.06034, 0.268123, 0.011958, 9.28049
2, 4, 75, 8, 11, 10, 50, 0, 0,20, 0, 20, 0, 3.10264, 2.08896, 0.263674, 0.012083, 9.43521
2, 4, 75, 8, 12, 10, 41, 0, 0,20, 0, 20, 0, 3.02528, 1.79821, 0.211658, 0.009319, 8.95248
2, 4, 75, 8, 13, 10, 32, 0, 0,20, 0, 20, 0, 2.992, 1.63646, 0.182731, 0.009479, 8.62592
2, 4, 75, 8, 14, 10, 50, 0, 0,20, 0, 20, 0, 2.9764, 1.98135, 0.229999, 0.008757, 9.04158
2, 4, 75, 8, 15, 10, 54, 0, 0,20, 0, 20, 0, 3.16324, 2.00621, 0.242277, 0.008913, 9.42753
2, 4, 75, 8, 16, 10, 41, 0, 0,20, 0, 20, 0, 2.98453, 1.77178, 0.210556, 0.009018, 8.89126
2, 4, 75, 8, 17, 10, 57, 0, 0,20, 0, 20, 0, 3.09168, 2.07977, 0.2488, 0.008998, 9.48051
2, 4, 75, 8, 18, 10, 48, 0, 0,20, 0, 20, 0, 3.11072, 1.91073, 0.228325, 0.009764, 9.26688
2, 4, 75, 8, 19, 10, 15, 0, 0,20, 0, 20, 0, 2.75258, 1.30764, 0.138324, 0.008917, 7.86755
2, 4, 75, 8, 20, 10, 53, 0, 0.00909091,20, 0, 20, 0, 3.14531, 2.10988, 0.239311, 0.01008, 9.60945
2, 4, 75, 8, 21, 10, 55, 0, 0.00970874,20, 0, 20, 0, 3.03457, 2.09766, 0.260288, 0.011061, 9.55133
2, 4, 75, 8, 22, 10, 57, 0, 0.00909091,20, 0, 20, 0, 3.00464, 2.08383, 0.252247, 0.010485, 9.40472
2, 4, 75, 8, 23, 10, 56, 0, 0.00943396,20, 0, 20, 0, 3.12037, 2.09107, 0.257146, 0.013621, 9.42915
2, 4, 75, 8, 24, 10, 41, 0, 0,20, 0, 20, 0, 2.96496, 1.80286, 0.206738, 0.009188, 8.89873
2, 4, 75, 8, 25, 10, 38, 0.00680272, 0.0319253,20, 1, 19, 1, 2.92976, 1.74987, 0.202475, 0.010635, 8.69137
2, 4, 75, 8, 26, 10, 38, 0, 0,20, 0, 20, 0, 2.97335, 1.75075, 0.194409, 0.008877, 8.71447
2, 4, 75, 8, 27, 10, 25, 0.00925926, 0.023752,20, 1, 19, 1, 2.91073, 1.66198, 0.172681, 0.010025, 8.42051
2, 4, 75, 8, 28, 10, 22, 0, 0,20, 0, 20, 0, 2.82284, 1.49131, 0.154186, 0.009399, 8.13421
2, 4, 75, 8, 29, 10, 30, 0, 0,20, 0, 20, 0, 2.9166, 1.60611, 0.176985, 0.009172, 8.38036
2, 4, 75, 9, 1, 12, 37, 0.0106383, 0.0169276,24, 2, 22, 1, 2.88711, 1.72264, 0.221146, 0.010435, 8.62494
2, 4, 75, 9, 2, 12, 40, 0.0104167, 0.0254272,24, 2, 22, 1, 2.98099, 1.88907, 0.250816, 0.011933, 8.95711
2, 4, 75, 9, 3, 12, 53, 0.00515464, 0.0206222,24, 1, 23, 1, 3.05001, 2.15259, 0.273022, 0.011918, 9.46491
2, 4, 75, 9, 4, 12, 65, 0.0178102, 0.0351343,24, 3, 21, 2, 3.07108, 2.2626, 0.31307, 0.011453, 9.73683
2, 4, 75, 9, 5, 12, 47, 0, 0.00775194,24, 0, 24, 0, 2.99221, 1.89811, 0.26942, 0.012218, 9.04866
