2, 4, 40, 4, 8, 103, 96, 0.00740741, 0.0250888,206, 1, 205, 1, 3.32742, 5.58684, 3.06919, 0.055352, 15.8035
2, 4, 40, 4, 9, 103, 120, 0, 0,206, 0, 206, 0, 3.56198, 6.75166, 3.72843, 0.048079, 17.743
2, 4, 40, 4, 10, 103, 124, 0, 0,206, 0, 206, 0, 3.58142, 7.1276, 3.8456, 0.04849, 18.4632
2, 4, 40, 4, 11, 103, 120, 0, 0,206, 0, 206, 0, 3.55286, 6.75548, 3.75122, 0.050664, 17.9585
2, 4, 40, 4, 12, 103, 97, 0, 0,206, 0, 206, 0, 3.36364, 5.63507, 3.08009, 0.056806, 15.9545
2, 4, 40, 4, 13, 103, 86, 0, 0.00952381,206, 0, 206, 0, 3.3527, 5.20385, 2.78072, 0.049566, 15.1788
2, 4, 40, 4, 14, 103, 124, 0, 0,206, 0, 206, 0, 3.50096, 6.89218, 3.84704, 0.048003, 18.1418
2, 4, 40, 4, 15, 103, 152, 0, 0,206, 0, 206, 0, 3.61637, 8.24344, 4.66567, 0.049897, 20.4905
2, 4, 40, 4, 16, 103, 124, 0, 0,206, 0, 206, 0, 3.53123, 6.93782, 3.83808, 0.048429, 18.2542
2, 4, 40, 4, 17, 103, 147, 0, 0,206, 0, 206, 0, 3.62767, 8.01068, 4.48598, 0.047834, 20.161
2, 4, 40, 4, 18, 103, 140, 0, 0.015625,206, 0, 206, 0, 3.72613, 7.70177, 4.30434, 0.052077, 19.7499
2, 4, 40, 4, 19, 103, 57, 0, 0,206, 0, 206, 0, 3.04656, 3.70859, 1.96757, 0.04871, 12.4951
2, 4, 40, 4, 20, 103, 159, 0, 0,206, 0, 206, 0, 3.70869, 8.6698, 4.84904, 0.04854, 21.354
2, 4, 40, 4, 21, 103, 151, 0, 0,206, 0, 206, 0, 3.67729, 8.21294, 4.61249, 0.048114, 20.6202
2, 4, 40, 4, 22, 103, 140, 0, 0,206, 0, 206, 0, 3.72706, 7.86784, 4.31863, 0.049306, 19.987
2, 4, 40, 4, 23, 103, 135, 0, 0,206, 0, 206, 0, 3.57131, 7.4734, 4.15649, 0.048219, 19.1791
2, 4, 40, 4, 24, 103, 118, 0, 0,206, 0, 206, 0, 3.55842, 6.64502, 3.68015, 0.0487, 17.8057
2, 4, 40, 4, 25, 103, 111, 0.00990099, 0.0164799,206, 2, 204, 1, 3.40694, 6.51244, 3.45892, 0.049377, 17.1574
2, 4, 40, 4, 26, 103, 120, 0, 0,206, 0, 206, 0, 3.4957, 6.81821, 3.72406, 0.04852, 17.8781
2, 4, 40, 4, 27, 103, 69, 0.00666667, 0.0161905,206, 1, 205, 1, 3.25759, 4.29553, 2.27834, 0.049937, 13.5226
2, 4, 40, 4, 28, 103, 73, 0, 0,206, 0, 206, 0, 3.18275, 4.48108, 2.43417, 0.04894, 13.7635
2, 4, 40, 4, 29, 103, 78, 0.00980392, 0.027087,206, 2, 204, 1, 3.35516, 4.73041, 2.54029, 0.050158, 14.4598
2, 4, 40, 5, 1, 53, 113, 0, 0,106, 0, 106, 0, 3.43238, 6.40561, 1.86593, 0.027208, 15.4877
2, 4, 40, 5, 2, 53, 112, 0, 0,106, 0, 106, 0, 3.40472, 6.3611, 1.8375, 0.027008, 15.3757
2, 4, 40, 5, 3, 53, 136, 0, 0,106, 0, 106, 0, 3.50831, 7.59194, 2.19381, 0.031081, 17.2703
2, 4, 40, 5, 4, 53, 170, 0, 0,106, 0, 106, 0, 3.88051, 9.33519, 2.7793, 0.027123, 20.124
2, 4, 40, 5, 5, 53, 158, 0.00719424, 0.0177206,106, 1, 105, 1, 3.679, 8.60024, 2.51003, 0.028336, 18.6347
2, 4, 40, 5, 6, 53, 134, 0.011236, 0.0185352,106, 2, 104, 1, 3.5626, 7.45023, 2.15092, 0.028837, 17.1912
2, 4, 40, 5, 7, 53, 102, 0.010989, 0.0186226,106, 1, 105, 1, 3.41516, 6.07914, 1.72109, 0.031532, 15.1071
2, 4, 40, 5, 8, 53, 96, 0, 0,106, 0, 106, 0, 3.36391, 5.82825, 1.61654, 0.027228, 14.6654
2, 4, 40, 5, 9, 53, 120, 0, 0,106, 0, 106, 0, 3.60388, 6.77313, 1.9763, 0.028451, 16.0705
2, 4, 40, 5, 10, 53, 124, 0, 0,106, 0, 106, 0, 3.52868, 6.92521, 2.0414, 0.027264, 16.4191
2, 4, 40, 5, 11, 53, 120, 0, 0,106, 0, 106, 0, 3.52796, 6.85707, 1.95891, 0.029372, 16.2146
2, 4, 40, 5, 12, 53, 97, 0, 0,106, 0, 106, 0, 3.38516, 5.60676, 1.63503, 0.027218, 14.4605
2, 4, 40, 5, 13, 53, 86, 0, 0,106, 0, 106, 0, 3.34814, 5.16843, 1.48362, 0.02819, 13.8123
2, 4, 40, 5, 14, 53, 124, 0, 0,106, 0, 106, 0, 3.51533, 6.92679, 2.01634, 0.027178, 16.3498
2, 4, 40, 5, 15, 53, 152, 0, 0,106, 0, 106, 0, 3.62855, 8.25442, 2.43782, 0.028941, 18.2505
2, 4, 40, 5, 16, 53, 124, 0, 0,106, 0, 106, 0, 3.60745, 6.97167, 2.02536, 0.027228, 16.6172
2, 4, 40, 5, 17, 53, 147, 0, 0,106, 0, 106, 0, 3.61505, 7.99687, 2.35264, 0.027253, 18.0188
2, 4, 40, 5, 18, 53, 140, 0, 0,106, 0, 106, 0, 3.73641, 7.8694, 2.25954, 0.026992, 17.8847
2, 4, 40, 5, 19, 53, 57, 0, 0.0111111,106, 0, 106, 0, 2.93899, 3.75401, 1.03806, 0.028084, 11.3548
2, 4, 40, 5, 20, 53, 159, 0, 0,106, 0, 106, 0, 3.72663, 8.61069, 2.54232, 0.026982, 18.9864
2, 4, 40, 5, 21, 53, 151, 0, 0,106, 0, 106, 0, 3.68215, 8.20709, 2.40699, 0.026827, 18.3762
2, 4, 40, 5, 22, 53, 140, 0, 0,106, 0, 106, 0, 3.71999, 7.95175, 2.2514, 0.026852, 17.9615
2, 4, 40, 5, 23, 53, 135, 0, 0,106, 0, 106, 0, 3.63198, 7.47967, 2.18265, 0.027098, 17.2526
2, 4, 40, 5, 24, 53, 118, 0, 0,106, 0, 106, 0, 3.57042, 6.61131, 1.93148, 0.027444, 16.0172
2, 4, 40, 5, 25, 53, 111, 0, 0,106, 0, 106, 0, 3.39879, 6.30471, 1.81746, 0.027163, 15.2682
2, 4, 40, 5, 26, 53, 120, 0, 0,106, 0, 106, 0, 3.5522, 7.00302, 1.96696, 0.026917, 16.3288
2, 4, 40, 5, 27, 53, 69, 0, 0,106, 0, 106, 0, 3.158, 4.32558, 1.22394, 0.027538, 12.3346
2, 4, 40, 5, 28, 53, 73, 0, 0,106, 0, 106, 0, 3.16868, 4.47343, 1.27558, 0.027218, 12.5641
2, 4, 40, 5, 29, 53, 78, 0, 0.0181818,106, 0, 106, 0, 3.20492, 4.73091, 1.35394, 0.027919, 12.9724
2, 4, 40, 6, 1, 43, 113, 0, 0,86, 0, 86, 0, 3.4476, 6.41642, 1.52318, 0.024262, 15.1493
2, 4, 40, 6, 2, 43, 112, 0, 0,86, 0, 86, 0, 3.36506, 6.41853, 1.53625, 0.023926, 15.1492
2, 4, 40, 6, 3, 43, 136, 0, 0,86, 0, 86, 0, 3.51198, 7.50699, 1.78405, 0.023004, 16.7055
2, 4, 40, 6, 4, 43, 170, 0, 0,86, 0, 86, 0, 3.76992, 9.17664, 2.17952, 0.023095, 19.1498
2, 4, 40, 6, 5, 43, 158, 0, 0,86, 0, 86, 0, 3.76784, 8.68409, 2.07831, 0.023551, 18.4659
2, 4, 40, 6, 6, 43, 134, 0, 0,86, 0, 86, 0, 3.51136, 7.50216, 1.76145, 0.022655, 16.7139
2, 4, 40, 6, 7, 43, 102, 0, 0,86, 0, 86, 0, 3.39596, 5.89149, 1.4012, 0.022869, 14.5244
2, 4, 40, 6, 8, 43, 96, 0, 0,86, 0, 86, 0, 3.32206, 5.58921, 1.32493, 0.023922, 13.9773
2, 4, 40, 6, 9, 43, 120, 0, 0,86, 0, 86, 0, 3.64589, 6.93145, 1.61234, 0.023115, 15.9027
2, 4, 40, 6, 10, 43, 124, 0, 0,86, 0, 86, 0, 3.52828, 6.93365, 1.64228, 0.022875, 15.9897
2, 4, 40, 6, 11, 43, 120, 0, 0,86, 0, 86, 0, 3.56249, 6.74752, 1.6103, 0.022644, 15.8034
2, 4, 40, 6, 12, 43, 97, 0, 0,86, 0, 86, 0, 3.36534, 5.62561, 1.32323, 0.0234, 14.1223
2, 4, 40, 6, 13, 43, 86, 0, 0,86, 0, 86, 0, 3.49868, 5.28813, 1.2032, 0.024177, 13.9053
2, 4, 40, 6, 14, 43, 124, 0, 0,86, 0, 86, 0, 3.54871, 7.18399, 1.68769, 0.026316, 16.3725
2, 4, 40, 6, 15, 43, 152, 0, 0,86, 0, 86, 0, 3.62551, 8.33227, 2.01342, 0.024173, 17.9823
2, 4, 40, 6, 16, 43, 124, 0, 0,86, 0, 86, 0, 3.52229, 6.95495, 1.64658, 0.023325, 16.0855
2, 4, 40, 6, 17, 43, 147, 0, 0,86, 0, 86, 0, 3.61809, 8.04519, 1.91195, 0.024638, 17.6058
2, 4, 40, 6, 18, 43, 140, 0, 0,86, 0, 86, 0, 3.80081, 7.91546, 1.83874, 0.024763, 17.6307
2, 4, 40, 6, 19, 43, 57, 0, 0,86, 0, 86, 0, 3.07877, 3.87937, 0.863007, 0.023311, 11.5621
2, 4, 40, 6, 20, 43, 159, 0, 0,86, 0, 86, 0, 3.71199, 8.6715, 2.05349, 0.023481, 18.5657
2, 4, 40, 6, 21, 43, 151, 0, 0,86, 0, 86, 0, 3.6879, 8.19353, 1.97916, 0.022774, 17.9389
2, 4, 40, 6, 22, 43, 140, 0, 0,86, 0, 86, 0, 3.62231, 7.85628, 1.8516, 0.023386, 17.3339
2, 4, 40, 6, 23, 43, 135, 0, 0,86, 0, 86, 0, 3.64683, 7.45082, 1.80013, 0.02348, 16.8571
2, 4, 40, 6, 24, 43, 118, 0.0151515, 0.0246753,86, 1, 85, 1, 3.56221, 6.67753, 1.57, 0.024257, 15.7182
2, 4, 40, 6, 25, 43, 111, 0.0192308, 0.0296474,86, 1, 85, 1, 3.41347, 6.28351, 1.48658, 0.024072, 14.9374
2, 4, 40, 6, 26, 43, 120, 0, 0,86, 0, 86, 0, 3.49635, 6.81232, 1.61732, 0.025003, 15.7178
2, 4, 40, 6, 27, 43, 69, 0, 0,86, 0, 86, 0, 3.27133, 4.28789, 1.00173, 0.023525, 12.2657
2, 4, 40, 6, 28, 43, 73, 0, 0,86, 0, 86, 0, 3.18376, 4.48888, 1.04942, 0.023065, 12.373
2, 4, 40, 6, 29, 43, 78, 0.0102041, 0.0426733,86, 1, 85, 1, 3.21936, 4.86096, 1.12485, 0.025495, 12.8896
2, 4, 40, 7, 1, 44, 113, 0, 0,88, 0, 88, 0, 3.42751, 6.4005, 1.56758, 0.023366, 15.1937
2, 4, 40, 7, 2, 44, 112, 0, 0,88, 0, 88, 0, 3.45732, 6.59748, 1.54144, 0.02306, 15.3863
2, 4, 40, 7, 3, 44, 136, 0, 0,88, 0, 88, 0, 3.51484, 7.52146, 1.84257, 0.023641, 16.8061
2, 4, 40, 7, 4, 44, 170, 0, 0,88, 0, 88, 0, 3.7859, 9.2309, 2.2333, 0.023486, 19.2707
2, 4, 40, 7, 5, 44, 158, 0, 0,88, 0, 88, 0, 3.64979, 8.59856, 2.08599, 0.023155, 18.1681
2, 4, 40, 7, 6, 44, 134, 0, 0,88, 0, 88, 0, 3.67002, 7.42725, 1.81318, 0.024052, 16.844
2, 4, 40, 7, 7, 44, 102, 0, 0,88, 0, 88, 0, 3.41019, 5.90319, 1.41508, 0.023526, 14.5682
2, 4, 40, 7, 8, 44, 96, 0, 0,88, 0, 88, 0, 3.3243, 5.70422, 1.35213, 0.023692, 14.1184
2, 4, 40, 7, 9, 44, 120, 0, 0,88, 0, 88, 0, 3.5401, 6.7496, 1.63087, 0.023677, 15.5666
2, 4, 40, 7, 10, 44, 124, 0, 0,88, 0, 88, 0, 3.6437, 6.96399, 1.67975, 0.025029, 16.1872
2, 4, 40, 7, 11, 44, 120, 0, 0,88, 0, 88, 0, 3.56717, 6.75414, 1.63127, 0.023927, 15.8303
2, 4, 40, 7, 12, 44, 97, 0, 0,88, 0, 88, 0, 3.35664, 5.61836, 1.3533, 0.023115, 14.1144
2, 4, 40, 7, 13, 44, 86, 0, 0,88, 0, 88, 0, 3.35425, 5.08585, 1.2239, 0.023165, 13.4642
2, 4, 40, 7, 14, 44, 124, 0, 0.0163934,88, 0, 88, 0, 3.57759, 6.94697, 1.69835, 0.024162, 16.1899
2, 4, 40, 7, 15, 44, 152, 0, 0,88, 0, 88, 0, 3.62165, 8.26044, 2.02342, 0.023441, 17.8496
2, 4, 40, 7, 16, 44, 124, 0, 0,88, 0, 88, 0, 3.54905, 6.8947, 1.67845, 0.02297, 16.0163
2, 4, 40, 7, 17, 44, 147, 0, 0,88, 0, 88, 0, 3.63774, 8.00673, 1.9888, 0.025439, 17.6423
2, 4, 40, 7, 18, 44, 140, 0, 0,88, 0, 88, 0, 3.8578, 7.77355, 1.8713, 0.02349, 17.6574
2, 4, 40, 7, 19, 44, 57, 0, 0,88, 0, 88, 0, 2.96028, 3.69964, 0.869049, 0.023111, 11.164
2, 4, 40, 7, 20, 44, 159, 0, 0,88, 0, 88, 0, 3.69848, 8.62444, 2.14897, 0.042588, 18.5936
2, 4, 40, 7, 21, 44, 151, 0, 0,88, 0, 88, 0, 3.72594, 8.27811, 2.01655, 0.02326, 18.2032
2, 4, 40, 7, 22, 44, 140, 0, 0,88, 0, 88, 0, 3.64591, 7.70275, 1.88007, 0.023596, 17.2325
2, 4, 40, 7, 23, 44, 135, 0, 0,88, 0, 88, 0, 3.58096, 7.55451, 1.80318, 0.023506, 16.8566
2, 4, 40, 7, 24, 44, 118, 0.0266856, 0.0449539,88, 3, 85, 2, 3.69308, 6.88846, 1.63444, 0.026547, 16.2
2, 4, 40, 7, 25, 44, 111, 0.0537933, 0.102585,88, 4, 84, 3, 3.48878, 6.3405, 1.52245, 0.025364, 15.2008
2, 4, 40, 7, 26, 44, 120, 0, 0,88, 0, 88, 0, 3.50375, 6.77701, 1.6402, 0.02316, 15.7495
2, 4, 40, 7, 27, 44, 69, 0, 0,88, 0, 88, 0, 3.15565, 4.28121, 1.01185, 0.024137, 12.06
2, 4, 40, 7, 28, 44, 73, 0, 0,88, 0, 88, 0, 3.2092, 4.6064, 1.08263, 0.023831, 12.5897
2, 4, 40, 7, 29, 44, 78, 0.0178571, 0.0481404,88, 2, 86, 1, 3.26749, 4.88357, 1.148, 0.027333, 13.1055
2, 4, 40, 8, 1, 34, 113, 0, 0,68, 0, 68, 0, 3.59127, 6.62639, 1.21184, 0.019047, 15.3409
2, 4, 40, 8, 2, 34, 112, 0, 0,68, 0, 68, 0, 3.38649, 6.36028, 1.20196, 0.019298, 14.7262
2, 4, 40, 8, 3, 34, 136, 0, 0,68, 0, 68, 0, 3.51383, 7.49956, 1.4399, 0.019032, 16.3251
2, 4, 40, 8, 4, 34, 170, 0, 0.015625,68, 0, 68, 0, 3.75965, 9.46504, 1.77824, 0.021507, 19.0314
2, 4, 40, 8, 5, 34, 158, 0, 0,68, 0, 68, 0, 3.67254, 8.59256, 1.6432, 0.019538, 17.8299
2, 4, 40, 8, 6, 34, 134, 0, 0,68, 0, 68, 0, 3.53972, 7.42092, 1.40626, 0.018941, 16.2794
2, 4, 40, 8, 7, 34, 102, 0, 0.0149254,68, 0, 68, 0, 3.37932, 5.89525, 1.10986, 0.019974, 14.2179
2, 4, 40, 8, 8, 34, 96, 0, 0,68, 0, 68, 0, 3.32239, 5.67211, 1.08987, 0.022048, 13.8236
2, 4, 40, 8, 9, 34, 120, 0, 0,68, 0, 68, 0, 3.59875, 6.88315, 1.30734, 0.020856, 15.501
2, 4, 40, 8, 10, 34, 124, 0, 0,68, 0, 68, 0, 3.52651, 6.92409, 1.3152, 0.019102, 15.6634
2, 4, 40, 8, 11, 34, 120, 0, 0,68, 0, 68, 0, 3.62547, 6.75745, 1.31761, 0.020089, 15.6651
2, 4, 40, 8, 12, 34, 97, 0, 0.0113636,68, 0, 68, 0, 3.35368, 5.63645, 1.06687, 0.020395, 13.8818
2, 4, 40, 8, 13, 34, 86, 0.00943396, 0.0233229,68, 1, 67, 1, 3.38403, 5.09271, 0.966679, 0.021121, 13.2504
2, 4, 40, 8, 14, 34, 124, 0, 0,68, 0, 68, 0, 3.48124, 6.90487, 1.31219, 0.019047, 15.5382
2, 4, 40, 8, 15, 34, 152, 0.0185185, 0.031339,68, 2, 66, 1, 3.67311, 8.46011, 1.57866, 0.019959, 17.6326
2, 4, 40, 8, 16, 34, 124, 0, 0,68, 0, 68, 0, 3.51969, 6.91763, 1.31731, 0.019498, 15.6667
2, 4, 40, 8, 17, 34, 147, 0, 0,68, 0, 68, 0, 3.64087, 8.0206, 1.52947, 0.019428, 17.1961
2, 4, 40, 8, 18, 34, 140, 0.0169492, 0.0279382,68, 2, 66, 1, 3.85487, 7.91401, 1.48246, 0.019723, 17.3315
2, 4, 40, 8, 19, 34, 57, 0, 0,68, 0, 68, 0, 2.99834, 3.7231, 0.691017, 0.019188, 11.0678
2, 4, 40, 8, 20, 34, 159, 0, 0,68, 0, 68, 0, 3.71224, 8.62962, 1.65205, 0.019088, 18.1077
2, 4, 40, 8, 21, 34, 151, 0, 0,68, 0, 68, 0, 3.70283, 8.22983, 1.58881, 0.019373, 17.5989
2, 4, 40, 8, 22, 34, 140, 0, 0,68, 0, 68, 0, 3.68905, 7.97616, 1.46529, 0.019042, 17.1276
2, 4, 40, 8, 23, 34, 135, 0, 0,68, 0, 68, 0, 3.57508, 7.48745, 1.43443, 0.018997, 16.4646
2, 4, 40, 8, 24, 34, 118, 0.00662252, 0.0161463,68, 1, 67, 1, 3.56653, 6.68152, 1.25667, 0.0208, 15.3953
2, 4, 40, 8, 25, 34, 111, 0, 0,68, 0, 68, 0, 3.40755, 6.32146, 1.19308, 0.019217, 14.7065
2, 4, 40, 8, 26, 34, 120, 0, 0,68, 0, 68, 0, 3.4942, 6.91858, 1.26789, 0.019563, 15.499
2, 4, 40, 8, 27, 34, 69, 0, 0,68, 0, 68, 0, 3.1955, 4.29877, 0.819789, 0.018947, 11.9144
2, 4, 40, 8, 28, 34, 73, 0, 0,68, 0, 68, 0, 3.17214, 4.51228, 0.840739, 0.019553, 12.1683
2, 4, 40, 8, 29, 34, 78, 0, 0,68, 0, 68, 0, 3.20159, 4.98523, 0.897684, 0.020079, 12.7507
2, 4, 40, 9, 1, 63, 113, 0, 0,126, 0, 126, 0, 3.43931, 6.72537, 2.19209, 0.031296, 16.1367
2, 4, 40, 9, 2, 63, 112, 0, 0,126, 0, 126, 0, 3.38379, 6.44214, 2.17149, 0.031631, 15.7895
2, 4, 40, 9, 3, 63, 136, 0, 0.0108696,126, 0, 126, 0, 3.50687, 7.52809, 2.57852, 0.032287, 17.4971
2, 4, 40, 9, 4, 63, 170, 0, 0.0274449,126, 0, 126, 0, 3.78975, 9.18933, 3.16553, 0.032864, 20.1837
2, 4, 40, 9, 5, 63, 158, 0, 0.0128205,126, 0, 126, 0, 3.79653, 8.79388, 2.99916, 0.034623, 19.5288
2, 4, 40, 9, 6, 63, 134, 0, 0.0108696,126, 0, 126, 0, 3.57992, 7.55299, 2.55842, 0.032869, 17.691
2, 4, 40, 9, 7, 63, 102, 0, 0.015625,126, 0, 126, 0, 3.38208, 5.99927, 2.0067, 0.032569, 15.2314
2, 4, 40, 9, 8, 63, 96, 0, 0,126, 0, 126, 0, 3.32479, 5.60249, 1.9237, 0.0333, 14.6072
2, 4, 40, 9, 9, 63, 120, 0, 0,126, 0, 126, 0, 3.52455, 6.82087, 2.3121, 0.031456, 16.3678
2, 4, 40, 9, 10, 63, 124, 0, 0,126, 0, 126, 0, 3.57183, 7.1185, 2.39031, 0.032573, 17.0674
2, 4, 40, 9, 11, 63, 120, 0, 0,126, 0, 126, 0, 3.70944, 6.94521, 2.33048, 0.032093, 16.9725
2, 4, 40, 9, 12, 63, 97, 0, 0.0116279,126, 0, 126, 0, 3.36196, 5.86772, 1.93144, 0.03318, 14.9859
2, 4, 40, 9, 13, 63, 86, 0.00925926, 0.0241846,126, 1, 125, 1, 3.38667, 5.10688, 1.72355, 0.032884, 14.0652
2, 4, 40, 9, 14, 63, 124, 0, 0,126, 0, 126, 0, 3.51491, 6.92819, 2.38751, 0.031882, 16.6894
2, 4, 40, 9, 15, 63, 152, 0, 0,126, 0, 126, 0, 3.61441, 8.26174, 2.85063, 0.030945, 18.6614
2, 4, 40, 9, 16, 63, 124, 0, 0,126, 0, 126, 0, 3.57112, 7.20839, 2.4125, 0.032688, 17.1072
2, 4, 40, 9, 17, 63, 147, 0, 0,126, 0, 126, 0, 3.62019, 8.03032, 2.78713, 0.031411, 18.4816
2, 4, 40, 9, 18, 63, 140, 0.0178571, 0.0378176,126, 2, 124, 1, 3.721, 7.73478, 2.65013, 0.032824, 18.1226
2, 4, 40, 9, 19, 63, 57, 0, 0.012987,126, 0, 126, 0, 2.9546, 3.72623, 1.21752, 0.032418, 11.5113
2, 4, 40, 9, 20, 63, 159, 0, 0,126, 0, 126, 0, 3.7915, 8.87447, 2.98554, 0.032608, 19.7712
2, 4, 40, 9, 21, 63, 151, 0, 0,126, 0, 126, 0, 3.66817, 8.28827, 2.85246, 0.034648, 18.9243
2, 4, 40, 9, 22, 63, 140, 0, 0,126, 0, 126, 0, 3.63031, 7.71953, 2.66567, 0.032569, 18.0328
2, 4, 40, 9, 23, 63, 135, 0, 0,126, 0, 126, 0, 3.57355, 7.61353, 2.57221, 0.031872, 17.718
2, 4, 40, 9, 24, 63, 118, 0.00666667, 0.0162821,126, 1, 125, 1, 3.56367, 6.65286, 2.28306, 0.032022, 16.3911
2, 4, 40, 9, 25, 63, 111, 0, 0,126, 0, 126, 0, 3.39189, 6.56434, 2.14643, 0.031085, 15.863
2, 4, 40, 9, 26, 63, 120, 0, 0.00990099,126, 0, 126, 0, 3.53049, 6.76419, 2.31263, 0.032408, 16.4268
2, 4, 40, 9, 27, 63, 69, 0.00714286, 0.0289464,126, 1, 125, 1, 3.15476, 4.35901, 1.42745, 0.033235, 12.5559
2, 4, 40, 9, 28, 63, 73, 0, 0.0131579,126, 0, 126, 0, 3.17558, 4.4753, 1.51714, 0.03349, 12.8085
2, 4, 40, 9, 29, 63, 78, 0.00684932, 0.0308209,126, 1, 125, 1, 3.19191, 4.83895, 1.59058, 0.033851, 13.2981
2, 4, 40, 10, 1, 85, 113, 0, 0,170, 0, 170, 0, 3.46221, 6.39986, 2.9424, 0.04086, 16.6005
2, 4, 40, 10, 2, 85, 112, 0, 0,170, 0, 170, 0, 3.38293, 6.37325, 2.94909, 0.043009, 16.511
2, 4, 40, 10, 3, 85, 136, 0, 0,170, 0, 170, 0, 3.51968, 7.57925, 3.45121, 0.040829, 18.4879
2, 4, 40, 10, 4, 85, 170, 0.00662252, 0.0165235,170, 1, 169, 1, 3.8602, 9.27323, 4.23758, 0.041986, 21.4965
2, 4, 40, 10, 5, 85, 158, 0, 0.0237093,170, 0, 170, 0, 3.65531, 8.59917, 3.96879, 0.042187, 20.1292
2, 4, 40, 10, 6, 85, 134, 0, 0.0221163,170, 0, 170, 0, 3.50946, 7.55578, 3.44692, 0.04389, 18.4647
2, 4, 40, 10, 7, 85, 102, 0.0149254, 0.0251295,170, 1, 169, 1, 3.42682, 5.91384, 2.69791, 0.043054, 15.9016
2, 4, 40, 10, 8, 85, 96, 0, 0,170, 0, 170, 0, 3.32032, 5.62692, 2.52944, 0.041075, 15.2288
2, 4, 40, 10, 9, 85, 120, 0, 0,170, 0, 170, 0, 3.51128, 6.77475, 3.09269, 0.040559, 17.0005
2, 4, 40, 10, 10, 85, 124, 0, 0,170, 0, 170, 0, 3.51752, 7.0939, 3.18222, 0.04108, 17.7129
2, 4, 40, 10, 11, 85, 120, 0, 0,170, 0, 170, 0, 3.55305, 6.76388, 3.10759, 0.041035, 17.3334
2, 4, 40, 10, 12, 85, 97, 0, 0.0121951,170, 0, 170, 0, 3.35252, 5.63129, 2.56236, 0.042377, 15.346
2, 4, 40, 10, 13, 85, 86, 0.00884956, 0.0218366,170, 1, 169, 1, 3.44386, 5.2741, 2.36153, 0.044177, 14.9687
2, 4, 40, 10, 14, 85, 124, 0, 0.0117647,170, 0, 170, 0, 3.64344, 7.00406, 3.19321, 0.042142, 17.8412
2, 4, 40, 10, 15, 85, 152, 0.0196078, 0.0321078,170, 1, 169, 1, 3.60658, 8.26263, 3.8923, 0.044742, 19.7406
2, 4, 40, 10, 16, 85, 124, 0, 0,170, 0, 170, 0, 3.6136, 7.12592, 3.20869, 0.041741, 17.9694
2, 4, 40, 10, 17, 85, 147, 0, 0,170, 0, 170, 0, 3.71204, 8.23653, 3.77092, 0.043538, 19.8781
2, 4, 40, 10, 18, 85, 140, 0.0346379, 0.0566424,170, 4, 166, 3, 3.72363, 7.70557, 3.62518, 0.047112, 19.0949
2, 4, 40, 10, 19, 85, 57, 0, 0.010989,170, 0, 170, 0, 2.9587, 3.72838, 1.61648, 0.041481, 12.0374
2, 4, 40, 10, 20, 85, 159, 0, 0.010101,170, 0, 170, 0, 3.71287, 8.71363, 4.02458, 0.042337, 20.5905
2, 4, 40, 10, 21, 85, 151, 0, 0,170, 0, 170, 0, 3.7224, 8.22591, 3.81386, 0.04084, 19.8576
2, 4, 40, 10, 22, 85, 140, 0, 0,170, 0, 170, 0, 3.67424, 7.69924, 3.55385, 0.040675, 18.9486
2, 4, 40, 10, 23, 85, 135, 0, 0,170, 0, 170, 0, 3.58988, 7.51377, 3.4665, 0.042593, 18.4944
2, 4, 40, 10, 24, 85, 118, 0, 0,170, 0, 170, 0, 3.59202, 6.62317, 3.05584, 0.042338, 17.2907
2, 4, 40, 10, 25, 85, 111, 0, 0,170, 0, 170, 0, 3.4092, 6.33244, 2.90131, 0.041872, 16.4106
2, 4, 40, 10, 26, 85, 120, 0, 0,170, 0, 170, 0, 3.5848, 6.89623, 3.08514, 0.040865, 17.4968
2, 4, 40, 10, 27, 85, 69, 0.00735294, 0.038777,170, 1, 169, 1, 3.18076, 4.30749, 1.92338, 0.044672, 13.0419
2, 4, 40, 10, 28, 85, 73, 0.00719424, 0.0302691,170, 1, 169, 1, 3.19024, 4.57328, 2.01727, 0.0432, 13.5495
2, 4, 40, 10, 29, 85, 78, 0, 0.012987,170, 0, 170, 0, 3.22037, 4.76892, 2.11307, 0.042964, 13.8105
2, 4, 40, 11, 1, 32, 113, 0, 0,64, 0, 64, 0, 3.45606, 6.58345, 1.1462, 0.018371, 15.0302
2, 4, 40, 11, 2, 32, 112, 0, 0,64, 0, 64, 0, 3.39662, 6.33673, 1.14041, 0.018225, 14.6982
2, 4, 40, 11, 3, 32, 136, 0, 0,64, 0, 64, 0, 3.51026, 7.45926, 1.36441, 0.020009, 16.2169
2, 4, 40, 11, 4, 32, 170, 0.016129, 0.027118,64, 2, 62, 1, 3.7616, 9.18517, 1.65264, 0.021021, 18.6447
2, 4, 40, 11, 5, 32, 158, 0, 0,64, 0, 64, 0, 3.67862, 8.64662, 1.54672, 0.020485, 17.8033
2, 4, 40, 11, 6, 32, 134, 0.0172414, 0.028605,64, 1, 63, 1, 3.52465, 7.45176, 1.35072, 0.019714, 16.2493
2, 4, 40, 11, 7, 32, 102, 0, 0,64, 0, 64, 0, 3.37245, 5.89852, 1.04493, 0.017825, 14.1261
2, 4, 40, 11, 8, 32, 96, 0, 0,64, 0, 64, 0, 3.33347, 5.6106, 1.0053, 0.018747, 13.6909
