2, 3, 77.5, 27, 19, 5, 29, 0.0318521, 0.13105,12, 4, 8, 3, 3.04514, 2.46355, 0.120896, 0.010114, 9.63654
2, 3, 77.5, 27, 20, 5, 36, 0.0379164, 0.228798,20, 8, 12, 3, 2.94018, 2.83865, 0.131381, 0.012765, 9.69784
2, 3, 77.5, 27, 21, 5, 41, 0.0303437, 0.229548,22, 3, 19, 3, 3.06317, 3.0149, 0.138665, 0.013963, 10.2601
2, 3, 77.5, 27, 22, 5, 39, 0.0360619, 0.212238,19, 9, 10, 3, 2.93403, 2.91801, 0.131131, 0.010661, 9.71869
2, 3, 77.5, 27, 23, 5, 37, 0.0206186, 0.162872,16, 4, 12, 2, 2.94939, 2.84243, 0.129142, 0.011056, 9.70605
2, 3, 77.5, 27, 24, 5, 14, 0, 0.0111111,2, 0, 2, 0, 2.89271, 1.77814, 0.099128, 0.006383, 8.60423
2, 3, 77.5, 27, 25, 5, 15, 0, 0,3, 0, 3, 0, 2.91276, 1.88967, 0.089926, 0.004934, 8.74378
2, 3, 77.5, 27, 26, 5, 18, 0, 0.0126582,4, 0, 4, 0, 2.83478, 1.96686, 0.093954, 0.006147, 8.6862
2, 3, 77.5, 27, 27, 5, 20, 0, 0,3, 0, 3, 0, 2.82236, 2.02483, 0.116147, 0.007084, 8.74543
2, 3, 77.5, 27, 28, 5, 19, 0, 0,3, 0, 3, 0, 2.8113, 1.9729, 0.091077, 0.005265, 8.64395
2, 3, 77.5, 27, 29, 5, 19, 0, 0,0, 0, 0, 0, 2.90071, 1.97439, 0.086659, 0.00235, 8.60488
2, 3, 77.5, 28, 1, 3, 24, 0.00961538, 0.00961538,1, 1, 0, 1, 2.94336, 2.22352, 0.082822, 0.004119, 9.12825
2, 3, 77.5, 28, 2, 3, 34, 0.00970874, 0.0301702,3, 1, 2, 1, 3.08596, 2.79491, 0.104859, 0.006343, 9.85909
2, 3, 77.5, 28, 3, 3, 29, 0.00990099, 0.0292287,3, 2, 1, 1, 2.96578, 2.54745, 0.092891, 0.00492, 9.5298
2, 3, 77.5, 28, 4, 3, 23, 0, 0,1, 0, 1, 0, 2.88988, 2.16418, 0.081148, 0.003903, 9.03171
2, 3, 77.5, 28, 5, 3, 42, 0, 0,1, 0, 1, 0, 2.99836, 3.08847, 0.09769, 0.004249, 10.0459
2, 3, 77.5, 28, 6, 3, 35, 0.010101, 0.010101,1, 1, 0, 1, 3.0059, 2.73232, 0.091604, 0.003852, 9.68153
2, 3, 77.5, 28, 7, 3, 33, 0, 0,1, 0, 1, 0, 3.05189, 2.64855, 0.091729, 0.004558, 9.93779
2, 3, 77.5, 28, 8, 3, 30, 0.00934579, 0.0186916,2, 1, 1, 1, 3.07131, 2.65167, 0.101052, 0.006433, 9.93393
2, 3, 77.5, 28, 9, 3, 28, 0, 0,1, 0, 1, 0, 2.96227, 2.38962, 0.092811, 0.00509, 9.46319
2, 3, 77.5, 28, 10, 3, 34, 0.00952381, 0.00952381,1, 1, 0, 1, 3.13446, 2.72368, 0.093698, 0.003567, 9.82803
2, 3, 77.5, 28, 11, 3, 37, 0, 0,0, 0, 0, 0, 2.96947, 2.83998, 0.099338, 0.002315, 9.67613
2, 3, 77.5, 28, 12, 3, 18, 0, 0,0, 0, 0, 0, 3.01581, 2.24563, 0.127058, 0.003868, 9.31225
2, 3, 77.5, 28, 13, 3, 23, 0.0111111, 0.0111111,1, 1, 0, 1, 2.97422, 2.24677, 0.087195, 0.004684, 9.19973
2, 3, 77.5, 28, 14, 3, 19, 0.0107527, 0.0107527,1, 1, 0, 1, 2.9703, 1.9532, 0.083263, 0.003632, 8.90813
2, 3, 77.5, 28, 15, 3, 14, 0.0104167, 0.0104167,1, 1, 0, 1, 2.88013, 1.73704, 0.077075, 0.003758, 8.45431
2, 3, 77.5, 28, 16, 3, 42, 0, 0,1, 0, 1, 0, 3.10764, 3.08263, 0.101177, 0.004574, 10.4345
2, 3, 77.5, 28, 17, 3, 45, 0, 0,0, 0, 0, 0, 3.14998, 3.27072, 0.104082, 0.00244, 10.6888
2, 3, 77.5, 28, 18, 3, 39, 0.0105263, 0.0293959,3, 2, 1, 1, 3.0769, 3.07572, 0.116938, 0.006388, 10.2789
2, 3, 77.5, 28, 19, 3, 29, 0.010101, 0.0199049,3, 1, 2, 1, 2.98728, 2.47684, 0.093728, 0.005722, 9.53026
2, 3, 77.5, 28, 20, 3, 36, 0, 0,1, 0, 1, 0, 2.942, 2.83682, 0.090271, 0.004774, 9.71756
2, 3, 77.5, 28, 21, 3, 41, 0.0186916, 0.0284955,3, 2, 1, 2, 3.10829, 3.207, 0.103051, 0.006769, 10.5156
2, 3, 77.5, 28, 22, 3, 39, 0.0192379, 0.0192379,2, 2, 0, 2, 2.98192, 2.94971, 0.099454, 0.003737, 9.7958
2, 3, 77.5, 28, 23, 3, 37, 0.019434, 0.019434,2, 2, 0, 2, 2.94186, 3.04097, 0.100381, 0.004088, 9.81955
2, 3, 77.5, 28, 24, 3, 14, 0, 0,0, 0, 0, 0, 2.85637, 1.73776, 0.075858, 0.0022, 8.55091
2, 3, 77.5, 28, 25, 3, 15, 0.00980392, 0.00980392,1, 1, 0, 1, 2.84299, 1.79155, 0.079029, 0.003797, 8.52916
2, 3, 77.5, 28, 26, 3, 18, 0, 0,1, 0, 1, 0, 2.84696, 1.93418, 0.079976, 0.004288, 8.61583
2, 3, 77.5, 28, 27, 3, 20, 0, 0,0, 0, 0, 0, 2.89097, 2.12031, 0.073448, 0.002479, 8.8811
2, 3, 77.5, 28, 28, 3, 19, 0, 0,0, 0, 0, 0, 2.88962, 2.09131, 0.088402, 0.00234, 8.92473
2, 3, 77.5, 28, 29, 3, 19, 0, 0,0, 0, 0, 0, 2.94392, 2.06715, 0.102375, 0.003332, 8.84545
2, 3, 77.5, 29, 1, 5, 24, 0.023362, 0.0764716,7, 6, 1, 2, 3.07924, 2.34886, 0.102079, 0.006127, 9.56921
2, 3, 77.5, 29, 2, 5, 34, 0.0226343, 0.104543,11, 7, 4, 2, 3.02736, 2.68006, 0.130324, 0.009053, 9.73449
2, 3, 77.5, 29, 3, 5, 29, 0.021832, 0.0949127,9, 6, 3, 2, 2.95167, 2.45599, 0.114183, 0.008031, 9.39792
2, 3, 77.5, 29, 4, 5, 23, 0.0206383, 0.0299841,3, 3, 0, 2, 2.91108, 2.17074, 0.098401, 0.003727, 9.06639
2, 3, 77.5, 29, 5, 5, 42, 0.02109, 0.0691741,8, 4, 4, 2, 3.00375, 3.08432, 0.129828, 0.008041, 10.0895
2, 3, 77.5, 29, 6, 5, 35, 0.0195499, 0.0781434,9, 4, 5, 2, 2.9669, 2.73209, 0.147703, 0.009764, 9.70947
2, 3, 77.5, 29, 7, 5, 33, 0.0195164, 0.0584285,6, 4, 2, 2, 3.10938, 2.79351, 0.126556, 0.008447, 10.2681
2, 3, 77.5, 29, 8, 5, 30, 0.0205393, 0.0904302,9, 7, 2, 2, 3.01269, 2.46658, 0.116833, 0.00765, 9.75649
2, 3, 77.5, 29, 9, 5, 28, 0.0215289, 0.0528659,5, 4, 1, 2, 2.94803, 2.43621, 0.106879, 0.006913, 9.42181
2, 3, 77.5, 29, 10, 5, 34, 0.0316368, 0.0708581,7, 6, 1, 3, 2.98223, 2.80188, 0.139672, 0.007495, 9.78592
2, 3, 77.5, 29, 11, 5, 37, 0.0313876, 0.0811663,8, 8, 0, 3, 3.00372, 2.91078, 0.122313, 0.005526, 9.94261
2, 3, 77.5, 29, 12, 5, 18, 0.0197164, 0.041181,4, 2, 2, 2, 2.89897, 1.92788, 0.096057, 0.006768, 8.69937
2, 3, 77.5, 29, 13, 5, 23, 0.0216279, 0.0811491,8, 8, 0, 2, 2.8614, 2.18701, 0.098868, 0.004689, 8.93416
2, 3, 77.5, 29, 14, 5, 19, 0.019802, 0.0396117,4, 3, 1, 2, 2.86758, 1.97676, 0.094916, 0.005891, 8.76725
2, 3, 77.5, 29, 15, 5, 14, 0.0107527, 0.0209568,3, 2, 1, 1, 2.80948, 1.71452, 0.082766, 0.00481, 8.35227
2, 3, 77.5, 29, 16, 5, 42, 0.0204614, 0.0398072,5, 3, 2, 2, 3.03238, 3.08462, 0.124462, 0.006698, 10.3602
2, 3, 77.5, 29, 17, 5, 45, 0, 0.0216223,3, 0, 3, 0, 3.11028, 3.22907, 0.13352, 0.006122, 10.7095
2, 3, 77.5, 29, 18, 5, 39, 0.0200985, 0.0679259,7, 4, 3, 2, 3.08171, 2.96584, 0.179174, 0.009729, 10.2278
2, 3, 77.5, 29, 19, 5, 29, 0.0205393, 0.0600142,6, 4, 2, 2, 2.98397, 2.4675, 0.125876, 0.007555, 9.48256
2, 3, 77.5, 29, 20, 5, 36, 0.0222332, 0.0618181,6, 6, 0, 2, 3.07678, 2.89388, 0.119173, 0.004924, 9.98913
2, 3, 77.5, 29, 21, 5, 41, 0.0211676, 0.0795785,8, 6, 2, 2, 3.04304, 3.05007, 0.127588, 0.007394, 10.2719
2, 3, 77.5, 29, 22, 5, 39, 0.0113636, 0.0617678,6, 5, 1, 1, 2.94534, 2.95252, 0.123701, 0.006318, 9.75714
2, 3, 77.5, 29, 23, 5, 37, 0.0102041, 0.058671,6, 5, 1, 1, 2.95912, 2.81341, 0.123401, 0.006312, 9.64698
2, 3, 77.5, 29, 24, 5, 14, 0.011236, 0.011236,1, 1, 0, 1, 2.85238, 1.7517, 0.08978, 0.004048, 8.49265
2, 3, 77.5, 29, 25, 5, 15, 0.00970874, 0.0193241,2, 1, 1, 1, 2.83641, 1.81603, 0.096192, 0.004755, 8.523
2, 3, 77.5, 29, 26, 5, 18, 0.0108696, 0.0315673,4, 2, 2, 1, 2.91501, 2.03881, 0.096533, 0.006798, 8.94052
2, 3, 77.5, 29, 27, 5, 20, 0.010989, 0.031932,3, 3, 0, 1, 2.84716, 2.05546, 0.095406, 0.003512, 8.77339
2, 3, 77.5, 29, 28, 5, 19, 0.0102041, 0.0293468,3, 3, 0, 1, 2.82653, 1.97312, 0.092611, 0.004168, 8.66274
2, 3, 77.5, 29, 29, 5, 19, 0.0111111, 0.0609194,7, 5, 2, 1, 2.85904, 1.96873, 0.097565, 0.005711, 8.6326
2, 3, 77.5, 30, 1, 7, 24, 0.0215686, 0.0745684,7, 5, 2, 2, 2.94889, 2.19489, 0.117769, 0.006969, 9.12944
2, 3, 77.5, 30, 2, 7, 34, 0.022291, 0.115727,13, 6, 7, 2, 3.00667, 2.71636, 0.143675, 0.009514, 9.70241
2, 3, 77.5, 30, 3, 7, 29, 0.0214943, 0.0950761,9, 8, 1, 2, 3.02579, 2.55319, 0.131075, 0.006007, 9.68299
2, 3, 77.5, 30, 4, 7, 23, 0.0208513, 0.0399007,4, 4, 0, 2, 2.90759, 2.17088, 0.113481, 0.004083, 9.09775
2, 3, 77.5, 30, 5, 7, 42, 0.0199841, 0.0885519,10, 5, 5, 2, 2.99784, 3.08306, 0.153124, 0.008015, 10.1009
2, 3, 77.5, 30, 6, 7, 35, 0.0105263, 0.0612129,7, 3, 4, 1, 3.09826, 2.90439, 0.140654, 0.007389, 10.0567
2, 3, 77.5, 30, 7, 7, 33, 0.00980392, 0.0500466,5, 1, 4, 1, 3.07115, 2.75511, 0.136266, 0.007113, 10.0927
2, 3, 77.5, 30, 8, 7, 30, 0.0111111, 0.0826785,8, 4, 4, 1, 3.03524, 2.51992, 0.129627, 0.00745, 9.79913
2, 3, 77.5, 30, 9, 7, 28, 0.0108696, 0.0522788,6, 2, 4, 1, 2.93877, 2.38466, 0.127493, 0.007209, 9.40472
2, 3, 77.5, 30, 10, 7, 34, 0.0119048, 0.0608064,7, 5, 2, 1, 3.13764, 2.73906, 0.135629, 0.006978, 9.83382
2, 3, 77.5, 30, 11, 7, 37, 0.021978, 0.0732738,7, 7, 0, 2, 2.9664, 2.8353, 0.140539, 0.00508, 9.71294
2, 3, 77.5, 30, 12, 7, 18, 0.0198039, 0.0407607,4, 2, 2, 2, 2.95096, 2.02641, 0.110015, 0.006578, 8.97729
2, 3, 77.5, 30, 13, 7, 23, 0.0199603, 0.0718782,7, 4, 3, 2, 2.88131, 2.23936, 0.118345, 0.007354, 9.09305
2, 3, 77.5, 30, 14, 7, 19, 0.0195127, 0.0395849,4, 3, 1, 2, 2.9004, 2.00176, 0.108862, 0.005721, 8.89865
2, 3, 77.5, 30, 15, 7, 14, 0.0113636, 0.0214646,2, 2, 0, 1, 2.81312, 1.73487, 0.094264, 0.004018, 8.41118
2, 3, 77.5, 30, 16, 7, 42, 0.0207094, 0.0506929,5, 3, 2, 2, 3.04166, 3.08345, 0.149551, 0.007199, 10.394
2, 3, 77.5, 30, 17, 7, 45, 0.00943396, 0.0623135,6, 3, 3, 1, 3.15992, 3.42922, 0.157883, 0.007384, 10.9085
2, 3, 77.5, 30, 18, 7, 39, 0.010101, 0.051873,5, 2, 3, 1, 3.05255, 2.9454, 0.144561, 0.006312, 10.1451
2, 3, 77.5, 30, 19, 7, 29, 0.0107527, 0.0515107,5, 3, 2, 1, 2.9636, 2.47391, 0.129498, 0.006152, 9.46893
2, 3, 77.5, 30, 20, 7, 36, 0.011236, 0.0702334,7, 5, 2, 1, 2.93577, 2.79151, 0.137974, 0.006618, 9.65674
2, 3, 77.5, 30, 21, 7, 41, 0.0117647, 0.0714086,7, 3, 4, 1, 3.05354, 3.02782, 0.149436, 0.007345, 10.2695
2, 3, 77.5, 30, 22, 7, 39, 0.0117647, 0.0625794,6, 5, 1, 1, 3.02228, 3.16325, 0.159726, 0.008262, 10.1586
2, 3, 77.5, 30, 23, 7, 37, 0.0107527, 0.0690819,7, 6, 1, 1, 2.98284, 2.82684, 0.140394, 0.005932, 9.8026
2, 3, 77.5, 30, 24, 7, 14, 0.0108696, 0.0108696,1, 1, 0, 1, 2.91828, 1.70628, 0.094469, 0.004154, 8.55439
2, 3, 77.5, 30, 25, 7, 15, 0.0192379, 0.0285837,3, 2, 1, 2, 2.87943, 1.75495, 0.099478, 0.004829, 8.51432
2, 3, 77.5, 30, 26, 7, 18, 0.0203051, 0.0690404,7, 5, 2, 2, 2.84221, 1.88584, 0.107785, 0.006533, 8.59793
2, 3, 77.5, 30, 27, 7, 20, 0.0103093, 0.0303173,3, 3, 0, 1, 2.92933, 2.13615, 0.108953, 0.004354, 9.05907
2, 3, 77.5, 30, 28, 7, 19, 0.00990099, 0.0192468,2, 2, 0, 1, 2.88034, 2.0314, 0.10246, 0.004469, 8.90432
2, 3, 77.5, 30, 29, 7, 19, 0.0105263, 0.0507118,6, 3, 3, 1, 2.96725, 2.05999, 0.109133, 0.007665, 8.8564
2, 4, 77.5, 1, 1, 3, 33, 0, 0,0, 0, 0, 0, 2.91811, 2.66062, 0.087291, 0.00255, 9.55039
2, 4, 77.5, 1, 2, 3, 38, 0, 0,1, 0, 1, 0, 2.91993, 2.8893, 0.095987, 0.004929, 9.79652
2, 4, 77.5, 1, 3, 3, 52, 0, 0,0, 0, 0, 0, 2.98822, 3.53498, 0.104669, 0.00265, 10.6082
2, 4, 77.5, 1, 4, 3, 61, 0.00943396, 0.0299468,3, 1, 2, 1, 3.0799, 3.99105, 0.125384, 0.006462, 11.3288
2, 4, 77.5, 1, 5, 3, 47, 0.0107527, 0.0107527,1, 1, 0, 1, 2.98993, 3.3054, 0.101127, 0.004038, 10.3807
2, 4, 77.5, 1, 6, 3, 43, 0, 0,0, 0, 0, 0, 2.96472, 3.30144, 0.099448, 0.002665, 10.4077
2, 4, 77.5, 1, 7, 3, 28, 0, 0,1, 0, 1, 0, 2.87522, 2.48939, 0.088527, 0.00508, 9.39558
2, 4, 77.5, 1, 8, 3, 37, 0.011236, 0.0435296,5, 2, 3, 1, 2.91331, 2.84512, 0.101012, 0.006783, 9.71624
2, 4, 77.5, 1, 9, 3, 38, 0.0319454, 0.0621557,6, 6, 0, 3, 2.99019, 2.88323, 0.102706, 0.005155, 9.67786
2, 4, 77.5, 1, 10, 3, 53, 0.0111111, 0.03229,3, 3, 0, 1, 3.04449, 3.57329, 0.109984, 0.004664, 10.7502
2, 4, 77.5, 1, 11, 3, 49, 0.0302269, 0.0607712,6, 5, 1, 3, 3.04497, 3.42125, 0.109573, 0.005927, 10.5524
2, 4, 77.5, 1, 12, 3, 40, 0.011236, 0.011236,1, 1, 0, 1, 2.98148, 3.09556, 0.101333, 0.004208, 10.0723
2, 4, 77.5, 1, 13, 3, 31, 0.0105263, 0.0208356,4, 2, 2, 1, 2.94662, 2.65107, 0.094805, 0.005451, 9.65478
2, 4, 77.5, 1, 14, 3, 47, 0.0201867, 0.0403907,4, 4, 0, 2, 3.00097, 3.29573, 0.104334, 0.00497, 10.3953
2, 4, 77.5, 1, 15, 3, 53, 0.0203177, 0.0394674,4, 4, 0, 2, 3.039, 3.59306, 0.127662, 0.004684, 10.8291
2, 4, 77.5, 1, 16, 3, 41, 0.0202154, 0.0295612,3, 2, 1, 2, 2.97474, 3.00369, 0.100596, 0.004574, 10.1154
2, 4, 77.5, 1, 17, 3, 56, 0.0199841, 0.0199841,2, 2, 0, 2, 3.08562, 3.71832, 0.111883, 0.004329, 11.0384
2, 4, 77.5, 1, 18, 3, 46, 0.03144, 0.0409638,4, 4, 0, 3, 3.15043, 3.26533, 0.103732, 0.004244, 10.6797
2, 4, 77.5, 1, 19, 3, 15, 0, 0,0, 0, 0, 0, 2.72607, 1.7666, 0.07686, 0.002846, 8.32036
2, 4, 77.5, 1, 20, 3, 52, 0, 0,1, 0, 1, 0, 3.04646, 3.55531, 0.10785, 0.004559, 10.9504
2, 4, 77.5, 1, 21, 3, 53, 0.010101, 0.010101,1, 1, 0, 1, 3.09098, 3.72732, 0.134747, 0.006353, 11.1625
2, 4, 77.5, 1, 22, 3, 56, 0.00943396, 0.0187798,3, 2, 1, 1, 3.04542, 3.74125, 0.131476, 0.007094, 11.1322
2, 4, 77.5, 1, 23, 3, 54, 0, 0,0, 0, 0, 0, 3.04756, 3.63507, 0.104443, 0.00254, 10.8162
2, 4, 77.5, 1, 24, 3, 38, 0, 0.0105263,2, 0, 2, 0, 2.99148, 2.8693, 0.098598, 0.005866, 9.96155
2, 4, 77.5, 1, 25, 3, 37, 0.0117647, 0.0117647,3, 1, 2, 1, 2.99988, 2.95866, 0.129607, 0.007319, 9.94032
2, 4, 77.5, 1, 26, 3, 38, 0.0222467, 0.0605356,7, 4, 3, 2, 2.98996, 2.87604, 0.105786, 0.007615, 9.92049
2, 4, 77.5, 1, 27, 3, 24, 0, 0,0, 0, 0, 0, 2.93319, 2.18704, 0.081308, 0.00229, 8.95139
2, 4, 77.5, 1, 28, 3, 21, 0.00980392, 0.00980392,1, 1, 0, 1, 2.83864, 2.07581, 0.081719, 0.003577, 8.75333
2, 4, 77.5, 1, 29, 3, 30, 0.0103093, 0.0103093,2, 1, 1, 1, 2.86284, 2.47267, 0.089335, 0.004524, 9.2096
2, 4, 77.5, 2, 1, 11, 33, 0, 0,0, 0, 0, 0, 2.91201, 2.75352, 0.160798, 0.003337, 9.77765
2, 4, 77.5, 2, 2, 11, 38, 0, 0,0, 0, 0, 0, 3.05213, 3.02379, 0.18233, 0.003151, 10.1659
2, 4, 77.5, 2, 3, 11, 52, 0.00970874, 0.00970874,1, 1, 0, 1, 2.99034, 3.53062, 0.221847, 0.003888, 10.8144
2, 4, 77.5, 2, 4, 11, 61, 0, 0,0, 0, 0, 0, 3.05676, 3.97818, 0.242277, 0.003136, 11.4263
2, 4, 77.5, 2, 5, 11, 47, 0, 0,0, 0, 0, 0, 3.00623, 3.33482, 0.20249, 0.003161, 10.498
2, 4, 77.5, 2, 6, 11, 43, 0, 0,0, 0, 0, 0, 2.96679, 3.1404, 0.188748, 0.003066, 10.3208
2, 4, 77.5, 2, 7, 11, 28, 0, 0,0, 0, 0, 0, 2.88677, 2.4033, 0.146941, 0.003106, 9.36823
2, 4, 77.5, 2, 8, 11, 37, 0, 0.0230647,3, 0, 3, 0, 2.97194, 2.82559, 0.180251, 0.007004, 9.85793
2, 4, 77.5, 2, 9, 11, 38, 0, 0.0214646,3, 0, 3, 0, 3.01048, 2.88556, 0.183798, 0.006948, 9.81774
2, 4, 77.5, 2, 10, 11, 53, 0, 0,0, 0, 0, 0, 3.05713, 3.58953, 0.219052, 0.002941, 10.8627
2, 4, 77.5, 2, 11, 11, 49, 0, 0.00980392,2, 0, 2, 0, 3.0213, 3.40396, 0.214448, 0.006773, 10.6324
2, 4, 77.5, 2, 12, 11, 40, 0, 0,0, 0, 0, 0, 3.04591, 3.08979, 0.181458, 0.003031, 10.287
2, 4, 77.5, 2, 13, 11, 31, 0, 0,1, 0, 1, 0, 2.97064, 2.54186, 0.160327, 0.005451, 9.58508
2, 4, 77.5, 2, 14, 11, 47, 0, 0,0, 0, 0, 0, 2.97874, 3.30722, 0.203011, 0.002745, 10.4658
2, 4, 77.5, 2, 15, 11, 53, 0.00961538, 0.00961538,1, 1, 0, 1, 3.02037, 3.58317, 0.221597, 0.004263, 10.8798
2, 4, 77.5, 2, 16, 11, 41, 0.00934579, 0.00934579,1, 1, 0, 1, 2.99221, 3.01542, 0.18989, 0.004258, 10.1998
2, 4, 77.5, 2, 17, 11, 56, 0.010101, 0.010101,1, 1, 0, 1, 3.0622, 3.76584, 0.235905, 0.004308, 11.1802
2, 4, 77.5, 2, 18, 11, 46, 0, 0,1, 0, 1, 0, 3.16104, 3.38921, 0.232703, 0.008151, 10.9992
2, 4, 77.5, 2, 19, 11, 15, 0, 0,0, 0, 0, 0, 2.80965, 1.83543, 0.130161, 0.002885, 8.57695
2, 4, 77.5, 2, 20, 11, 52, 0, 0,0, 0, 0, 0, 3.11035, 3.55385, 0.217068, 0.002921, 11.13
2, 4, 77.5, 2, 21, 11, 53, 0, 0,0, 0, 0, 0, 3.15784, 3.7841, 0.220294, 0.003391, 11.4331
2, 4, 77.5, 2, 22, 11, 56, 0, 0,1, 0, 1, 0, 3.03145, 3.81745, 0.230264, 0.005301, 11.2115
2, 4, 77.5, 2, 23, 11, 54, 0, 0,0, 0, 0, 0, 3.03171, 3.61955, 0.223355, 0.003302, 10.8958
2, 4, 77.5, 2, 24, 11, 38, 0.00943396, 0.0201867,2, 1, 1, 1, 3.02664, 3.09266, 0.206621, 0.006733, 10.3297
2, 4, 77.5, 2, 25, 11, 37, 0.00970874, 0.0312497,3, 1, 2, 1, 3.03118, 3.03113, 0.189033, 0.0074, 10.1896
2, 4, 77.5, 2, 26, 11, 38, 0, 0.0128205,2, 0, 2, 0, 3.0993, 2.96493, 0.191734, 0.006487, 10.1952
2, 4, 77.5, 2, 27, 11, 24, 0, 0,0, 0, 0, 0, 2.94115, 2.18043, 0.136592, 0.002945, 9.10674
2, 4, 77.5, 2, 28, 11, 21, 0, 0,0, 0, 0, 0, 2.84636, 2.04828, 0.121327, 0.00263, 8.78683
2, 4, 77.5, 2, 29, 11, 30, 0.00970874, 0.0210724,2, 1, 1, 1, 2.85067, 2.48175, 0.15904, 0.006617, 9.27696
2, 4, 77.5, 3, 1, 31, 33, 0.0427997, 0.13554,15, 10, 5, 4, 2.90488, 2.80979, 0.371048, 0.012409, 9.97479
2, 4, 77.5, 3, 2, 31, 38, 0.0317494, 0.110752,13, 8, 5, 3, 3.01482, 2.8687, 0.426922, 0.01255, 10.2748
2, 4, 77.5, 3, 3, 31, 52, 0.0245693, 0.159712,19, 11, 8, 2, 2.97992, 3.57687, 0.519097, 0.012199, 11.0923
2, 4, 77.5, 3, 4, 31, 61, 0.026862, 0.0938344,10, 4, 6, 2, 3.09305, 4.04016, 0.59015, 0.010756, 11.8595
2, 4, 77.5, 3, 5, 31, 47, 0.0333551, 0.0867081,9, 4, 5, 3, 3.07506, 3.28322, 0.501975, 0.02511, 10.8927
2, 4, 77.5, 3, 6, 31, 43, 0.0311563, 0.0830698,8, 5, 3, 3, 3.01259, 3.1145, 0.449593, 0.009338, 10.6734
2, 4, 77.5, 3, 7, 31, 28, 0.00961538, 0.0313343,5, 2, 3, 1, 2.87975, 2.40635, 0.314172, 0.008777, 9.56543
2, 4, 77.5, 3, 8, 31, 37, 0.0193458, 0.155455,17, 3, 14, 2, 3.02294, 2.94401, 0.395035, 0.013261, 10.2871
2, 4, 77.5, 3, 9, 31, 38, 0.00990099, 0.0982249,13, 1, 12, 1, 2.98373, 2.87649, 0.400901, 0.012755, 10.0207
2, 4, 77.5, 3, 10, 31, 53, 0.0329274, 0.167025,16, 5, 11, 3, 3.05504, 3.58151, 0.535048, 0.015496, 11.1827
2, 4, 77.5, 3, 11, 31, 49, 0.0401625, 0.195905,18, 7, 11, 3, 3.04677, 3.39496, 0.495175, 0.013822, 10.9168
2, 4, 77.5, 3, 12, 31, 40, 0.0341309, 0.181452,16, 8, 8, 3, 2.95942, 2.96473, 0.417184, 0.012499, 10.2432
2, 4, 77.5, 3, 13, 31, 31, 0.0247585, 0.124747,12, 6, 6, 2, 2.98627, 2.66827, 0.342964, 0.011823, 9.91393
2, 4, 77.5, 3, 14, 31, 47, 0.038894, 0.183049,16, 10, 6, 3, 3.08198, 3.37238, 0.472817, 0.011677, 10.9256
2, 4, 77.5, 3, 15, 31, 53, 0.0340517, 0.163152,16, 3, 13, 3, 3.04447, 3.5917, 0.52599, 0.013481, 11.2148
2, 4, 77.5, 3, 16, 31, 41, 0.0229675, 0.102973,11, 6, 5, 2, 3.01155, 3.11579, 0.425043, 0.010606, 10.5752
2, 4, 77.5, 3, 17, 31, 56, 0.0458286, 0.176847,16, 10, 6, 4, 3.10193, 3.71727, 0.550458, 0.01268, 11.571
2, 4, 77.5, 3, 18, 31, 46, 0.0259173, 0.1754,17, 4, 13, 2, 3.11184, 3.36497, 0.471314, 0.014273, 11.0753
2, 4, 77.5, 3, 19, 31, 15, 0.0189578, 0.0378274,4, 3, 1, 2, 2.73676, 1.77898, 0.209238, 0.008457, 8.48014
2, 4, 77.5, 3, 20, 31, 52, 0.0430584, 0.154427,16, 7, 9, 4, 3.05339, 3.54158, 0.520023, 0.012499, 11.4035
2, 4, 77.5, 3, 21, 31, 53, 0.0449905, 0.144134,14, 7, 7, 4, 3.06614, 3.58833, 0.525224, 0.011633, 11.4193
2, 4, 77.5, 3, 22, 31, 56, 0.0437394, 0.137893,14, 12, 2, 4, 3.12843, 3.72246, 0.564756, 0.01272, 11.6141
2, 4, 77.5, 3, 23, 31, 54, 0.0458041, 0.144883,13, 13, 0, 4, 3.02158, 3.80113, 0.528099, 0.00799, 11.3867
2, 4, 77.5, 3, 24, 31, 38, 0.0545209, 0.120391,13, 11, 2, 5, 2.96885, 2.87686, 0.394604, 0.009293, 10.2541
2, 4, 77.5, 3, 25, 31, 37, 0.0199049, 0.145874,16, 3, 13, 2, 3.03869, 2.80808, 0.397851, 0.013246, 10.1216
2, 4, 77.5, 3, 26, 31, 38, 0.0190545, 0.172454,19, 2, 17, 2, 2.98996, 2.8615, 0.407815, 0.015606, 10.176
2, 4, 77.5, 3, 27, 31, 24, 0.0105263, 0.04876,6, 1, 5, 1, 2.91078, 2.18837, 0.282481, 0.008912, 9.14175
2, 4, 77.5, 3, 28, 31, 21, 0.00970874, 0.0667462,9, 1, 8, 1, 3.02243, 2.28934, 0.327809, 0.010275, 9.77981
2, 4, 77.5, 3, 29, 31, 30, 0.0196154, 0.0953414,12, 3, 9, 2, 3.06833, 2.49614, 0.337287, 0.010987, 9.98358
2, 4, 77.5, 4, 1, 30, 33, 0.0453035, 0.201029,21, 13, 8, 4, 2.91251, 2.73804, 0.353905, 0.013171, 10.0649
2, 4, 77.5, 4, 2, 30, 38, 0.0451267, 0.125921,15, 9, 6, 4, 3.09706, 2.8683, 0.395311, 0.011673, 10.3289
