2, 4, 75, 4, 12, 34, 41, 0.0336176, 0.129665,13, 8, 5, 3, 2.95812, 1.78113, 0.449607, 0.01047, 9.01303
2, 4, 75, 4, 13, 34, 32, 0.0245482, 0.0788627,10, 4, 6, 2, 2.95441, 1.71328, 0.370727, 0.010896, 8.88547
2, 4, 75, 4, 14, 34, 50, 0.037069, 0.221185,24, 13, 11, 3, 3.11281, 2.00096, 0.547221, 0.014679, 9.66485
2, 4, 75, 4, 15, 34, 54, 0.0355789, 0.203698,22, 11, 11, 3, 3.15826, 2.11135, 0.606202, 0.014583, 9.94697
2, 4, 75, 4, 16, 34, 41, 0.0182652, 0.0936247,9, 3, 6, 2, 3.09068, 1.76879, 0.46775, 0.010435, 9.38227
2, 4, 75, 4, 17, 34, 57, 0.023953, 0.142397,14, 7, 7, 2, 3.07521, 2.17848, 0.611913, 0.01291, 9.93997
2, 4, 75, 4, 18, 34, 48, 0.049927, 0.138169,13, 6, 7, 4, 3.17443, 1.89477, 0.51814, 0.010556, 9.72356
2, 4, 75, 4, 19, 34, 15, 0, 0,1, 0, 1, 0, 2.78543, 1.32949, 0.213471, 0.006016, 8.0373
2, 4, 75, 4, 20, 34, 53, 0.0208513, 0.0801194,9, 2, 7, 2, 3.07617, 2.00431, 0.559044, 0.009889, 9.78647
2, 4, 75, 4, 21, 34, 55, 0.025353, 0.113514,16, 10, 6, 2, 3.07358, 2.17578, 0.605255, 0.012785, 9.9949
2, 4, 75, 4, 22, 34, 57, 0.0321485, 0.118776,12, 11, 1, 3, 3.06499, 2.08194, 0.596212, 0.009573, 9.84634
2, 4, 75, 4, 23, 34, 56, 0.0534448, 0.165887,17, 14, 3, 5, 3.04039, 2.06471, 0.586638, 0.010145, 9.67363
2, 4, 75, 4, 24, 34, 41, 0.0229178, 0.089612,10, 9, 1, 2, 3.00038, 1.87491, 0.451936, 0.007941, 9.27814
2, 4, 75, 4, 25, 34, 38, 0.00909091, 0.0270314,6, 1, 5, 1, 3.02813, 1.76671, 0.422098, 0.009077, 9.055
2, 4, 75, 4, 26, 34, 38, 0.00840336, 0.0287336,8, 1, 7, 1, 3.0076, 1.85545, 0.421176, 0.009033, 9.12412
2, 4, 75, 4, 27, 34, 25, 0, 0,3, 0, 3, 0, 2.9336, 1.55394, 0.320926, 0.006863, 8.52682
2, 4, 75, 4, 28, 34, 22, 0, 0.0228938,6, 0, 6, 0, 2.83609, 1.43623, 0.279525, 0.008702, 8.29727
2, 4, 75, 4, 29, 34, 30, 0, 0.0495141,8, 0, 8, 0, 2.87578, 1.60855, 0.350819, 0.009869, 8.54438
2, 4, 75, 5, 1, 13, 37, 0, 0,2, 0, 2, 0, 2.92617, 1.88419, 0.202054, 0.006002, 8.82669
2, 4, 75, 5, 2, 13, 40, 0, 0,2, 0, 2, 0, 3.05686, 1.75223, 0.205937, 0.005345, 8.926
2, 4, 75, 5, 3, 13, 53, 0.00952381, 0.0185328,2, 2, 0, 1, 3.01536, 2.01853, 0.252172, 0.004714, 9.25636
2, 4, 75, 5, 4, 13, 65, 0, 0.010989,3, 0, 3, 0, 3.10324, 2.26456, 0.294769, 0.006252, 9.72001
2, 4, 75, 5, 5, 13, 47, 0.00884956, 0.0188496,3, 1, 2, 1, 3.01382, 1.89365, 0.263564, 0.00784, 9.05221
2, 4, 75, 5, 6, 13, 48, 0.00833333, 0.0359675,5, 1, 4, 1, 3.01532, 1.93951, 0.238821, 0.007545, 9.27266
2, 4, 75, 5, 7, 13, 30, 0, 0.0293183,5, 0, 5, 0, 2.94343, 1.6205, 0.175662, 0.00743, 8.60779
2, 4, 75, 5, 8, 13, 39, 0, 0.0208874,4, 0, 4, 0, 2.99765, 1.73728, 0.208366, 0.006934, 8.80984
2, 4, 75, 5, 9, 13, 39, 0, 0.0660757,8, 0, 8, 0, 3.05427, 1.76144, 0.212344, 0.008942, 8.70961
2, 4, 75, 5, 10, 13, 55, 0.0113636, 0.0198382,2, 2, 0, 1, 3.06702, 2.07887, 0.255999, 0.004033, 9.32928
2, 4, 75, 5, 11, 13, 50, 0.00990099, 0.00990099,2, 1, 1, 1, 3.04717, 1.96831, 0.237433, 0.00512, 9.26075
2, 4, 75, 5, 12, 13, 41, 0.0116279, 0.0208872,2, 1, 1, 1, 2.97599, 1.77947, 0.204724, 0.004684, 8.78186
2, 4, 75, 5, 13, 13, 32, 0.01, 0.01,1, 1, 0, 1, 2.9507, 1.63577, 0.17692, 0.004258, 8.60703
2, 4, 75, 5, 14, 13, 50, 0.0108696, 0.0213959,2, 2, 0, 1, 3.06363, 1.90589, 0.241781, 0.00487, 9.21532
2, 4, 75, 5, 15, 13, 54, 0.0106383, 0.0191129,3, 2, 1, 1, 3.09096, 2.02307, 0.257407, 0.005321, 9.39686
2, 4, 75, 5, 16, 13, 41, 0.00826446, 0.0175237,2, 1, 1, 1, 2.99739, 1.78693, 0.207825, 0.005911, 8.92257
2, 4, 75, 5, 17, 13, 57, 0.00990099, 0.0271436,3, 3, 0, 1, 3.05716, 2.12013, 0.272416, 0.004955, 9.50234
2, 4, 75, 5, 18, 13, 48, 0.00869565, 0.0171702,2, 2, 0, 1, 3.22566, 1.92725, 0.247507, 0.00521, 9.67486
2, 4, 75, 5, 19, 13, 15, 0.00934579, 0.0179665,2, 1, 1, 1, 2.74483, 1.31495, 0.122894, 0.004925, 7.85425
2, 4, 75, 5, 20, 13, 53, 0.00980392, 0.0183509,2, 2, 0, 1, 3.07327, 2.01154, 0.246836, 0.004589, 9.46926
2, 4, 75, 5, 21, 13, 55, 0.00917431, 0.0264984,3, 3, 0, 1, 3.12158, 2.00215, 0.259421, 0.004549, 9.59562
2, 4, 75, 5, 22, 13, 57, 0.00943396, 0.0182835,3, 2, 1, 1, 3.07237, 2.10864, 0.266229, 0.00516, 9.54648
2, 4, 75, 5, 23, 13, 56, 0, 0,1, 0, 1, 0, 3.05201, 2.06746, 0.260046, 0.004373, 9.35701
2, 4, 75, 5, 24, 13, 41, 0.00854701, 0.0379325,6, 1, 5, 1, 3.08395, 1.95449, 0.216267, 0.00817, 9.28054
2, 4, 75, 5, 25, 13, 38, 0.00934579, 0.0390155,6, 3, 3, 1, 2.97367, 1.77124, 0.204439, 0.007039, 8.76907
2, 4, 75, 5, 26, 13, 38, 0.00884956, 0.0313496,6, 1, 5, 1, 2.99985, 1.76576, 0.204188, 0.00776, 8.83675
2, 4, 75, 5, 27, 13, 25, 0.00980392, 0.0583391,7, 1, 6, 1, 2.86704, 1.51102, 0.161269, 0.00775, 8.21633
2, 4, 75, 5, 28, 13, 22, 0.0102041, 0.062474,8, 2, 6, 1, 2.85681, 1.44075, 0.150273, 0.008216, 8.12812
2, 4, 75, 5, 29, 13, 30, 0, 0.0227041,4, 0, 4, 0, 2.86927, 1.59052, 0.170067, 0.006613, 8.33295
2, 4, 75, 6, 1, 13, 37, 0, 0,3, 0, 3, 0, 2.95984, 1.78603, 0.207104, 0.006212, 8.74721
2, 4, 75, 6, 2, 13, 40, 0, 0,2, 0, 2, 0, 2.94351, 1.79832, 0.20773, 0.00522, 8.78254
2, 4, 75, 6, 3, 13, 53, 0.00961538, 0.018544,2, 2, 0, 1, 3.01378, 2.01979, 0.247903, 0.004694, 9.25776
2, 4, 75, 6, 4, 13, 65, 0, 0.0114943,2, 0, 2, 0, 3.10342, 2.27482, 0.293948, 0.006498, 9.78746
2, 4, 75, 6, 5, 13, 47, 0.00925926, 0.0192593,3, 1, 2, 1, 3.01122, 1.91335, 0.244496, 0.006884, 9.05884
2, 4, 75, 6, 6, 13, 48, 0.0180421, 0.0358371,4, 2, 2, 2, 2.98097, 1.91604, 0.232163, 0.006563, 9.09434
2, 4, 75, 6, 7, 13, 30, 0.0184246, 0.0476069,6, 2, 4, 2, 3.01252, 1.77337, 0.193988, 0.008076, 8.89145
2, 4, 75, 6, 8, 13, 39, 0, 0.0408344,7, 0, 7, 0, 3.00658, 1.884, 0.211828, 0.0077, 8.95063
2, 4, 75, 6, 9, 13, 39, 0, 0.0760523,10, 0, 10, 0, 3.05106, 2.18853, 0.222068, 0.009979, 9.19878
2, 4, 75, 6, 10, 13, 55, 0.0114943, 0.0201899,2, 2, 0, 1, 3.0685, 2.05365, 0.262271, 0.004073, 9.38411
2, 4, 75, 6, 11, 13, 50, 0.0104167, 0.0104167,2, 1, 1, 1, 3.14122, 2.03688, 0.258232, 0.00515, 9.4635
2, 4, 75, 6, 12, 13, 41, 0.0117647, 0.0204604,2, 1, 1, 1, 2.94995, 1.80677, 0.210555, 0.005075, 8.80883
2, 4, 75, 6, 13, 13, 32, 0.00970874, 0.00970874,1, 1, 0, 1, 3.00272, 1.68892, 0.180828, 0.004259, 8.7709
2, 4, 75, 6, 14, 13, 50, 0.0103093, 0.0203093,2, 2, 0, 1, 3.07, 2.10967, 0.246265, 0.004273, 9.38173
2, 4, 75, 6, 15, 13, 54, 0.010101, 0.0187967,2, 2, 0, 1, 3.13965, 2.15643, 0.257071, 0.004639, 9.68223
2, 4, 75, 6, 16, 13, 41, 0.00833333, 0.0180421,2, 1, 1, 1, 3.1054, 1.92886, 0.227248, 0.006878, 9.36471
2, 4, 75, 6, 17, 13, 57, 0.00980392, 0.0267531,3, 3, 0, 1, 3.04636, 2.14183, 0.264686, 0.004799, 9.5575
2, 4, 75, 6, 18, 13, 48, 0.00892857, 0.017193,2, 2, 0, 1, 3.10905, 1.93673, 0.229984, 0.003902, 9.32729
2, 4, 75, 6, 19, 13, 15, 0.00943396, 0.00943396,1, 1, 0, 1, 2.7436, 1.32901, 0.120726, 0.004654, 7.85839
2, 4, 75, 6, 20, 13, 53, 0.00990099, 0.0183756,2, 2, 0, 1, 3.07367, 2.18156, 0.267902, 0.006483, 9.66442
2, 4, 75, 6, 21, 13, 55, 0.00909091, 0.0264228,3, 3, 0, 1, 3.1433, 2.10555, 0.258484, 0.0052, 9.76657
2, 4, 75, 6, 22, 13, 57, 0.00970874, 0.0183294,3, 2, 1, 1, 3.07632, 2.09516, 0.26655, 0.00545, 9.49347
2, 4, 75, 6, 23, 13, 56, 0.00980392, 0.00980392,2, 1, 1, 1, 3.05041, 2.08103, 0.259922, 0.00534, 9.34489
2, 4, 75, 6, 24, 13, 41, 0.00826446, 0.0375645,7, 1, 6, 1, 2.98309, 1.80887, 0.213085, 0.007445, 8.93222
2, 4, 75, 6, 25, 13, 38, 0.00909091, 0.0376696,7, 3, 4, 1, 2.95859, 1.7678, 0.203056, 0.007615, 8.73422
2, 4, 75, 6, 26, 13, 38, 0.00840336, 0.0438581,7, 1, 6, 1, 2.99992, 1.79951, 0.222313, 0.008336, 8.86014
2, 4, 75, 6, 27, 13, 25, 0.00990099, 0.0660833,9, 1, 8, 1, 2.91225, 1.53685, 0.164316, 0.009067, 8.3766
2, 4, 75, 6, 28, 13, 22, 0.0395821, 0.106984,11, 8, 3, 4, 2.85001, 1.45991, 0.153745, 0.008181, 8.1639
2, 4, 75, 6, 29, 13, 30, 0.0279003, 0.0590405,7, 4, 3, 3, 2.87175, 1.59423, 0.174124, 0.007189, 8.34403
2, 4, 75, 7, 1, 14, 37, 0, 0,3, 0, 3, 0, 2.92346, 1.70811, 0.203872, 0.005165, 8.63474
2, 4, 75, 7, 2, 14, 40, 0.00980392, 0.00980392,2, 1, 1, 1, 3.04426, 1.78683, 0.224463, 0.005746, 8.93733
2, 4, 75, 7, 3, 14, 53, 0.00970874, 0.0273879,3, 2, 1, 1, 3.01161, 2.02886, 0.2669, 0.005361, 9.29864
2, 4, 75, 7, 4, 14, 65, 0, 0.00934579,3, 0, 3, 0, 3.10838, 2.23766, 0.327577, 0.007305, 9.75464
2, 4, 75, 7, 5, 14, 47, 0.00833333, 0.0183333,3, 1, 2, 1, 2.99378, 1.90679, 0.241161, 0.006132, 9.0353
2, 4, 75, 7, 6, 14, 48, 0.0173189, 0.0518338,6, 2, 4, 2, 2.98742, 1.93368, 0.248755, 0.007395, 9.15376
2, 4, 75, 7, 7, 14, 30, 0.01911, 0.0382527,5, 2, 3, 2, 2.92016, 1.61906, 0.181289, 0.006587, 8.59097
2, 4, 75, 7, 8, 14, 39, 0, 0.0320531,5, 0, 5, 0, 3.01042, 1.82375, 0.246481, 0.010004, 8.97015
2, 4, 75, 7, 9, 14, 39, 0.0342733, 0.103558,10, 7, 3, 3, 3.00332, 1.88836, 0.220354, 0.008091, 8.79641
2, 4, 75, 7, 10, 14, 55, 0.0111111, 0.0200397,2, 2, 0, 1, 3.06916, 2.07627, 0.270202, 0.004308, 9.3653
2, 4, 75, 7, 11, 14, 50, 0.0103093, 0.0187126,3, 2, 1, 1, 3.04742, 1.99374, 0.252928, 0.00539, 9.21567
2, 4, 75, 7, 12, 14, 41, 0.0119048, 0.0206767,2, 1, 1, 1, 2.97691, 1.79458, 0.216863, 0.00521, 8.80832
2, 4, 75, 7, 13, 14, 32, 0.00943396, 0.0182059,2, 2, 0, 1, 2.94463, 1.63445, 0.184375, 0.004148, 8.61423
2, 4, 75, 7, 14, 14, 50, 0.0104167, 0.0207259,2, 2, 0, 1, 3.02445, 2.00633, 0.2645, 0.00495, 9.17788
2, 4, 75, 7, 15, 14, 54, 0.0102041, 0.0191327,2, 2, 0, 1, 3.17642, 2.03466, 0.26907, 0.004313, 9.55694
2, 4, 75, 7, 16, 14, 41, 0.00961538, 0.0186244,2, 2, 0, 1, 3.01802, 1.78353, 0.220575, 0.004448, 8.97223
2, 4, 75, 7, 17, 14, 57, 0.00934579, 0.0273697,3, 3, 0, 1, 3.06623, 2.08913, 0.284976, 0.004514, 9.52501
2, 4, 75, 7, 18, 14, 48, 0.00934579, 0.00934579,1, 1, 0, 1, 3.09413, 2.00733, 0.244767, 0.004128, 9.3927
2, 4, 75, 7, 19, 14, 15, 0.0182957, 0.0273866,3, 2, 1, 2, 2.74164, 1.33157, 0.123666, 0.004825, 7.86286
2, 4, 75, 7, 20, 14, 53, 0.00925926, 0.0184336,2, 2, 0, 1, 3.06848, 2.02258, 0.27688, 0.004934, 9.53029
2, 4, 75, 7, 21, 14, 55, 0.00934579, 0.0271324,3, 3, 0, 1, 3.15428, 2.16939, 0.272316, 0.004885, 9.83195
2, 4, 75, 7, 22, 14, 57, 0.00943396, 0.018443,2, 2, 0, 1, 3.07034, 2.11677, 0.280457, 0.004153, 9.54487
2, 4, 75, 7, 23, 14, 56, 0.00934579, 0.00934579,2, 1, 1, 1, 3.04824, 2.08302, 0.276864, 0.00509, 9.37056
2, 4, 75, 7, 24, 14, 41, 0.0183734, 0.0471058,6, 3, 3, 2, 3.07904, 1.8661, 0.237287, 0.008351, 9.18687
2, 4, 75, 7, 25, 14, 38, 0.0262096, 0.0561005,8, 5, 3, 3, 2.96246, 1.75058, 0.216572, 0.007875, 8.77144
2, 4, 75, 7, 26, 14, 38, 0.0354162, 0.0691267,8, 4, 4, 4, 3.0055, 1.7569, 0.21766, 0.007981, 8.86417
2, 4, 75, 7, 27, 14, 25, 0.0176791, 0.0779842,8, 5, 3, 2, 2.86407, 1.60711, 0.167336, 0.008953, 8.29789
2, 4, 75, 7, 28, 14, 22, 0.0389273, 0.0900615,9, 7, 2, 4, 2.85414, 1.46987, 0.155178, 0.007895, 8.15688
2, 4, 75, 7, 29, 14, 30, 0.0279382, 0.0605863,6, 4, 2, 3, 2.87561, 1.61372, 0.182886, 0.00775, 8.44374
2, 4, 75, 8, 1, 10, 37, 0.0102041, 0.0102041,1, 1, 0, 1, 2.92868, 1.73067, 0.161745, 0.003532, 8.64912
2, 4, 75, 8, 2, 10, 40, 0, 0.00877193,3, 0, 3, 0, 3.02722, 1.76131, 0.175642, 0.006287, 8.8521
2, 4, 75, 8, 3, 10, 53, 0, 0.00925926,3, 0, 3, 0, 3.07879, 2.02309, 0.211217, 0.006893, 9.26405
2, 4, 75, 8, 4, 10, 65, 0.0285995, 0.0465727,7, 4, 3, 3, 3.09257, 2.29194, 0.238866, 0.007865, 9.7069
2, 4, 75, 8, 5, 10, 47, 0.0184034, 0.027024,4, 3, 1, 2, 3.02435, 1.92246, 0.19, 0.005326, 9.01322
2, 4, 75, 8, 6, 10, 48, 0.0170364, 0.0170364,3, 2, 1, 2, 3.0077, 1.91909, 0.191719, 0.005135, 9.132
2, 4, 75, 8, 7, 10, 30, 0.00847458, 0.00847458,2, 1, 1, 1, 2.92708, 1.59758, 0.143765, 0.004669, 8.52589
2, 4, 75, 8, 8, 10, 39, 0, 0.0232343,3, 0, 3, 0, 2.99256, 1.75122, 0.176088, 0.006733, 8.77141
2, 4, 75, 8, 9, 10, 39, 0.0230131, 0.0448934,5, 4, 1, 2, 3.06995, 1.75244, 0.173529, 0.005781, 8.69746
2, 4, 75, 8, 10, 10, 55, 0.0169601, 0.0356517,4, 2, 2, 2, 3.14211, 2.16469, 0.214403, 0.007435, 9.44753
2, 4, 75, 8, 11, 10, 50, 0.0166667, 0.0166667,2, 2, 0, 2, 3.11796, 2.07846, 0.209052, 0.004584, 9.38466
2, 4, 75, 8, 12, 10, 41, 0.0178204, 0.0178204,2, 2, 0, 2, 3.06013, 1.86685, 0.181674, 0.004604, 9.05618
2, 4, 75, 8, 13, 10, 32, 0.00884956, 0.00884956,1, 1, 0, 1, 2.94381, 1.61796, 0.150373, 0.003763, 8.59577
2, 4, 75, 8, 14, 10, 50, 0.00840336, 0.0167367,3, 2, 1, 1, 2.99587, 2.06692, 0.197976, 0.005145, 9.16492
2, 4, 75, 8, 15, 10, 54, 0, 0,1, 0, 1, 0, 3.13057, 2.04373, 0.210646, 0.005651, 9.44171
2, 4, 75, 8, 16, 10, 41, 0.00862069, 0.0253597,3, 3, 0, 1, 3.06211, 1.77612, 0.174074, 0.004609, 9.04697
2, 4, 75, 8, 17, 10, 57, 0.00909091, 0.0278234,4, 1, 3, 1, 3.15941, 2.15889, 0.219208, 0.007244, 9.63974
2, 4, 75, 8, 18, 10, 48, 0, 0,1, 0, 1, 0, 3.20085, 1.99153, 0.198121, 0.0052, 9.53337
2, 4, 75, 8, 19, 10, 15, 0.0179085, 0.0282178,3, 2, 1, 2, 2.80994, 1.37657, 0.116112, 0.007018, 8.05171
2, 4, 75, 8, 20, 10, 53, 0, 0.00862069,3, 0, 3, 0, 3.13824, 2.12425, 0.210656, 0.006323, 9.79301
2, 4, 75, 8, 21, 10, 55, 0.00847458, 0.0257987,4, 2, 2, 1, 3.07462, 2.09144, 0.216422, 0.007475, 9.54375
2, 4, 75, 8, 22, 10, 57, 0.00909091, 0.00909091,3, 1, 2, 1, 3.13151, 2.07717, 0.231279, 0.0054, 9.57121
2, 4, 75, 8, 23, 10, 56, 0.00826446, 0.00826446,2, 1, 1, 1, 3.02305, 2.08216, 0.21552, 0.004744, 9.3142
2, 4, 75, 8, 24, 10, 41, 0.00900901, 0.0281651,3, 2, 1, 1, 3.01793, 1.82037, 0.184495, 0.007098, 8.9721
2, 4, 75, 8, 25, 10, 38, 0.00847458, 0.040202,6, 2, 4, 1, 3.07302, 1.86812, 0.188257, 0.008005, 9.02787
2, 4, 75, 8, 26, 10, 38, 0.0173319, 0.0500722,7, 2, 5, 2, 3.00169, 1.76365, 0.191691, 0.00779, 8.834
2, 4, 75, 8, 27, 10, 25, 0.00925926, 0.0513599,5, 3, 2, 1, 2.85681, 1.51013, 0.137142, 0.007019, 8.17195
2, 4, 75, 8, 28, 10, 22, 0.0190632, 0.0501738,5, 3, 2, 2, 2.87067, 1.45239, 0.130159, 0.006753, 8.12781
2, 4, 75, 8, 29, 10, 30, 0, 0.012987,2, 0, 2, 0, 2.87284, 1.58728, 0.142949, 0.005556, 8.30531
2, 4, 75, 9, 1, 12, 37, 0.0106383, 0.0106383,1, 1, 0, 1, 2.92874, 1.7093, 0.181524, 0.003787, 8.63724
2, 4, 75, 9, 2, 12, 40, 0.0104167, 0.0104167,3, 1, 2, 1, 2.99749, 1.84944, 0.214884, 0.005976, 8.9658
2, 4, 75, 9, 3, 12, 53, 0, 0.00934579,4, 0, 4, 0, 3.01218, 2.01756, 0.239832, 0.007555, 9.25363
2, 4, 75, 9, 4, 12, 65, 0.0123457, 0.0208203,4, 2, 2, 1, 3.10455, 2.23964, 0.293454, 0.005892, 9.7337
2, 4, 75, 9, 5, 12, 47, 0.0108696, 0.0192029,3, 2, 1, 1, 3.02694, 1.90832, 0.216582, 0.005506, 9.02331
2, 4, 75, 9, 6, 12, 48, 0.01809, 0.0263544,4, 3, 1, 2, 2.9883, 1.93496, 0.218551, 0.005756, 9.1021
2, 4, 75, 9, 7, 12, 30, 0.00847458, 0.00847458,2, 1, 1, 1, 2.91837, 1.63139, 0.16134, 0.004999, 8.57866
2, 4, 75, 9, 8, 12, 39, 0, 0.0216291,3, 0, 3, 0, 2.94416, 1.84131, 0.207951, 0.008998, 8.78131
2, 4, 75, 9, 9, 12, 39, 0.00869565, 0.0432759,5, 1, 4, 1, 3.05984, 1.78099, 0.196764, 0.007114, 8.786
2, 4, 75, 9, 10, 12, 55, 0.0179376, 0.0362877,4, 2, 2, 2, 3.04989, 2.0621, 0.243981, 0.006658, 9.33567
2, 4, 75, 9, 11, 12, 50, 0.0180187, 0.0180187,3, 2, 1, 2, 3.07359, 1.98338, 0.240308, 0.005451, 9.21004
2, 4, 75, 9, 12, 12, 41, 0.00980392, 0.00980392,1, 1, 0, 1, 3.08202, 1.85916, 0.196062, 0.004002, 9.05011
2, 4, 75, 9, 13, 12, 32, 0.00862069, 0.0170953,3, 2, 1, 1, 2.94591, 1.67623, 0.169456, 0.005285, 8.73928
2, 4, 75, 9, 14, 12, 50, 0.00877193, 0.0173189,3, 2, 1, 1, 2.99163, 1.95335, 0.231241, 0.005275, 9.12306
2, 4, 75, 9, 15, 12, 54, 0.00847458, 0.0168079,3, 2, 1, 1, 3.04869, 2.04807, 0.239807, 0.005325, 9.31378
2, 4, 75, 9, 16, 12, 41, 0.0175452, 0.0342842,4, 2, 2, 2, 3.05532, 1.78993, 0.203797, 0.006643, 9.08788
2, 4, 75, 9, 17, 12, 57, 0.00900901, 0.0178586,4, 2, 2, 1, 3.06039, 2.07921, 0.251891, 0.006027, 9.50074
2, 4, 75, 9, 18, 12, 48, 0.00840336, 0.00840336,1, 1, 0, 1, 3.09083, 1.93277, 0.216041, 0.003928, 9.28903
2, 4, 75, 9, 19, 12, 15, 0.00952381, 0.0191392,2, 1, 1, 1, 2.79909, 1.36314, 0.118822, 0.006282, 8.01528
2, 4, 75, 9, 20, 12, 53, 0, 0,4, 0, 4, 0, 3.08682, 2.03326, 0.237728, 0.005646, 9.63155
2, 4, 75, 9, 21, 12, 55, 0.00884956, 0.0179405,3, 1, 2, 1, 3.07576, 2.19845, 0.253785, 0.008006, 9.71728
2, 4, 75, 9, 22, 12, 57, 0.00869565, 0.00869565,2, 1, 1, 1, 3.10678, 2.10372, 0.269696, 0.006352, 9.60874
2, 4, 75, 9, 23, 12, 56, 0.00869565, 0.00869565,2, 1, 1, 1, 3.03962, 2.07017, 0.245528, 0.005125, 9.33718
2, 4, 75, 9, 24, 12, 41, 0.00840336, 0.0374694,6, 1, 5, 1, 2.98037, 1.81445, 0.203036, 0.007099, 8.92106
2, 4, 75, 9, 25, 12, 38, 0.0175076, 0.047837,6, 3, 3, 2, 2.94351, 1.90361, 0.20303, 0.008021, 8.85079
2, 4, 75, 9, 26, 12, 38, 0.00877193, 0.0301943,4, 2, 2, 1, 3.00198, 1.8111, 0.195677, 0.007189, 8.94538
2, 4, 75, 9, 27, 12, 25, 0, 0.0407406,5, 0, 5, 0, 2.87729, 1.53077, 0.155083, 0.008331, 8.21126
2, 4, 75, 9, 28, 12, 22, 0.0104167, 0.0513949,7, 2, 5, 1, 2.85246, 1.45469, 0.139898, 0.00756, 8.13592
2, 4, 75, 9, 29, 12, 30, 0, 0.0128205,3, 0, 3, 0, 2.87399, 1.61734, 0.166094, 0.006522, 8.38075
2, 4, 75, 10, 1, 27, 37, 0, 0.00943396,3, 0, 3, 0, 2.92798, 1.70194, 0.343575, 0.007745, 8.77483
2, 4, 75, 10, 2, 27, 40, 0, 0,3, 0, 3, 0, 2.9404, 1.7604, 0.400937, 0.006643, 8.91811
2, 4, 75, 10, 3, 27, 53, 0, 0.0194879,7, 0, 7, 0, 3.0508, 2.00189, 0.459546, 0.008913, 9.53772
2, 4, 75, 10, 4, 27, 65, 0, 0,4, 0, 4, 0, 3.1062, 2.27808, 0.540333, 0.007314, 10.0188
2, 4, 75, 10, 5, 27, 47, 0, 0,4, 0, 4, 0, 3.00511, 1.9425, 0.424047, 0.007409, 9.26162
2, 4, 75, 10, 6, 27, 48, 0.00854701, 0.00854701,4, 1, 3, 1, 3.00363, 1.92772, 0.43768, 0.006532, 9.41362
2, 4, 75, 10, 7, 27, 30, 0, 0,3, 0, 3, 0, 2.91644, 1.61404, 0.288563, 0.006112, 8.71018
2, 4, 75, 10, 8, 27, 39, 0, 0.0405925,7, 0, 7, 0, 2.91668, 2.04605, 0.36937, 0.009533, 9.11087
2, 4, 75, 10, 9, 27, 39, 0, 0.0634942,9, 0, 9, 0, 2.98286, 1.7947, 0.363002, 0.010235, 8.84196
2, 4, 75, 10, 10, 27, 55, 0.00917431, 0.0361535,7, 1, 6, 1, 3.09119, 2.05189, 0.471109, 0.008256, 9.55839
2, 4, 75, 10, 11, 27, 50, 0.00847458, 0.0265454,7, 1, 6, 1, 3.06225, 1.98255, 0.452117, 0.009478, 9.39746
2, 4, 75, 10, 12, 27, 41, 0, 0.019535,5, 0, 5, 0, 3.09764, 1.91415, 0.371394, 0.007926, 9.29549
2, 4, 75, 10, 13, 27, 32, 0.00840336, 0.0356038,7, 1, 6, 1, 3.07043, 1.74002, 0.324332, 0.009343, 9.08575
2, 4, 75, 10, 14, 27, 50, 0.0175777, 0.0369229,8, 3, 5, 2, 3.06921, 1.95119, 0.454657, 0.008582, 9.41597
2, 4, 75, 10, 15, 27, 54, 0.00869565, 0.0369681,7, 2, 5, 1, 3.03716, 2.04167, 0.462717, 0.009002, 9.54569
2, 4, 75, 10, 16, 27, 41, 0.0266419, 0.0436635,6, 3, 3, 3, 2.99071, 1.79702, 0.366724, 0.007449, 9.08776
2, 4, 75, 10, 17, 27, 57, 0.00909091, 0.0400442,9, 2, 7, 1, 3.06955, 2.21938, 0.492916, 0.010055, 9.88274
2, 4, 75, 10, 18, 27, 48, 0, 0.0182744,5, 0, 5, 0, 3.1309, 1.90487, 0.423175, 0.009087, 9.56889
2, 4, 75, 10, 19, 27, 15, 0.00925926, 0.0193603,2, 1, 1, 1, 2.82773, 1.34411, 0.178353, 0.00745, 8.10334
2, 4, 75, 10, 20, 27, 53, 0, 0,4, 0, 4, 0, 3.13552, 2.24098, 0.481058, 0.007509, 10.133
2, 4, 75, 10, 21, 27, 55, 0.00892857, 0.0177781,5, 1, 4, 1, 3.18059, 2.12359, 0.467311, 0.00724, 10.0292
2, 4, 75, 10, 22, 27, 57, 0, 0,6, 0, 6, 0, 3.06966, 2.10708, 0.478598, 0.007234, 9.70718
2, 4, 75, 10, 23, 27, 56, 0, 0.01,6, 0, 6, 0, 3.12692, 2.21642, 0.49992, 0.009769, 9.87228
2, 4, 75, 10, 24, 27, 41, 0, 0.0511133,9, 0, 9, 0, 3.00868, 1.78558, 0.373844, 0.009273, 9.16292
2, 4, 75, 10, 25, 27, 38, 0, 0.0316953,6, 0, 6, 0, 2.94383, 1.79147, 0.390386, 0.008297, 8.92505
2, 4, 75, 10, 26, 27, 38, 0, 0.0498507,8, 0, 8, 0, 3.03374, 1.75748, 0.353834, 0.009599, 8.98455
2, 4, 75, 10, 27, 27, 25, 0, 0.050583,8, 0, 8, 0, 2.87208, 1.50023, 0.272281, 0.009448, 8.33371
