2, 3, 65, 24, 16, 9, 59, 3.57239, 3.57239,1, 1, 0, 1, 3.24386, 6.53376, 0.141441, 0.004839, 14.1777
2, 3, 65, 24, 17, 9, 59, 0, 0,2, 0, 2, 0, 3.22398, 6.17744, 0.148559, 0.005772, 13.7595
2, 3, 65, 24, 18, 9, 63, 0, 0,1, 0, 1, 0, 3.18886, 6.36316, 0.177972, 0.005185, 13.7845
2, 3, 65, 24, 19, 9, 49, 0, 0,0, 0, 0, 0, 3.11354, 5.34671, 0.160433, 0.002811, 12.585
2, 3, 65, 24, 20, 9, 46, 0, 0,0, 0, 0, 0, 3.13715, 5.1463, 0.174074, 0.003231, 12.3904
2, 3, 65, 24, 21, 9, 60, 0, 0,1, 0, 1, 0, 3.36336, 6.54185, 0.144535, 0.007149, 14.2235
2, 3, 65, 24, 22, 9, 51, 0, 0,0, 0, 0, 0, 3.17845, 5.73312, 0.1539, 0.002821, 13.0185
2, 3, 65, 24, 23, 9, 52, 0, 0,0, 0, 0, 0, 3.0732, 5.41259, 0.162026, 0.002641, 12.4384
2, 3, 65, 24, 24, 9, 24, 0, 0,0, 0, 0, 0, 2.95771, 3.28406, 0.14648, 0.003056, 10.2599
2, 3, 65, 24, 25, 9, 26, 0, 0,0, 0, 0, 0, 3.08261, 3.46908, 0.110511, 0.00275, 10.6132
2, 3, 65, 24, 26, 9, 30, 3.6355, 3.6355,1, 1, 0, 1, 3.03077, 3.78424, 0.181754, 0.005526, 10.9603
2, 3, 65, 24, 27, 9, 30, 0, 0,0, 0, 0, 0, 3.00637, 3.78833, 0.152712, 0.002811, 10.8009
2, 3, 65, 24, 28, 9, 31, 0, 0,0, 0, 0, 0, 2.95902, 3.91153, 0.154897, 0.002856, 10.8597
2, 3, 65, 24, 29, 9, 33, 0, 0,0, 0, 0, 0, 2.96884, 4.07261, 0.170567, 0.00266, 10.9192
2, 3, 65, 25, 1, 7, 52, 0, 0,1, 0, 1, 0, 3.10957, 5.62261, 0.116217, 0.005166, 12.798
2, 3, 65, 25, 2, 7, 57, 0, 0,1, 0, 1, 0, 3.18977, 6.30053, 0.120034, 0.005496, 13.743
2, 3, 65, 25, 3, 7, 48, 0, 0,1, 0, 1, 0, 3.1214, 5.27042, 0.12363, 0.005406, 12.4477
2, 3, 65, 25, 4, 7, 41, 3.64221, 3.64221,4, 1, 3, 1, 3.02698, 4.8466, 0.113056, 0.006377, 11.9219
2, 3, 65, 25, 5, 7, 52, 0, 0,0, 0, 0, 0, 3.27633, 6.13159, 0.103547, 0.002866, 13.6162
2, 3, 65, 25, 6, 7, 47, 0, 0,1, 0, 1, 0, 3.20567, 5.79419, 0.130524, 0.006287, 13.2813
2, 3, 65, 25, 7, 7, 61, 0, 0,0, 0, 0, 0, 3.33681, 6.94841, 0.108006, 0.002495, 14.6964
2, 3, 65, 25, 8, 7, 53, 0, 0,0, 0, 0, 0, 3.24962, 6.1109, 0.109223, 0.002745, 13.7576
2, 3, 65, 25, 9, 7, 42, 0, 0,1, 0, 1, 0, 3.11335, 5.13118, 0.107188, 0.005621, 12.4291
2, 3, 65, 25, 10, 7, 51, 0, 0,0, 0, 0, 0, 3.15667, 5.83147, 0.154707, 0.002691, 13.0969
2, 3, 65, 25, 11, 7, 55, 0, 0,0, 0, 0, 0, 3.15677, 5.80765, 0.124453, 0.002665, 13.1069
2, 3, 65, 25, 12, 7, 33, 5.78157, 5.78157,2, 1, 1, 1, 3.03799, 4.51226, 0.104203, 0.005727, 11.6928
2, 3, 65, 25, 13, 7, 32, 4.97434, 4.97434,1, 1, 0, 1, 3.06029, 4.84763, 0.135404, 0.005741, 12.0434
2, 3, 65, 25, 14, 7, 38, 0, 0,0, 0, 0, 0, 3.15764, 4.93677, 0.12017, 0.002756, 12.1819
2, 3, 65, 25, 15, 7, 32, 0, 0,1, 0, 1, 0, 3.03036, 4.08415, 0.106473, 0.005335, 11.2045
2, 3, 65, 25, 16, 7, 59, 4.82225, 4.82225,1, 1, 0, 1, 3.37844, 6.27034, 0.128039, 0.006047, 14.081
2, 3, 65, 25, 17, 7, 59, 5.25049, 5.25049,1, 1, 0, 1, 3.21801, 6.35796, 0.127693, 0.004845, 14.0498
2, 3, 65, 25, 18, 7, 63, 3.83685, 3.83685,2, 1, 1, 1, 3.27681, 6.74583, 0.132609, 0.005541, 14.3545
2, 3, 65, 25, 19, 7, 49, 0, 0,1, 0, 1, 0, 3.16839, 5.81542, 0.146045, 0.007049, 13.178
2, 3, 65, 25, 20, 7, 46, 0, 0,1, 0, 1, 0, 3.08802, 5.67477, 0.120745, 0.005216, 12.832
2, 3, 65, 25, 21, 7, 60, 4.14342, 4.14342,1, 1, 0, 1, 3.42249, 6.64501, 0.124443, 0.005546, 14.3673
2, 3, 65, 25, 22, 7, 51, 0, 5.57034,2, 0, 2, 0, 3.15593, 5.97709, 0.139467, 0.008747, 13.2319
2, 3, 65, 25, 23, 7, 52, 0, 0,0, 0, 0, 0, 3.1462, 5.88908, 0.121397, 0.002661, 13.0152
2, 3, 65, 25, 24, 7, 24, 0, 0,0, 0, 0, 0, 3.00802, 3.80838, 0.104323, 0.002751, 10.8917
2, 3, 65, 25, 25, 7, 26, 3.74607, 3.74607,1, 1, 0, 1, 3.04333, 3.88585, 0.107755, 0.004419, 10.9669
2, 3, 65, 25, 26, 7, 30, 0, 0,0, 0, 0, 0, 3.0352, 4.2046, 0.105851, 0.00273, 11.3072
2, 3, 65, 25, 27, 7, 30, 0, 0,0, 0, 0, 0, 3.01742, 4.20875, 0.10527, 0.00262, 11.2529
2, 3, 65, 25, 28, 7, 31, 0, 0,0, 0, 0, 0, 3.01421, 4.34051, 0.10766, 0.002641, 11.34
2, 3, 65, 25, 29, 7, 33, 0, 0,0, 0, 0, 0, 3.02971, 4.45951, 0.108908, 0.002731, 11.3867
2, 3, 65, 26, 1, 10, 52, 0, 0,0, 0, 0, 0, 3.2156, 6.02915, 0.117765, 0.002765, 13.3496
2, 3, 65, 26, 2, 10, 57, 0, 0,1, 0, 1, 0, 3.27426, 6.48519, 0.149111, 0.006348, 13.9282
2, 3, 65, 26, 3, 10, 48, 0, 0,1, 0, 1, 0, 3.15379, 5.71618, 0.12298, 0.005055, 13.0333
2, 3, 65, 26, 4, 10, 41, 0, 0,5, 0, 5, 0, 3.17638, 5.15888, 0.117769, 0.006627, 12.5616
2, 3, 65, 26, 5, 10, 52, 0, 0,1, 0, 1, 0, 3.24844, 6.05861, 0.139106, 0.006212, 13.4475
2, 3, 65, 26, 6, 10, 47, 0, 0,3, 0, 3, 0, 3.13633, 5.65117, 0.132754, 0.006728, 12.9826
2, 3, 65, 26, 7, 10, 61, 0, 0,0, 0, 0, 0, 3.33947, 6.62438, 0.117504, 0.002786, 14.346
2, 3, 65, 26, 8, 10, 53, 0, 0,0, 0, 0, 0, 3.32086, 5.99474, 0.125826, 0.00261, 13.7694
2, 3, 65, 26, 9, 10, 42, 0, 0,1, 0, 1, 0, 3.17286, 5.2147, 0.111272, 0.005426, 12.59
2, 3, 65, 26, 10, 10, 51, 0, 0,2, 0, 2, 0, 3.18289, 5.83671, 0.16079, 0.006056, 13.1995
2, 3, 65, 26, 11, 10, 55, 0, 0,1, 0, 1, 0, 3.20772, 6.22786, 0.125836, 0.005656, 13.503
2, 3, 65, 26, 12, 10, 33, 4.82855, 4.82855,3, 1, 2, 1, 3.06381, 4.55921, 0.114448, 0.007043, 11.627
2, 3, 65, 26, 13, 10, 32, 5.18287, 5.18287,2, 1, 1, 1, 3.03732, 4.40972, 0.10501, 0.006497, 11.4385
2, 3, 65, 26, 14, 10, 38, 0, 0,1, 0, 1, 0, 3.11315, 4.98509, 0.11547, 0.005486, 12.2444
2, 3, 65, 26, 15, 10, 32, 0, 0,1, 0, 1, 0, 3.03194, 4.36673, 0.101528, 0.005356, 11.4308
2, 3, 65, 26, 16, 10, 59, 4.77573, 4.77573,2, 1, 1, 1, 3.2708, 6.50685, 0.138014, 0.006122, 14.1926
2, 3, 65, 26, 17, 10, 59, 4.90123, 4.90123,1, 1, 0, 1, 3.25246, 6.52251, 0.149437, 0.004679, 14.2715
2, 3, 65, 26, 18, 10, 63, 0, 0,1, 0, 1, 0, 3.35512, 6.69677, 0.143174, 0.005701, 14.3693
2, 3, 65, 26, 19, 10, 49, 4.23898, 4.23898,2, 1, 1, 1, 3.15867, 5.78386, 0.139923, 0.005781, 13.1174
2, 3, 65, 26, 20, 10, 46, 0, 4.09912,4, 0, 4, 0, 3.16966, 5.60411, 0.139001, 0.008286, 12.876
2, 3, 65, 26, 21, 10, 60, 3.80362, 3.80362,2, 1, 1, 1, 3.34737, 7.23943, 0.140619, 0.005941, 14.9262
2, 3, 65, 26, 22, 10, 51, 0, 5.17666,2, 0, 2, 0, 3.10333, 5.65584, 0.179334, 0.006833, 12.8551
2, 3, 65, 26, 23, 10, 52, 0, 0,2, 0, 2, 0, 3.20772, 5.59139, 0.178854, 0.005606, 12.9122
2, 3, 65, 26, 24, 10, 24, 3.67388, 3.67388,2, 1, 1, 1, 3.04168, 3.41287, 0.164071, 0.006623, 10.6292
2, 3, 65, 26, 25, 10, 26, 7.7122, 7.7122,2, 2, 0, 2, 3.00877, 4.04635, 0.12804, 0.005626, 11.1176
2, 3, 65, 26, 26, 10, 30, 0, 0,0, 0, 0, 0, 3.02967, 4.30197, 0.118636, 0.00281, 11.41
2, 3, 65, 26, 27, 10, 30, 0, 0,0, 0, 0, 0, 3.06538, 3.83434, 0.104334, 0.002775, 10.91
2, 3, 65, 26, 28, 10, 31, 0, 0,0, 0, 0, 0, 2.98345, 3.89972, 0.159384, 0.002771, 10.9607
2, 3, 65, 26, 29, 10, 33, 0, 0,1, 0, 1, 0, 2.96447, 4.19796, 0.162933, 0.005561, 11.0822
2, 3, 65, 27, 1, 12, 52, 0, 0,1, 0, 1, 0, 3.23474, 5.62496, 0.181799, 0.00523, 13.0813
2, 3, 65, 27, 2, 12, 57, 12.9414, 16.8303,5, 4, 1, 3, 3.26815, 6.54487, 0.157352, 0.007034, 13.9409
2, 3, 65, 27, 3, 12, 48, 3.99009, 3.99009,2, 1, 1, 1, 3.23038, 5.77177, 0.139928, 0.007429, 13.1557
2, 3, 65, 27, 4, 12, 41, 13.1136, 21.7879,6, 3, 3, 3, 3.15722, 5.24453, 0.148084, 0.008847, 12.6433
2, 3, 65, 27, 5, 12, 52, 3.7595, 12.2982,4, 1, 3, 1, 3.13243, 6.42883, 0.181233, 0.009815, 13.7279
2, 3, 65, 27, 6, 12, 47, 8.71411, 16.3634,6, 2, 4, 2, 3.13792, 5.70966, 0.195406, 0.010305, 12.98
2, 3, 65, 27, 7, 12, 61, 8.50897, 12.6101,4, 2, 2, 2, 3.22409, 13.9493, 0.165347, 0.008767, 21.6143
2, 3, 65, 27, 8, 12, 53, 8.32846, 14.9641,4, 2, 2, 2, 3.18962, 5.90377, 0.176483, 0.007845, 13.4943
2, 3, 65, 27, 9, 12, 42, 4.7628, 13.9387,4, 1, 3, 1, 3.05874, 4.65004, 0.170081, 0.00779, 11.8918
2, 3, 65, 27, 10, 12, 51, 0, 8.90719,5, 0, 5, 0, 3.13475, 5.52915, 0.181348, 0.008066, 12.757
2, 3, 65, 27, 11, 12, 55, 0, 9.29759,5, 0, 5, 0, 3.14583, 6.18724, 0.185587, 0.008652, 13.449
2, 3, 65, 27, 12, 12, 33, 3.8558, 3.8558,4, 1, 3, 1, 2.9599, 11.1105, 0.133695, 0.006412, 18.034
2, 3, 65, 27, 13, 12, 32, 4.01751, 4.01751,3, 1, 2, 1, 2.98496, 3.91388, 0.159216, 0.006388, 10.9605
2, 3, 65, 27, 14, 12, 38, 0, 0,2, 0, 2, 0, 3.031, 4.41537, 0.124152, 0.005726, 11.4291
2, 3, 65, 27, 15, 12, 32, 0, 0,1, 0, 1, 0, 2.9554, 4.05206, 0.157086, 0.00531, 10.9886
2, 3, 65, 27, 16, 12, 59, 10.6735, 17.252,4, 2, 2, 2, 3.25595, 6.2582, 0.188633, 0.008496, 13.9794
2, 3, 65, 27, 17, 12, 59, 7.43764, 19.9789,5, 2, 3, 2, 3.30822, 6.66657, 0.157928, 0.008707, 14.404
2, 3, 65, 27, 18, 12, 63, 3.97433, 8.01714,3, 1, 2, 1, 3.31115, 7.03077, 0.191829, 0.00778, 14.7306
2, 3, 65, 27, 19, 12, 49, 7.31025, 7.31025,2, 2, 0, 2, 3.09617, 5.37679, 0.162266, 0.005305, 12.6359
2, 3, 65, 27, 20, 12, 46, 3.61802, 3.61802,3, 1, 2, 1, 3.05597, 5.15027, 0.172572, 0.006363, 12.231
2, 3, 65, 27, 21, 12, 60, 3.6203, 15.9601,5, 1, 4, 1, 3.24525, 6.38924, 0.178573, 0.008026, 13.8907
2, 3, 65, 27, 22, 12, 51, 0, 5.02439,5, 0, 5, 0, 3.14991, 5.94945, 0.147758, 0.008687, 13.1171
2, 3, 65, 27, 23, 12, 52, 0, 0,1, 0, 1, 0, 3.07111, 5.44888, 0.170904, 0.005326, 12.5362
2, 3, 65, 27, 24, 12, 24, 12.073, 12.073,3, 3, 0, 3, 2.94703, 3.34315, 0.152858, 0.005316, 10.3128
2, 3, 65, 27, 25, 12, 26, 11.6696, 11.6696,4, 3, 1, 3, 3.05983, 4.28738, 0.172389, 0.008391, 11.4779
2, 3, 65, 27, 26, 12, 30, 0, 0,1, 0, 1, 0, 3.15016, 4.27127, 0.117213, 0.00544, 11.4846
2, 3, 65, 27, 27, 12, 30, 0, 0,1, 0, 1, 0, 3.06401, 4.25724, 0.120179, 0.006092, 11.5412
2, 3, 65, 27, 28, 12, 31, 0, 0,2, 0, 2, 0, 3.01896, 4.39798, 0.126853, 0.005852, 11.4904
2, 3, 65, 27, 29, 12, 33, 4.28981, 12.8531,3, 2, 1, 1, 3.0699, 4.37808, 0.131552, 0.007514, 11.3741
2, 3, 65, 28, 1, 9, 52, 0, 0,1, 0, 1, 0, 3.2518, 5.989, 0.13322, 0.005812, 13.3699
2, 3, 65, 28, 2, 9, 57, 0, 0,1, 0, 1, 0, 3.31098, 6.41506, 0.128876, 0.005862, 14.0072
2, 3, 65, 28, 3, 9, 48, 0, 0,1, 0, 1, 0, 3.17769, 5.74317, 0.124703, 0.005817, 13.0559
2, 3, 65, 28, 4, 9, 41, 0, 0,2, 0, 2, 0, 3.10158, 5.05885, 0.120485, 0.005922, 12.3122
2, 3, 65, 28, 5, 9, 52, 0, 0,1, 0, 1, 0, 3.25345, 6.14072, 0.119608, 0.005246, 13.5759
2, 3, 65, 28, 6, 9, 47, 4.26797, 4.26797,2, 1, 1, 1, 3.17262, 5.71143, 0.132533, 0.005686, 13.0326
2, 3, 65, 28, 7, 9, 61, 0, 0,0, 0, 0, 0, 3.21977, 6.42017, 0.16434, 0.002765, 14.1713
2, 3, 65, 28, 8, 9, 53, 0, 0,0, 0, 0, 0, 3.33015, 5.96734, 0.294963, 0.00278, 13.7993
2, 3, 65, 28, 9, 9, 42, 0, 0,1, 0, 1, 0, 3.13529, 4.72741, 0.125285, 0.005676, 12.0151
2, 3, 65, 28, 10, 9, 51, 0, 0,1, 0, 1, 0, 3.11911, 5.94289, 0.140689, 0.005255, 13.1748
2, 3, 65, 28, 11, 9, 55, 0, 0,1, 0, 1, 0, 3.19348, 6.92307, 0.163003, 0.005621, 14.1298
2, 3, 65, 28, 12, 9, 33, 4.8861, 4.8861,2, 1, 1, 1, 2.99655, 4.10149, 0.223791, 0.013096, 11.2352
2, 3, 65, 28, 13, 9, 32, 5.62702, 5.62702,2, 1, 1, 1, 2.99661, 4.05958, 0.176969, 0.005741, 11.1036
2, 3, 65, 28, 14, 9, 38, 0, 0,1, 0, 1, 0, 3.07097, 4.64544, 0.153604, 0.005276, 11.8313
2, 3, 65, 28, 15, 9, 32, 0, 0,1, 0, 1, 0, 2.95275, 3.9784, 0.154881, 0.005436, 10.9828
2, 3, 65, 28, 16, 9, 59, 5.24166, 5.24166,1, 1, 0, 1, 3.2354, 6.20401, 0.128245, 0.004238, 13.7811
2, 3, 65, 28, 17, 9, 59, 8.85221, 8.85221,2, 2, 0, 2, 3.22474, 6.23995, 0.171725, 0.004714, 13.7907
2, 3, 65, 28, 18, 9, 63, 0, 0,1, 0, 1, 0, 3.184, 6.59182, 0.179535, 0.005235, 14.0323
2, 3, 65, 28, 19, 9, 49, 4.60587, 8.39329,3, 1, 2, 1, 3.11289, 19.0722, 0.165752, 0.007039, 26.3273
2, 3, 65, 28, 20, 9, 46, 0, 3.95289,4, 0, 4, 0, 3.04722, 5.12538, 0.173318, 0.008206, 12.2219
2, 3, 65, 28, 21, 9, 60, 3.98993, 3.98993,2, 1, 1, 1, 3.18818, 6.15026, 0.213235, 0.052417, 13.6856
2, 3, 65, 28, 22, 9, 51, 0, 5.61608,2, 0, 2, 0, 3.11846, 5.55005, 0.170988, 0.007044, 12.7269
2, 3, 65, 28, 23, 9, 52, 0, 0,1, 0, 1, 0, 3.06682, 5.42309, 0.163684, 0.00521, 12.5323
2, 3, 65, 28, 24, 9, 24, 0, 0,0, 0, 0, 0, 2.99402, 3.28613, 0.147618, 0.003632, 10.3194
2, 3, 65, 28, 25, 9, 26, 7.55162, 7.55162,2, 2, 0, 2, 3.0554, 3.48002, 0.229022, 0.010024, 10.6456
2, 3, 65, 28, 26, 9, 30, 3.81259, 3.81259,1, 1, 0, 1, 2.96133, 4.17796, 0.145459, 0.004388, 11.2338
2, 3, 65, 28, 27, 9, 30, 0, 0,0, 0, 0, 0, 3.04531, 3.76986, 0.15375, 0.00277, 10.8173
2, 3, 65, 28, 28, 9, 31, 0, 0,0, 0, 0, 0, 3.05844, 3.98319, 0.154176, 0.0027, 11.0393
2, 3, 65, 28, 29, 9, 33, 0, 0,0, 0, 0, 0, 3.01613, 4.18786, 0.15362, 0.002655, 11.1559
2, 3, 65, 29, 1, 12, 52, 0, 0,1, 0, 1, 0, 3.2237, 6.213, 0.138921, 0.005546, 13.609
2, 3, 65, 29, 2, 12, 57, 0, 0,1, 0, 1, 0, 3.31742, 5.99555, 0.194063, 0.006332, 13.4924
2, 3, 65, 29, 3, 12, 48, 0, 5.60418,3, 0, 3, 0, 3.15938, 5.62092, 0.163895, 0.007003, 12.9763
2, 3, 65, 29, 4, 12, 41, 0, 5.89555,2, 0, 2, 0, 3.02417, 16.5883, 0.151972, 0.007786, 23.7412
2, 3, 65, 29, 5, 12, 52, 3.67836, 3.67836,2, 1, 1, 1, 3.23307, 5.63136, 0.24604, 0.005731, 13.1837
2, 3, 65, 29, 6, 12, 47, 3.79806, 3.79806,2, 1, 1, 1, 3.20608, 5.35011, 0.185166, 0.007094, 12.7207
2, 3, 65, 29, 7, 12, 61, 0, 0,1, 0, 1, 0, 3.36527, 6.73278, 0.153124, 0.005316, 14.6127
2, 3, 65, 29, 8, 12, 53, 0, 0,1, 0, 1, 0, 3.18442, 5.5835, 0.176429, 0.00519, 13.1758
2, 3, 65, 29, 9, 12, 42, 0, 0,1, 0, 1, 0, 3.11406, 4.90723, 0.162658, 0.005962, 12.1838
2, 3, 65, 29, 10, 12, 51, 0, 0,0, 0, 0, 0, 3.19709, 5.54221, 0.171545, 0.00284, 12.8756
2, 3, 65, 29, 11, 12, 55, 0, 0,0, 0, 0, 0, 3.15411, 5.75196, 0.172828, 0.002921, 12.9319
2, 3, 65, 29, 12, 12, 33, 0, 0,0, 0, 0, 0, 3.07219, 4.91456, 0.146496, 0.002961, 12.0011
2, 3, 65, 29, 13, 12, 32, 0, 0,0, 0, 0, 0, 2.95243, 4.14654, 0.1541, 0.003121, 11.1735
2, 3, 65, 29, 14, 12, 38, 0, 0,0, 0, 0, 0, 3.01314, 4.28347, 0.125906, 0.003197, 11.2923
2, 3, 65, 29, 15, 12, 32, 0, 0,1, 0, 1, 0, 3.06984, 4.14262, 0.134177, 0.005441, 11.4304
2, 3, 65, 29, 16, 12, 59, 0, 0,1, 0, 1, 0, 3.18124, 6.16354, 0.205245, 0.005731, 13.8037
2, 3, 65, 29, 17, 12, 59, 0, 0,1, 0, 1, 0, 3.23243, 7.54825, 0.18135, 0.00532, 15.1198
2, 3, 65, 29, 18, 12, 63, 0, 5.79748,2, 0, 2, 0, 3.29731, 6.5333, 0.190832, 0.00785, 14.2402
2, 3, 65, 29, 19, 12, 49, 0, 0,0, 0, 0, 0, 3.13607, 5.48098, 0.123145, 0.002806, 12.7834
2, 3, 65, 29, 20, 12, 46, 0, 0,1, 0, 1, 0, 3.13536, 5.0622, 0.157211, 0.005465, 12.2741
2, 3, 65, 29, 21, 12, 60, 0, 0,0, 0, 0, 0, 3.34869, 6.12063, 0.171809, 0.00293, 13.7977
2, 3, 65, 29, 22, 12, 51, 0, 0,1, 0, 1, 0, 3.05981, 5.56128, 0.181053, 0.006348, 12.6182
2, 3, 65, 29, 23, 12, 52, 0, 0,0, 0, 0, 0, 3.17647, 5.66022, 0.164142, 0.00289, 12.9028
2, 3, 65, 29, 24, 12, 24, 0, 0,0, 0, 0, 0, 2.9407, 3.70363, 0.151035, 0.003001, 10.6663
2, 3, 65, 29, 25, 12, 26, 0, 0,0, 0, 0, 0, 2.95505, 3.44642, 0.154081, 0.003011, 10.408
2, 3, 65, 29, 26, 12, 30, 0, 0,0, 0, 0, 0, 2.96685, 3.7554, 0.112925, 0.003056, 10.677
2, 3, 65, 29, 27, 12, 30, 4.42505, 4.42505,1, 1, 0, 1, 2.94011, 3.80908, 0.162382, 0.005771, 10.7388
2, 3, 65, 29, 28, 12, 31, 4.39433, 4.39433,2, 1, 1, 1, 2.95302, 3.87186, 0.16718, 0.006112, 10.8299
2, 3, 65, 29, 29, 12, 33, 0, 0,0, 0, 0, 0, 3.08685, 4.22785, 0.158218, 0.003001, 11.2676
2, 3, 65, 30, 1, 21, 52, 0, 0,0, 0, 0, 0, 3.14071, 5.64063, 0.187767, 0.003502, 12.9185
2, 3, 65, 30, 2, 21, 57, 0, 0,0, 0, 0, 0, 3.16285, 5.99347, 0.20256, 0.003753, 13.2537
2, 3, 65, 30, 3, 21, 48, 3.73319, 3.73319,2, 1, 1, 1, 3.1906, 5.38651, 0.18962, 0.007129, 12.7075
2, 3, 65, 30, 4, 21, 41, 4.215, 4.215,4, 1, 3, 1, 3.04147, 4.75108, 0.148835, 0.007119, 11.9173
2, 3, 65, 30, 5, 21, 52, 3.61051, 3.61051,2, 1, 1, 1, 3.19267, 6.22213, 0.193012, 0.006323, 13.5851
2, 3, 65, 30, 6, 21, 47, 7.91318, 7.91318,4, 2, 2, 2, 3.22811, 5.15263, 0.173989, 0.007851, 12.5683
2, 3, 65, 30, 7, 21, 61, 4.58835, 4.58835,2, 1, 1, 1, 3.23561, 6.63504, 0.218371, 0.006507, 14.3732
2, 3, 65, 30, 8, 21, 53, 3.59971, 3.59971,1, 1, 0, 1, 3.25597, 5.7683, 0.205861, 0.005341, 13.439
2, 3, 65, 30, 9, 21, 42, 0, 0,2, 0, 2, 0, 3.05459, 5.16654, 0.189775, 0.006352, 12.4235
2, 3, 65, 30, 10, 21, 51, 0, 0,4, 0, 4, 0, 3.13766, 5.47221, 0.213001, 0.007093, 12.757
2, 3, 65, 30, 11, 21, 55, 0, 0,2, 0, 2, 0, 3.11963, 5.71862, 0.198211, 0.006989, 12.8722
2, 3, 65, 30, 12, 21, 33, 0, 3.91571,2, 0, 2, 0, 2.97203, 4.09466, 0.19032, 0.007299, 11.1015
2, 3, 65, 30, 13, 21, 32, 0, 4.60276,3, 0, 3, 0, 2.94944, 3.99495, 0.183949, 0.007955, 10.9751
2, 3, 65, 30, 14, 21, 38, 0, 0,1, 0, 1, 0, 3.01078, 4.48182, 0.170452, 0.006086, 11.529
2, 3, 65, 30, 15, 21, 32, 0, 0,0, 0, 0, 0, 2.98092, 3.96144, 0.16945, 0.003411, 11.0098
2, 3, 65, 30, 16, 21, 59, 13.6705, 17.5443,5, 3, 2, 3, 3.16599, 6.18349, 0.220389, 0.008872, 13.7746
2, 3, 65, 30, 17, 21, 59, 8.39666, 15.8585,5, 2, 3, 2, 3.19458, 6.22559, 0.221016, 0.007509, 13.7936
2, 3, 65, 30, 18, 21, 63, 11.6748, 15.2529,5, 3, 2, 3, 3.16782, 6.56031, 0.220044, 0.006964, 13.9833
2, 3, 65, 30, 19, 21, 49, 8.53186, 8.53186,3, 2, 1, 2, 3.08818, 5.38292, 0.203953, 0.006438, 12.6266
2, 3, 65, 30, 20, 21, 46, 8.12326, 11.7991,4, 2, 2, 2, 3.19455, 5.06516, 0.16915, 0.008075, 12.3888
2, 3, 65, 30, 21, 21, 60, 3.95981, 3.95981,2, 1, 1, 1, 3.1767, 6.11869, 0.203156, 0.006719, 13.5959
2, 3, 65, 30, 22, 21, 51, 0, 5.01257,3, 0, 3, 0, 3.06116, 5.53564, 0.230128, 0.008166, 12.6786
2, 3, 65, 30, 23, 21, 52, 3.72554, 3.72554,3, 1, 2, 1, 3.1229, 5.56538, 0.217013, 0.007534, 12.7973
2, 3, 65, 30, 24, 21, 24, 0, 0,2, 0, 2, 0, 2.96887, 3.36629, 0.145974, 0.006473, 10.3763
2, 3, 65, 30, 25, 21, 26, 0, 0,1, 0, 1, 0, 3.09404, 3.98019, 0.143845, 0.006889, 11.0905
2, 3, 65, 30, 26, 21, 30, 0, 0,0, 0, 0, 0, 2.97468, 3.76894, 0.130475, 0.003391, 10.8061
2, 3, 65, 30, 27, 21, 30, 0, 0,0, 0, 0, 0, 2.95708, 3.77595, 0.17757, 0.003597, 10.7357
2, 3, 65, 30, 28, 21, 31, 0, 0,0, 0, 0, 0, 3.02922, 4.04371, 0.1768, 0.003432, 11.1672
2, 3, 65, 30, 29, 21, 33, 0, 0,0, 0, 0, 0, 3.01847, 4.2376, 0.141747, 0.003918, 11.1819
2, 4, 65, 1, 1, 11, 53, 0, 0,0, 0, 0, 0, 3.20934, 6.21692, 0.125595, 0.0028, 13.5162
2, 4, 65, 1, 2, 11, 53, 0, 0,0, 0, 0, 0, 3.09232, 6.09886, 0.130239, 0.002806, 13.2739
2, 4, 65, 1, 3, 11, 74, 3.60605, 3.60605,1, 1, 0, 1, 3.1618, 7.64635, 0.145143, 0.004479, 14.9825
2, 4, 65, 1, 4, 11, 97, 3.6385, 3.6385,1, 1, 0, 1, 3.38913, 9.37185, 0.167507, 0.004919, 17.1376
2, 4, 65, 1, 5, 11, 71, 0, 0,0, 0, 0, 0, 3.28314, 7.51082, 0.144812, 0.003412, 14.9587
2, 4, 65, 1, 6, 11, 70, 3.8847, 7.4855,2, 1, 1, 1, 3.21732, 7.33578, 0.150143, 0.006262, 14.7659
2, 4, 65, 1, 7, 11, 53, 3.77905, 3.77905,1, 1, 0, 1, 3.14353, 6.28687, 0.146666, 0.006152, 13.5609
2, 4, 65, 1, 8, 11, 63, 0, 0,1, 0, 1, 0, 3.15647, 6.76519, 0.154967, 0.005611, 14.0122
2, 4, 65, 1, 9, 11, 66, 0, 0,1, 0, 1, 0, 3.28128, 7.2521, 0.149786, 0.005591, 14.4769
2, 4, 65, 1, 10, 11, 75, 0, 0,0, 0, 0, 0, 3.253, 7.63689, 0.141862, 0.003046, 15.1183
2, 4, 65, 1, 11, 11, 72, 0, 0,3, 0, 3, 0, 3.29285, 7.6587, 0.162025, 0.006302, 15.1445
2, 4, 65, 1, 12, 11, 61, 3.94686, 3.94686,2, 1, 1, 1, 3.20567, 6.83184, 0.14097, 0.005531, 14.1832
2, 4, 65, 1, 13, 11, 51, 0, 0,1, 0, 1, 0, 3.10562, 5.92255, 0.131061, 0.005035, 13.1641
2, 4, 65, 1, 14, 11, 69, 0, 0,2, 0, 2, 0, 3.25076, 7.29467, 0.172672, 0.006733, 14.7356
