5, 6, 75, 8, 3, 77, 52, 0, 0,154, 0, 154, 0, 3.1489, 2.21182, 1.35854, 0.037664, 11.3162
5, 6, 75, 8, 4, 77, 44, 0, 0,154, 0, 154, 0, 3.17849, 1.99502, 1.21499, 0.055874, 10.8611
5, 6, 75, 8, 5, 77, 44, 0, 0.00833333,154, 0, 154, 0, 3.26294, 2.01048, 1.20327, 0.040018, 11.0518
5, 6, 75, 8, 6, 77, 44, 0.00970874, 0.0250711,154, 2, 152, 1, 2.95462, 2.0072, 1.20197, 0.039497, 10.6593
5, 6, 75, 8, 7, 77, 48, 0, 0,154, 0, 154, 0, 3.03036, 2.06285, 1.3051, 0.037739, 10.811
5, 6, 75, 8, 8, 77, 65, 0, 0,154, 0, 154, 0, 3.10122, 2.49621, 1.71318, 0.037813, 11.8272
5, 6, 75, 8, 9, 77, 37, 0, 0,154, 0, 154, 0, 3.03593, 1.9629, 1.04855, 0.038279, 10.5727
5, 6, 75, 8, 10, 77, 56, 0, 0.0177338,154, 0, 154, 0, 3.19065, 2.15146, 1.4463, 0.040409, 11.2814
5, 6, 75, 8, 11, 77, 69, 0, 0.0176539,154, 0, 154, 0, 3.2084, 2.43341, 1.74013, 0.038711, 12.0921
5, 6, 75, 8, 12, 77, 56, 0, 0,154, 0, 154, 0, 3.14682, 2.25887, 1.44497, 0.036988, 11.5793
5, 6, 75, 8, 13, 77, 60, 0.012987, 0.0218366,154, 1, 153, 1, 3.10534, 2.39174, 1.54164, 0.039171, 11.6434
5, 6, 75, 8, 14, 77, 48, 0, 0,154, 0, 154, 0, 3.18377, 2.08226, 1.26918, 0.037008, 10.9876
5, 6, 75, 8, 15, 77, 54, 0.0117647, 0.0184314,154, 2, 152, 1, 3.04585, 2.16075, 1.4536, 0.039312, 11.3384
5, 6, 75, 8, 16, 77, 61, 0.00510204, 0.0125647,154, 1, 153, 1, 3.06221, 2.33617, 1.56632, 0.039046, 11.4459
5, 6, 75, 8, 17, 77, 62, 0, 0.0106383,154, 0, 154, 0, 3.23775, 2.4268, 1.56402, 0.038409, 11.9288
5, 6, 75, 8, 18, 77, 31, 0, 0,154, 0, 154, 0, 2.99769, 1.81066, 0.930589, 0.037383, 10.1986
5, 6, 75, 8, 19, 77, 32, 0, 0,154, 0, 154, 0, 2.92182, 1.79119, 0.960918, 0.037162, 10.0262
5, 6, 75, 8, 20, 77, 25, 0.020445, 0.0538772,154, 4, 150, 3, 2.95226, 1.59971, 0.820368, 0.040199, 9.80667
5, 6, 75, 8, 21, 77, 27, 0.0075188, 0.0124939,154, 1, 153, 1, 2.93237, 1.65503, 0.848821, 0.03869, 9.79263
5, 6, 75, 8, 22, 77, 34, 0, 0,154, 0, 154, 0, 3.03063, 1.77974, 1.00013, 0.036998, 10.2437
5, 6, 75, 8, 23, 77, 44, 0.00884956, 0.0145314,154, 2, 152, 1, 2.97657, 1.97392, 1.20439, 0.038626, 10.5374
5, 6, 75, 8, 24, 77, 47, 0.00862069, 0.0219948,154, 2, 152, 1, 3.01339, 2.09129, 1.25199, 0.039352, 10.7811
5, 6, 75, 9, 1, 64, 24, 0.01, 0.0168966,128, 2, 126, 1, 2.99246, 1.54835, 0.649236, 0.033215, 9.52497
5, 6, 75, 9, 2, 64, 56, 0, 0,128, 0, 128, 0, 2.99836, 2.13707, 1.22565, 0.031692, 10.8085
5, 6, 75, 9, 3, 64, 52, 0, 0,128, 0, 128, 0, 3.06761, 2.07055, 1.14283, 0.031932, 10.8085
5, 6, 75, 9, 4, 64, 44, 0, 0,128, 0, 128, 0, 3.03409, 1.9541, 0.995635, 0.031692, 10.3375
5, 6, 75, 9, 5, 64, 44, 0, 0,128, 0, 128, 0, 3.09183, 2.15382, 1.00425, 0.032343, 10.6484
5, 6, 75, 9, 6, 64, 44, 0.00980392, 0.0163829,128, 2, 126, 1, 2.98507, 1.94719, 1.01159, 0.032433, 10.3493
5, 6, 75, 9, 7, 64, 48, 0, 0,128, 0, 128, 0, 3.03787, 2.09653, 1.09163, 0.031983, 10.6672
5, 6, 75, 9, 8, 64, 65, 0, 0,128, 0, 128, 0, 3.1652, 2.73846, 1.37484, 0.032353, 11.7907
5, 6, 75, 9, 9, 64, 37, 0, 0,128, 0, 128, 0, 3.05087, 1.89833, 0.88999, 0.033264, 10.3416
5, 6, 75, 9, 10, 64, 56, 0, 0.00909091,128, 0, 128, 0, 3.07891, 2.18303, 1.24146, 0.034302, 10.9609
5, 6, 75, 9, 11, 64, 69, 0, 0.00917431,128, 0, 128, 0, 3.20204, 2.38073, 1.47979, 0.034632, 11.8115
5, 6, 75, 9, 12, 64, 56, 0, 0,128, 0, 128, 0, 3.17477, 2.27398, 1.22999, 0.032168, 11.3357
5, 6, 75, 9, 13, 64, 60, 0, 0,128, 0, 128, 0, 3.16473, 2.30489, 1.30383, 0.032433, 11.3732
5, 6, 75, 9, 14, 64, 48, 0, 0,128, 0, 128, 0, 3.09194, 2.00179, 1.08647, 0.032598, 10.6256
5, 6, 75, 9, 15, 64, 54, 0.0105263, 0.0176185,128, 2, 126, 1, 3.05621, 2.14067, 1.19655, 0.035113, 11.0722
5, 6, 75, 9, 16, 64, 61, 0, 0,128, 0, 128, 0, 3.07506, 2.28211, 1.30231, 0.032013, 11.1055
5, 6, 75, 9, 17, 64, 62, 0.01, 0.0282057,128, 2, 126, 1, 3.15442, 2.43155, 1.36022, 0.03356, 11.7132
5, 6, 75, 9, 18, 64, 31, 0.00719424, 0.0121694,128, 1, 127, 1, 2.95432, 1.77286, 0.795957, 0.033876, 9.92056
5, 6, 75, 9, 19, 64, 32, 0, 0,128, 0, 128, 0, 2.93302, 1.73914, 0.793056, 0.032142, 9.77717
5, 6, 75, 9, 20, 64, 25, 0.00806452, 0.0285602,128, 1, 127, 1, 2.87571, 1.62405, 0.690316, 0.034578, 9.5775
5, 6, 75, 9, 21, 64, 27, 0, 0,128, 0, 128, 0, 2.92841, 1.68292, 0.740133, 0.032348, 9.67539
5, 6, 75, 9, 22, 64, 34, 0, 0,128, 0, 128, 0, 3.01614, 1.7603, 0.842572, 0.031737, 10.065
5, 6, 75, 9, 23, 64, 44, 0, 0,128, 0, 128, 0, 2.99859, 1.99316, 1.02362, 0.032378, 10.4175
5, 6, 75, 9, 24, 64, 47, 0, 0,128, 0, 128, 0, 3.01723, 2.01865, 1.07345, 0.031862, 10.5288
5, 6, 75, 10, 1, 51, 24, 0, 0,102, 0, 102, 0, 3.026, 1.65669, 0.549978, 0.04368, 9.65944
5, 6, 75, 10, 2, 51, 56, 0.00909091, 0.027431,102, 1, 101, 1, 2.97622, 2.19049, 1.00925, 0.028375, 10.6278
5, 6, 75, 10, 3, 51, 52, 0, 0.00917431,102, 0, 102, 0, 3.01358, 2.12011, 0.946725, 0.026988, 10.5317
5, 6, 75, 10, 4, 51, 44, 0.0149457, 0.0465224,102, 2, 100, 2, 3.06137, 2.07291, 0.815149, 0.028686, 10.3537
5, 6, 75, 10, 5, 51, 44, 0, 0.0180312,102, 0, 102, 0, 3.15601, 2.06181, 0.848353, 0.028876, 10.4632
5, 6, 75, 10, 6, 51, 44, 0, 0.0169492,102, 0, 102, 0, 3.03219, 2.02821, 0.839246, 0.028295, 10.428
5, 6, 75, 10, 7, 51, 48, 0, 0,102, 0, 102, 0, 3.12491, 2.14239, 0.883157, 0.027303, 10.6856
5, 6, 75, 10, 8, 51, 65, 0, 0,102, 0, 102, 0, 3.25117, 2.5626, 1.15048, 0.027694, 11.522
5, 6, 75, 10, 9, 51, 37, 0, 0,102, 0, 102, 0, 3.08413, 1.82224, 0.743068, 0.029101, 10.2027
5, 6, 75, 10, 10, 51, 56, 0.01, 0.0259848,102, 1, 101, 1, 3.19502, 2.33, 0.985662, 0.03068, 11.0969
5, 6, 75, 10, 11, 51, 69, 0, 0,102, 0, 102, 0, 3.29951, 2.39684, 1.18813, 0.02828, 11.6824
5, 6, 75, 10, 12, 51, 56, 0.00990099, 0.0262122,102, 1, 101, 1, 3.21802, 2.19398, 1.06411, 0.031983, 11.1599
5, 6, 75, 10, 13, 51, 60, 0, 0,102, 0, 102, 0, 3.06531, 2.33246, 1.03878, 0.026106, 11.0131
5, 6, 75, 10, 14, 51, 48, 0.00595238, 0.023664,102, 1, 101, 1, 3.11938, 2.03376, 0.882886, 0.028591, 10.4478
5, 6, 75, 10, 15, 51, 54, 0, 0,102, 0, 102, 0, 3.13768, 2.111, 0.982276, 0.026056, 11.0095
5, 6, 75, 10, 16, 51, 61, 0, 0,102, 0, 102, 0, 3.14256, 2.20728, 1.04641, 0.026276, 10.8786
5, 6, 75, 10, 17, 51, 62, 0, 0,102, 0, 102, 0, 3.11781, 2.2243, 1.07045, 0.02597, 11.1155
5, 6, 75, 10, 18, 51, 31, 0.00877193, 0.0294086,102, 1, 101, 1, 3.05287, 1.63747, 0.634246, 0.028215, 9.65165
5, 6, 75, 10, 19, 51, 32, 0, 0.0250314,102, 0, 102, 0, 2.96599, 1.75864, 0.672366, 0.028506, 9.7597
5, 6, 75, 10, 20, 51, 25, 0.00543478, 0.0133713,102, 1, 101, 1, 2.98842, 1.52154, 0.570798, 0.02798, 9.46284
5, 6, 75, 10, 21, 51, 27, 0, 0,102, 0, 102, 0, 2.87306, 1.70875, 0.571188, 0.026582, 9.55779
5, 6, 75, 10, 22, 51, 34, 0.00934579, 0.0265453,102, 1, 101, 1, 2.94489, 1.68985, 0.672586, 0.026833, 9.69371
5, 6, 75, 10, 23, 51, 44, 0, 0.00925926,102, 0, 102, 0, 3.03244, 1.87553, 0.812814, 0.02776, 10.0873
5, 6, 75, 10, 24, 51, 47, 0, 0.00925926,102, 0, 102, 0, 3.00947, 1.96377, 0.872709, 0.026752, 10.3358
5, 6, 75, 11, 1, 82, 24, 0, 0,164, 0, 164, 0, 3.00877, 1.60661, 0.826788, 0.039617, 9.83893
5, 6, 75, 11, 2, 82, 56, 0, 0,164, 0, 164, 0, 2.99343, 2.10311, 1.54725, 0.039262, 11.1639
5, 6, 75, 11, 3, 82, 52, 0, 0.00862069,164, 0, 164, 0, 3.07139, 2.0965, 1.44036, 0.040489, 11.1352
5, 6, 75, 11, 4, 82, 44, 0, 0,164, 0, 164, 0, 3.08943, 1.90361, 1.30871, 0.039647, 10.6574
5, 6, 75, 11, 5, 82, 44, 0, 0,164, 0, 164, 0, 3.07036, 1.96925, 1.29464, 0.041667, 10.8103
5, 6, 75, 11, 6, 82, 44, 0, 0,164, 0, 164, 0, 3.00444, 1.98269, 1.29321, 0.04124, 10.7292
5, 6, 75, 11, 7, 82, 48, 0, 0,164, 0, 164, 0, 3.08008, 1.93173, 1.36928, 0.040399, 10.8505
5, 6, 75, 11, 8, 82, 65, 0, 0,164, 0, 164, 0, 3.18269, 2.39011, 1.74915, 0.039737, 11.8646
5, 6, 75, 11, 9, 82, 37, 0.00719424, 0.0214905,164, 2, 162, 1, 3.09793, 1.83339, 1.11838, 0.043805, 10.5967
5, 6, 75, 11, 10, 82, 56, 0.00900901, 0.0314914,164, 2, 162, 1, 3.15781, 2.146, 1.54095, 0.043625, 11.4401
5, 6, 75, 11, 11, 82, 69, 0, 0.00826446,164, 0, 164, 0, 3.22407, 2.5044, 1.85488, 0.042202, 12.3707
5, 6, 75, 11, 12, 82, 56, 0.00862069, 0.0146087,164, 1, 163, 1, 3.19909, 2.23467, 1.56189, 0.041616, 11.6962
5, 6, 75, 11, 13, 82, 60, 0.00934579, 0.0151937,164, 2, 162, 1, 3.15418, 2.27608, 1.62554, 0.042398, 11.6766
5, 6, 75, 11, 14, 82, 48, 0.0179375, 0.0355828,164, 3, 161, 2, 3.15843, 2.05119, 1.35909, 0.041601, 11.1358
5, 6, 75, 11, 15, 82, 54, 0.019009, 0.0421316,164, 4, 160, 2, 3.11575, 2.25765, 1.52509, 0.04614, 11.7125
5, 6, 75, 11, 16, 82, 61, 0, 0,164, 0, 164, 0, 3.13106, 2.34023, 1.6495, 0.039156, 11.6637
5, 6, 75, 11, 17, 82, 62, 0, 0,164, 0, 164, 0, 3.24875, 2.42421, 1.69775, 0.039847, 12.122
5, 6, 75, 11, 18, 82, 31, 0, 0,164, 0, 164, 0, 2.96805, 1.72407, 0.974926, 0.039767, 10.0201
5, 6, 75, 11, 19, 82, 32, 0, 0,164, 0, 164, 0, 2.93197, 1.70062, 0.996428, 0.039442, 9.9124
5, 6, 75, 11, 20, 82, 25, 0.00854701, 0.0247776,164, 2, 162, 1, 2.94225, 1.56851, 0.837933, 0.041025, 9.72378
5, 6, 75, 11, 21, 82, 27, 0, 0,164, 0, 164, 0, 2.8754, 1.61051, 0.885501, 0.040534, 9.73417
5, 6, 75, 11, 22, 82, 34, 0, 0,164, 0, 164, 0, 2.99401, 1.85802, 1.04033, 0.040003, 10.2783
5, 6, 75, 11, 23, 82, 44, 0, 0,164, 0, 164, 0, 3.06955, 2.01878, 1.29966, 0.040048, 10.8489
5, 6, 75, 11, 24, 82, 47, 0, 0,164, 0, 164, 0, 3.05793, 2.17344, 1.34263, 0.04109, 11.0849
5, 6, 75, 12, 1, 52, 24, 0, 0,104, 0, 104, 0, 2.99564, 1.65957, 0.549977, 0.026962, 9.57969
5, 6, 75, 12, 2, 52, 56, 0, 0,104, 0, 104, 0, 3.02224, 2.14139, 1.00621, 0.026417, 10.6856
5, 6, 75, 12, 3, 52, 52, 0, 0,104, 0, 104, 0, 3.02009, 2.09523, 0.936912, 0.026516, 10.5263
5, 6, 75, 12, 4, 52, 44, 0, 0,104, 0, 104, 0, 3.06955, 1.9262, 0.828465, 0.028711, 10.1911
5, 6, 75, 12, 5, 52, 44, 0, 0,104, 0, 104, 0, 3.15285, 2.07174, 0.841114, 0.026782, 10.5054
5, 6, 75, 12, 6, 52, 44, 0, 0.0105263,104, 0, 104, 0, 2.99603, 1.89961, 0.828319, 0.027434, 10.1723
5, 6, 75, 12, 7, 52, 48, 0, 0,104, 0, 104, 0, 2.98454, 2.01621, 0.881313, 0.026782, 10.312
5, 6, 75, 12, 8, 52, 65, 0.0192593, 0.0312064,104, 3, 101, 2, 3.09404, 2.31019, 1.15566, 0.030134, 11.0052
5, 6, 75, 12, 9, 52, 37, 0, 0,104, 0, 104, 0, 3.01033, 1.84153, 0.732723, 0.028194, 10.0214
5, 6, 75, 12, 10, 52, 56, 0, 0,104, 0, 104, 0, 3.07743, 2.1434, 0.997194, 0.026417, 10.7145
5, 6, 75, 12, 11, 52, 69, 0, 0,104, 0, 104, 0, 3.25618, 2.58528, 1.23114, 0.026396, 11.8662
5, 6, 75, 12, 12, 52, 56, 0, 0,104, 0, 104, 0, 3.10341, 2.17625, 1.02976, 0.026266, 10.8869
5, 6, 75, 12, 13, 52, 60, 0, 0,104, 0, 104, 0, 3.0638, 2.24745, 1.16582, 0.026547, 10.989
5, 6, 75, 12, 14, 52, 48, 0.0075188, 0.012782,104, 2, 102, 1, 3.1319, 1.99826, 0.892891, 0.027559, 10.4197
5, 6, 75, 12, 15, 52, 54, 0, 0,104, 0, 104, 0, 3.04212, 2.12331, 0.971148, 0.026718, 10.7705
5, 6, 75, 12, 16, 52, 61, 0, 0,104, 0, 104, 0, 3.09964, 2.36372, 1.08928, 0.02803, 10.986
5, 6, 75, 12, 17, 52, 62, 0.00934579, 0.0157561,104, 2, 102, 1, 3.14319, 2.33629, 1.10028, 0.028285, 11.2465
5, 6, 75, 12, 18, 52, 31, 0, 0.00699301,104, 0, 104, 0, 2.94882, 1.72203, 0.64637, 0.02802, 9.64045
5, 6, 75, 12, 19, 52, 32, 0, 0,104, 0, 104, 0, 2.93141, 1.8236, 0.701858, 0.028956, 9.73541
5, 6, 75, 12, 20, 52, 25, 0, 0,104, 0, 104, 0, 2.96752, 1.59168, 0.55912, 0.026642, 9.57108
5, 6, 75, 12, 21, 52, 27, 0.00574713, 0.0146757,104, 1, 103, 1, 2.96439, 1.71987, 0.620866, 0.03091, 9.71689
5, 6, 75, 12, 22, 52, 34, 0, 0,104, 0, 104, 0, 2.97882, 1.76195, 0.701432, 0.02815, 9.97653
5, 6, 75, 12, 23, 52, 44, 0, 0,104, 0, 104, 0, 3.01916, 2.09822, 0.843419, 0.02835, 10.4056
5, 6, 75, 12, 24, 52, 47, 0, 0,104, 0, 104, 0, 2.99775, 2.01888, 0.875372, 0.027895, 10.3447
5, 6, 75, 13, 1, 53, 24, 0, 0,106, 0, 106, 0, 3.03429, 1.75349, 0.564891, 0.02822, 9.76749
5, 6, 75, 13, 2, 53, 56, 0.00961538, 0.0163268,106, 2, 104, 1, 3.02113, 2.29683, 1.03837, 0.028911, 10.9092
5, 6, 75, 13, 3, 53, 52, 0.0105263, 0.017193,106, 2, 104, 1, 3.13046, 2.2352, 0.999441, 0.031051, 10.9294
5, 6, 75, 13, 4, 53, 44, 0, 0.00826446,106, 0, 106, 0, 3.15538, 2.03585, 0.867305, 0.029848, 10.5261
5, 6, 75, 13, 5, 53, 44, 0, 0,106, 0, 106, 0, 3.21159, 2.0678, 0.876518, 0.027744, 10.6508
5, 6, 75, 13, 6, 53, 44, 0, 0,106, 0, 106, 0, 3.00683, 2.04342, 0.867456, 0.027734, 10.4289
5, 6, 75, 13, 7, 53, 48, 0, 0,106, 0, 106, 0, 3.06221, 2.07912, 0.946318, 0.028731, 10.5535
5, 6, 75, 13, 8, 53, 65, 0, 0.00934579,106, 0, 106, 0, 3.18744, 2.50109, 1.16975, 0.028972, 11.4058
5, 6, 75, 13, 9, 53, 37, 0, 0,106, 0, 106, 0, 3.06452, 1.95471, 0.751855, 0.027494, 10.2881
5, 6, 75, 13, 10, 53, 56, 0.0281696, 0.0472594,106, 5, 101, 3, 3.20772, 2.24033, 1.03394, 0.029333, 11.086
5, 6, 75, 13, 11, 53, 69, 0.0131579, 0.0205108,106, 2, 104, 1, 3.29823, 2.49164, 1.26315, 0.029121, 11.8237
5, 6, 75, 13, 12, 53, 56, 0.00990099, 0.0164369,106, 1, 105, 1, 3.194, 2.29258, 1.05215, 0.028591, 11.1829
5, 6, 75, 13, 13, 53, 60, 0.00877193, 0.0147243,106, 2, 104, 1, 3.06864, 2.25911, 1.07229, 0.028055, 10.9364
5, 6, 75, 13, 14, 53, 48, 0, 0,106, 0, 106, 0, 3.10225, 2.0299, 0.906653, 0.027524, 10.4726
5, 6, 75, 13, 15, 53, 54, 0.00775194, 0.0131573,106, 2, 104, 1, 3.06999, 2.16915, 1.00189, 0.029107, 10.9095
5, 6, 75, 13, 16, 53, 61, 0, 0,106, 0, 106, 0, 3.15789, 2.35688, 1.09905, 0.028756, 11.2187
5, 6, 75, 13, 17, 53, 62, 0.0151885, 0.030721,106, 3, 103, 2, 3.22915, 2.33388, 1.14689, 0.029804, 11.4798
5, 6, 75, 13, 18, 53, 31, 0.00909091, 0.0140414,106, 2, 104, 1, 2.97089, 1.70935, 0.655673, 0.02805, 9.64595
5, 6, 75, 13, 19, 53, 32, 0.00714286, 0.0119972,106, 2, 104, 1, 2.91673, 1.72911, 0.670297, 0.027739, 9.58856
5, 6, 75, 13, 20, 53, 25, 0.00892857, 0.0149166,106, 2, 104, 1, 2.97492, 1.68634, 0.563779, 0.027759, 9.66816
5, 6, 75, 13, 21, 53, 27, 0, 0,106, 0, 106, 0, 2.88974, 1.64487, 0.614345, 0.027058, 9.52326
5, 6, 75, 13, 22, 53, 34, 0.00970874, 0.0159587,106, 2, 104, 1, 2.93589, 1.78125, 0.72323, 0.030674, 9.80033
5, 6, 75, 13, 23, 53, 44, 0.00917431, 0.0153093,106, 2, 104, 1, 2.94783, 1.98499, 0.841129, 0.027604, 10.1877
5, 6, 75, 13, 24, 53, 47, 0, 0,106, 0, 106, 0, 3.01016, 2.01574, 0.880446, 0.027358, 10.3158
5, 6, 75, 14, 1, 54, 24, 0, 0.00917431,108, 0, 108, 0, 3.00619, 1.68727, 0.566364, 0.028936, 9.63477
5, 6, 75, 14, 2, 54, 56, 0, 0,108, 0, 108, 0, 3.09251, 2.24443, 1.06147, 0.027679, 10.9015
5, 6, 75, 14, 3, 54, 52, 0, 0.00854701,108, 0, 108, 0, 2.99267, 2.17248, 0.982049, 0.030715, 10.6491
5, 6, 75, 14, 4, 54, 44, 0, 0,108, 0, 108, 0, 3.04583, 1.95301, 0.8697, 0.028872, 10.2383
5, 6, 75, 14, 5, 54, 44, 0, 0,108, 0, 108, 0, 3.07897, 1.95346, 0.869039, 0.028516, 10.3498
5, 6, 75, 14, 6, 54, 44, 0, 0,108, 0, 108, 0, 2.95976, 1.97427, 0.855718, 0.027614, 10.198
5, 6, 75, 14, 7, 54, 48, 0, 0,108, 0, 108, 0, 3.08173, 2.05934, 0.931947, 0.029592, 10.5358
5, 6, 75, 14, 8, 54, 65, 0, 0,108, 0, 108, 0, 3.08474, 2.34281, 1.20337, 0.029432, 11.0642
5, 6, 75, 14, 9, 54, 37, 0, 0,108, 0, 108, 0, 2.98222, 1.829, 0.751976, 0.027073, 9.98561
5, 6, 75, 14, 10, 54, 56, 0, 0.0102041,108, 0, 108, 0, 3.09493, 2.1819, 1.03229, 0.02835, 10.782
5, 6, 75, 14, 11, 54, 69, 0, 0,108, 0, 108, 0, 3.16235, 2.44152, 1.24642, 0.027433, 11.5399
5, 6, 75, 14, 12, 54, 56, 0, 0.010101,108, 0, 108, 0, 3.19371, 2.26887, 1.06194, 0.02848, 11.1667
5, 6, 75, 14, 13, 54, 60, 0, 0.00909091,108, 0, 108, 0, 3.07863, 2.23877, 1.09179, 0.029412, 10.9431
5, 6, 75, 14, 14, 54, 48, 0, 0,108, 0, 108, 0, 3.08342, 2.00381, 0.955643, 0.028175, 10.5198
5, 6, 75, 14, 15, 54, 54, 0, 0,108, 0, 108, 0, 3.09462, 2.19575, 1.00594, 0.027638, 10.9903
5, 6, 75, 14, 16, 54, 61, 0, 0,108, 0, 108, 0, 3.13936, 2.25921, 1.11095, 0.028716, 11.0168
5, 6, 75, 14, 17, 54, 62, 0, 0,108, 0, 108, 0, 3.10568, 2.3501, 1.15575, 0.027829, 11.2508
5, 6, 75, 14, 18, 54, 31, 0, 0,108, 0, 108, 0, 2.95474, 1.74234, 0.684054, 0.028074, 9.69394
5, 6, 75, 14, 19, 54, 32, 0, 0,108, 0, 108, 0, 2.98852, 1.82476, 0.680201, 0.027514, 9.8582
5, 6, 75, 14, 20, 54, 25, 0, 0,108, 0, 108, 0, 2.87628, 1.61198, 0.574865, 0.027163, 9.38276
5, 6, 75, 14, 21, 54, 27, 0, 0,108, 0, 108, 0, 2.96757, 1.61193, 0.604604, 0.027253, 9.53151
5, 6, 75, 14, 22, 54, 34, 0, 0,108, 0, 108, 0, 2.96084, 1.78545, 0.724067, 0.028245, 9.86793
5, 6, 75, 14, 23, 54, 44, 0, 0,108, 0, 108, 0, 2.96378, 1.94272, 0.87422, 0.027844, 10.1563
5, 6, 75, 14, 24, 54, 47, 0, 0,108, 0, 108, 0, 3.0095, 2.09962, 0.918045, 0.02851, 10.4287
5, 6, 75, 15, 1, 57, 24, 0, 0,114, 0, 114, 0, 2.94161, 1.54781, 0.612943, 0.028355, 9.49584
5, 6, 75, 15, 2, 57, 56, 0, 0,114, 0, 114, 0, 3.02782, 2.17602, 1.11494, 0.02857, 10.7917
5, 6, 75, 15, 3, 57, 52, 0, 0,114, 0, 114, 0, 3.02265, 2.09582, 1.03575, 0.029683, 10.5996
5, 6, 75, 15, 4, 57, 44, 0, 0.00793651,114, 0, 114, 0, 3.06722, 1.97293, 0.917072, 0.029888, 10.3153
5, 6, 75, 15, 5, 57, 44, 0, 0,114, 0, 114, 0, 3.14399, 1.94359, 0.933854, 0.028535, 10.4675
5, 6, 75, 15, 6, 57, 44, 0, 0,114, 0, 114, 0, 2.99439, 1.94578, 0.925536, 0.028586, 10.3143
5, 6, 75, 15, 7, 57, 48, 0, 0,114, 0, 114, 0, 2.99702, 2.03996, 0.98155, 0.028942, 10.3948
5, 6, 75, 15, 8, 57, 65, 0, 0,114, 0, 114, 0, 3.11859, 2.53972, 1.25203, 0.029527, 11.3372
5, 6, 75, 15, 9, 57, 37, 0, 0,114, 0, 114, 0, 3.03285, 1.91379, 0.791753, 0.028942, 10.2354
5, 6, 75, 15, 10, 57, 56, 0.00724638, 0.0122464,114, 2, 112, 1, 3.17859, 2.33738, 1.09019, 0.031156, 11.1501
5, 6, 75, 15, 11, 57, 69, 0, 0,114, 0, 114, 0, 3.18438, 2.49216, 1.33018, 0.030184, 11.7124
5, 6, 75, 15, 12, 57, 56, 0, 0,114, 0, 114, 0, 3.19762, 2.41631, 1.09607, 0.030199, 11.4809
5, 6, 75, 15, 13, 57, 60, 0.00925926, 0.0154704,114, 2, 112, 1, 3.18086, 2.26697, 1.18786, 0.032102, 11.3215
5, 6, 75, 15, 14, 57, 48, 0, 0,114, 0, 114, 0, 3.10257, 2.03067, 0.976198, 0.028816, 10.642
5, 6, 75, 15, 15, 57, 54, 0, 0,114, 0, 114, 0, 3.12895, 2.17748, 1.06553, 0.03087, 11.0216
5, 6, 75, 15, 16, 57, 61, 0, 0,114, 0, 114, 0, 3.18558, 2.3768, 1.15613, 0.028966, 11.2764
5, 6, 75, 15, 17, 57, 62, 0, 0,114, 0, 114, 0, 3.1199, 2.33409, 1.21332, 0.029222, 11.3271
5, 6, 75, 15, 18, 57, 31, 0, 0,114, 0, 114, 0, 2.99966, 1.82641, 0.730849, 0.030569, 9.94048
5, 6, 75, 15, 19, 57, 32, 0, 0.00813008,114, 0, 114, 0, 2.90531, 1.73098, 0.721096, 0.031195, 9.646
5, 6, 75, 15, 20, 57, 25, 0.00840336, 0.0142857,114, 1, 113, 1, 2.87988, 1.58183, 0.60793, 0.032368, 9.42147
5, 6, 75, 15, 21, 57, 27, 0.00826446, 0.0231332,114, 2, 112, 1, 2.88597, 1.63193, 0.636431, 0.029928, 9.48194
5, 6, 75, 15, 22, 57, 34, 0, 0,114, 0, 114, 0, 2.94968, 1.77114, 0.762528, 0.029112, 9.88025
5, 6, 75, 15, 23, 57, 44, 0, 0.00990099,114, 0, 114, 0, 2.968, 1.98758, 0.944676, 0.033625, 10.2952
5, 6, 75, 15, 24, 57, 47, 0, 0.01,114, 0, 114, 0, 3.07355, 1.98952, 0.953157, 0.029833, 10.5663
5, 6, 75, 16, 1, 57, 24, 0, 0,114, 0, 114, 0, 2.91813, 1.55104, 0.583492, 0.02823, 9.36976
5, 6, 75, 16, 2, 57, 56, 0, 0,114, 0, 114, 0, 3.01468, 2.15214, 1.10874, 0.029463, 10.712
5, 6, 75, 16, 3, 57, 52, 0, 0,114, 0, 114, 0, 3.06932, 2.05476, 1.0236, 0.029402, 10.7074
5, 6, 75, 16, 4, 57, 44, 0, 0,114, 0, 114, 0, 3.09576, 1.92991, 0.908346, 0.028645, 10.3221
5, 6, 75, 16, 5, 57, 44, 0, 0.00854701,114, 0, 114, 0, 3.07848, 1.94882, 0.905951, 0.030214, 10.368
5, 6, 75, 16, 6, 57, 44, 0, 0,114, 0, 114, 0, 3.03711, 1.96766, 0.921507, 0.029678, 10.3789
5, 6, 75, 16, 7, 57, 48, 0, 0,114, 0, 114, 0, 3.03588, 1.98806, 0.968994, 0.029948, 10.3963
5, 6, 75, 16, 8, 57, 65, 0, 0,114, 0, 114, 0, 3.10466, 2.33567, 1.23558, 0.029157, 11.1581
5, 6, 75, 16, 9, 57, 37, 0, 0,114, 0, 114, 0, 2.97337, 1.8101, 0.789695, 0.028615, 9.96747
5, 6, 75, 16, 10, 57, 56, 0, 0,114, 0, 114, 0, 3.18005, 2.34372, 1.08455, 0.028701, 11.1666
5, 6, 75, 16, 11, 57, 69, 0, 0,114, 0, 114, 0, 3.27965, 2.54995, 1.29534, 0.029222, 11.8937
