6, 6, 45, 25, 12, 161, 213, 4.01514, 10.1156,322, 2, 320, 1, 3.83609, 19.7186, 1.73837, 0.074776, 29.8841
6, 6, 45, 25, 13, 161, 214, 40.4654, 74.8242,322, 18, 304, 10, 3.81872, 19.3874, 1.62808, 0.078438, 29.4747
6, 6, 45, 25, 14, 161, 175, 33.0032, 58.9524,322, 10, 312, 7, 3.74255, 15.6307, 1.54391, 0.077611, 25.3713
6, 6, 45, 25, 15, 161, 196, 11.0931, 29.795,322, 6, 316, 3, 3.76604, 17.9323, 1.38249, 0.077511, 27.7369
6, 6, 45, 25, 16, 161, 202, 47.0733, 77.7033,322, 20, 302, 11, 4.05948, 17.9002, 1.56106, 0.07993, 28.1701
6, 6, 45, 25, 17, 161, 227, 33.9065, 55.5414,322, 18, 304, 9, 3.91848, 20.8044, 1.87085, 0.077967, 31.2546
6, 6, 45, 25, 18, 161, 152, 192.306, 300.08,322, 64, 258, 38, 3.5974, 13.7205, 1.19127, 0.089549, 22.9556
6, 6, 45, 25, 19, 161, 139, 175.414, 269.562,322, 60, 262, 33, 3.48205, 13.4402, 1.30097, 0.081939, 22.6472
6, 6, 45, 25, 20, 161, 128, 128.632, 205.746,322, 43, 279, 27, 3.52391, 19.9671, 1.04133, 0.087461, 28.9959
6, 6, 45, 25, 21, 161, 119, 45.4838, 75.5996,322, 21, 301, 12, 3.45436, 11.2495, 1.17772, 0.080091, 20.2444
6, 6, 45, 25, 22, 161, 152, 86.363, 138.406,322, 36, 286, 19, 3.55374, 14.2536, 1.16116, 0.080888, 23.4307
6, 6, 45, 25, 23, 161, 153, 96.0371, 152.301,322, 41, 281, 23, 3.54255, 14.0302, 1.41032, 0.081113, 23.4621
6, 6, 45, 25, 24, 161, 158, 76.3203, 122.924,322, 33, 289, 18, 3.56635, 14.2535, 1.33003, 0.080011, 23.6097
5, 6, 45, 1, 1, 125, 140, 6.16342, 30.4382,250, 2, 248, 2, 4.04384, 14.8669, 1.02017, 0.088783, 24.4742
5, 6, 45, 1, 2, 125, 165, 25.107, 76.1348,250, 14, 236, 9, 3.66379, 15.0481, 1.16015, 0.064316, 24.4446
5, 6, 45, 1, 3, 125, 168, 21.6538, 68.2228,250, 10, 240, 7, 3.61609, 15.2211, 1.06662, 0.062526, 24.3551
5, 6, 45, 1, 4, 125, 192, 0, 11.7808,250, 0, 250, 0, 3.73115, 17.0772, 1.15195, 0.060959, 26.3615
5, 6, 45, 1, 5, 125, 196, 11.064, 41.181,250, 6, 244, 4, 3.79377, 17.9107, 1.09358, 0.061616, 27.1922
5, 6, 45, 1, 6, 125, 140, 5.20371, 27.6313,250, 4, 246, 2, 3.44187, 13.157, 0.881012, 0.061815, 21.8061
5, 6, 45, 1, 7, 125, 163, 0, 12.5712,250, 0, 250, 0, 3.52313, 14.8802, 1.13733, 0.05882, 23.9572
5, 6, 45, 1, 8, 125, 192, 0, 7.06449,250, 0, 250, 0, 3.7421, 17.1711, 1.09188, 0.059746, 26.37
5, 6, 45, 1, 9, 125, 155, 10.0014, 26.9061,250, 5, 245, 3, 3.59379, 14.015, 1.11025, 0.059792, 23.1163
5, 6, 45, 1, 10, 125, 194, 10.0194, 25.1849,250, 6, 244, 3, 3.7212, 17.2787, 1.19505, 0.059606, 26.6758
5, 6, 45, 1, 11, 125, 240, 7.47145, 16.9372,250, 4, 246, 3, 3.97094, 21.05, 1.28447, 0.058614, 30.9382
5, 6, 45, 1, 12, 125, 213, 0, 2.59938,250, 0, 250, 0, 3.8188, 19.1706, 1.3689, 0.057677, 28.9071
5, 6, 45, 1, 13, 125, 214, 44.4818, 85.0098,250, 21, 229, 11, 3.79681, 20.5248, 1.2705, 0.062001, 30.1398
5, 6, 45, 1, 14, 125, 175, 7.71928, 19.7888,250, 3, 247, 3, 3.71464, 15.6768, 1.21348, 0.059541, 24.9867
5, 6, 45, 1, 15, 125, 196, 45.1538, 78.913,250, 14, 236, 10, 3.73226, 17.3133, 1.1054, 0.061576, 26.731
5, 6, 45, 1, 16, 125, 202, 11.4438, 36.5479,250, 5, 245, 3, 3.73995, 17.979, 1.24157, 0.060382, 27.4832
5, 6, 45, 1, 17, 125, 227, 12.131, 29.035,250, 3, 247, 3, 3.89746, 19.933, 1.41446, 0.05884, 29.8399
5, 6, 45, 1, 18, 125, 152, 14.4202, 34.0921,250, 6, 244, 4, 3.52304, 13.6102, 0.94891, 0.061805, 22.372
5, 6, 45, 1, 19, 125, 139, 14.8114, 46.3694,250, 9, 241, 6, 3.45979, 12.9981, 1.02276, 0.06389, 21.7929
5, 6, 45, 1, 20, 125, 128, 10.3591, 31.4623,250, 4, 246, 4, 3.41513, 11.8679, 0.829387, 0.062281, 20.3957
5, 6, 45, 1, 21, 125, 119, 0, 8.54669,250, 0, 250, 0, 3.42578, 12.0725, 0.924968, 0.05894, 20.7911
5, 6, 45, 1, 22, 125, 152, 26.9617, 71.2848,250, 14, 236, 11, 3.51528, 17.8815, 0.932813, 0.063414, 26.7662
5, 6, 45, 1, 23, 125, 153, 17.8294, 67.7179,250, 9, 241, 7, 3.5107, 15.5004, 1.09736, 0.06409, 24.4631
5, 6, 45, 1, 24, 125, 158, 1.85439, 12.8054,250, 1, 249, 1, 3.52356, 14.3178, 1.04193, 0.058669, 23.2554
5, 6, 45, 2, 1, 135, 140, 10.1381, 41.9252,270, 4, 266, 3, 3.54242, 12.7225, 0.964276, 0.069796, 21.6022
5, 6, 45, 2, 2, 135, 165, 32.0637, 72.3716,270, 13, 257, 9, 3.5643, 15.2082, 1.28103, 0.068919, 24.4904
5, 6, 45, 2, 3, 135, 168, 14.1527, 56.6511,270, 5, 265, 4, 3.593, 15.3898, 1.06326, 0.069992, 24.4834
5, 6, 45, 2, 4, 135, 192, 7.72615, 24.6418,270, 4, 266, 3, 3.7289, 17.0373, 1.15411, 0.066585, 26.3165
5, 6, 45, 2, 5, 135, 196, 25.7052, 65.6052,270, 12, 258, 8, 3.78363, 17.2704, 1.16909, 0.068724, 26.6143
5, 6, 45, 2, 6, 135, 140, 16.9364, 32.5712,270, 11, 259, 6, 3.41523, 13.1611, 0.939968, 0.065633, 21.841
5, 6, 45, 2, 7, 135, 163, 11.4595, 29.9203,270, 4, 266, 3, 3.61312, 15.3152, 1.2194, 0.06638, 24.6794
5, 6, 45, 2, 8, 135, 192, 12.0433, 36.2664,270, 5, 265, 4, 3.72952, 16.9915, 1.17747, 0.067707, 26.2916
5, 6, 45, 2, 9, 135, 155, 5.97809, 20.0618,270, 4, 266, 2, 3.73023, 14.0344, 1.21982, 0.066911, 23.4046
5, 6, 45, 2, 10, 135, 194, 27.3239, 47.2543,270, 15, 255, 9, 3.80944, 18.6437, 1.31533, 0.069054, 28.3351
5, 6, 45, 2, 11, 135, 240, 17.9872, 37.7215,270, 6, 264, 5, 3.94009, 22.0495, 1.34029, 0.067486, 32.0161
5, 6, 45, 2, 12, 135, 213, 9.29352, 15.1708,270, 6, 264, 3, 3.79015, 18.7066, 1.45945, 0.062266, 28.4859
5, 6, 45, 2, 13, 135, 214, 51.7498, 113.476,270, 25, 245, 15, 3.78664, 18.9107, 1.36208, 0.070016, 28.645
5, 6, 45, 2, 14, 135, 175, 9.36042, 44.5767,270, 4, 266, 4, 3.75924, 15.7663, 1.29691, 0.066564, 25.2043
5, 6, 45, 2, 15, 135, 196, 40.0342, 78.8471,270, 10, 260, 9, 3.74394, 17.3521, 1.15295, 0.067342, 26.8102
5, 6, 45, 2, 16, 135, 202, 13.4735, 24.2091,270, 9, 261, 5, 3.71755, 18.2, 1.33748, 0.06682, 27.7696
5, 6, 45, 2, 17, 135, 227, 8.15935, 20.0132,270, 4, 266, 2, 3.89701, 21.1764, 1.52165, 0.063804, 31.2359
5, 6, 45, 2, 18, 135, 152, 10.8867, 40.041,270, 5, 265, 4, 3.49162, 13.6022, 1.01942, 0.068023, 22.4265
5, 6, 45, 2, 19, 135, 139, 26.3458, 50.1872,270, 14, 256, 8, 3.41125, 12.5637, 1.09532, 0.067897, 21.4096
5, 6, 45, 2, 20, 135, 128, 6.21118, 27.1487,270, 3, 267, 2, 3.45742, 13.1975, 0.854611, 0.067817, 21.828
5, 6, 45, 2, 21, 135, 119, 8.80219, 16.661,270, 2, 268, 2, 3.49956, 19.2906, 0.996582, 0.07727, 28.0869
5, 6, 45, 2, 22, 135, 152, 32.722, 82.4345,270, 16, 254, 10, 3.51612, 14.8321, 1.02237, 0.069225, 23.8114
5, 6, 45, 2, 23, 135, 153, 29.1959, 96.7316,270, 15, 255, 9, 3.5986, 14.7976, 1.22198, 0.073568, 24.0416
5, 6, 45, 2, 24, 135, 158, 4.88262, 19.4254,270, 2, 268, 1, 3.53521, 14.5295, 1.12611, 0.065062, 23.5427
5, 6, 45, 3, 1, 133, 140, 9.15376, 35.6742,266, 3, 263, 3, 3.54057, 12.7821, 0.940664, 0.065768, 21.629
5, 6, 45, 3, 2, 133, 165, 14.6311, 53.607,266, 6, 260, 6, 3.57891, 15.0575, 1.24045, 0.066725, 24.3417
5, 6, 45, 3, 3, 133, 168, 17.0674, 72.4934,266, 6, 260, 5, 3.63277, 16.8506, 1.04967, 0.069706, 25.9825
5, 6, 45, 3, 4, 133, 192, 5.97857, 32.1164,266, 2, 264, 2, 3.74272, 17.1192, 1.13731, 0.067226, 26.4125
5, 6, 45, 3, 5, 133, 196, 18.8493, 54.2732,266, 6, 260, 5, 3.85404, 17.2537, 1.15192, 0.067241, 26.6526
5, 6, 45, 3, 6, 133, 140, 3.46148, 43.4936,266, 2, 264, 2, 3.51408, 12.9341, 0.948014, 0.06674, 21.766
5, 6, 45, 3, 7, 133, 163, 2.20393, 28.6583,266, 1, 265, 1, 3.55704, 14.8547, 1.20901, 0.064596, 24.0475
5, 6, 45, 3, 8, 133, 192, 5.65162, 42.4739,266, 2, 264, 2, 3.8219, 17.2809, 1.14595, 0.067462, 26.7108
5, 6, 45, 3, 9, 133, 155, 0, 6.45986,266, 0, 266, 0, 3.59523, 14.0705, 1.1612, 0.063915, 23.2293
5, 6, 45, 3, 10, 133, 194, 9.37672, 36.7444,266, 4, 262, 3, 3.7414, 18.7843, 1.29684, 0.065718, 28.4055
5, 6, 45, 3, 11, 133, 240, 11.7978, 38.6582,266, 6, 260, 3, 3.95763, 21.2191, 1.34558, 0.066304, 31.1363
5, 6, 45, 3, 12, 133, 213, 3.06866, 11.9799,266, 1, 265, 1, 3.79232, 19.1726, 1.46739, 0.063499, 28.9808
5, 6, 45, 3, 13, 133, 214, 14.5389, 57.225,266, 7, 259, 4, 3.85684, 28.3829, 1.35652, 0.070477, 38.2604
5, 6, 45, 3, 14, 133, 175, 9.53261, 32.4932,266, 5, 261, 4, 3.80738, 15.9583, 1.47523, 0.074756, 25.7193
5, 6, 45, 3, 15, 133, 196, 28.0938, 88.2954,266, 12, 254, 9, 3.86194, 17.3554, 1.14619, 0.068003, 27.0498
5, 6, 45, 3, 16, 133, 202, 16.6141, 54.214,266, 5, 261, 4, 3.72451, 17.8236, 1.311, 0.065674, 27.3836
5, 6, 45, 3, 17, 133, 227, 4.88226, 23.0593,266, 1, 265, 1, 3.89214, 19.9184, 1.51938, 0.063123, 29.9228
5, 6, 45, 3, 18, 133, 152, 12.8859, 46.1493,266, 4, 262, 4, 3.52971, 13.5907, 0.98457, 0.067617, 22.4332
5, 6, 45, 3, 19, 133, 139, 9.45505, 51.9704,266, 5, 261, 5, 3.40771, 12.6729, 1.0849, 0.06688, 21.4872
5, 6, 45, 3, 20, 133, 128, 7.54022, 29.8857,266, 4, 262, 3, 3.43817, 11.9361, 0.84151, 0.06438, 20.5045
5, 6, 45, 3, 21, 133, 119, 6.56629, 18.3862,266, 3, 263, 2, 3.53543, 11.3723, 0.993596, 0.065087, 20.2846
5, 6, 45, 3, 22, 133, 152, 28.82, 102.85,266, 13, 253, 11, 3.61694, 13.725, 1.01398, 0.071885, 22.8199
5, 6, 45, 3, 23, 133, 153, 10.064, 68.9964,266, 4, 262, 4, 3.57617, 14.1222, 1.15422, 0.071124, 23.2942
5, 6, 45, 3, 24, 133, 158, 4.40608, 22.4578,266, 3, 263, 2, 3.53092, 14.245, 1.11601, 0.065528, 23.2606
5, 6, 45, 4, 1, 122, 140, 2.10536, 19.2564,244, 1, 243, 1, 3.68057, 12.6689, 0.883422, 0.061415, 21.6028
5, 6, 45, 4, 2, 122, 165, 28.271, 78.3718,244, 16, 228, 10, 3.62768, 14.9256, 1.14069, 0.063975, 24.2108
5, 6, 45, 4, 3, 122, 168, 11.1877, 47.5468,244, 5, 239, 3, 3.66777, 15.2376, 1.00191, 0.062497, 24.3715
5, 6, 45, 4, 4, 122, 192, 7.98694, 31.2529,244, 5, 239, 3, 3.84567, 19.4678, 1.05139, 0.061024, 28.9254
5, 6, 45, 4, 5, 122, 196, 7.92628, 30.1585,244, 4, 240, 2, 3.85828, 17.4536, 1.07956, 0.06135, 26.7995
5, 6, 45, 4, 6, 122, 140, 18.1974, 40.3204,244, 12, 232, 7, 3.46681, 13.3192, 0.868538, 0.059762, 22.0682
5, 6, 45, 4, 7, 122, 163, 12.5625, 26.209,244, 5, 239, 3, 3.61926, 15.0011, 1.12332, 0.059922, 24.2731
5, 6, 45, 4, 8, 122, 192, 16.1059, 47.0076,244, 7, 237, 5, 3.81506, 17.2036, 1.03861, 0.06189, 26.5156
5, 6, 45, 4, 9, 122, 155, 3.09323, 25.7935,244, 2, 242, 1, 3.66635, 13.9798, 1.11181, 0.06165, 23.2044
5, 6, 45, 4, 10, 122, 194, 27.6883, 51.2091,244, 13, 231, 8, 3.70924, 19.6693, 1.20606, 0.063979, 29.1266
5, 6, 45, 4, 11, 122, 240, 14.7237, 56.0734,244, 5, 239, 4, 3.94141, 21.3827, 1.23939, 0.061485, 31.2341
5, 6, 45, 4, 12, 122, 213, 19.5633, 40.2901,244, 11, 233, 6, 3.83938, 23.2818, 1.36194, 0.060669, 32.9895
5, 6, 45, 4, 13, 122, 214, 38.971, 88.6628,244, 19, 225, 11, 3.86207, 23.6438, 1.2769, 0.064811, 33.4629
5, 6, 45, 4, 14, 122, 175, 2.59562, 26.4783,244, 1, 243, 1, 3.88937, 16.0364, 1.20386, 0.060528, 25.5887
5, 6, 45, 4, 15, 122, 196, 32.7353, 70.5687,244, 9, 235, 8, 3.73564, 18.3508, 1.06234, 0.062056, 27.7213
5, 6, 45, 4, 16, 122, 202, 19.4948, 39.6726,244, 13, 231, 7, 3.80554, 18.1255, 1.21409, 0.062542, 27.7041
5, 6, 45, 4, 17, 122, 227, 3.25747, 11.3929,244, 2, 242, 1, 4.0413, 20.3655, 1.39846, 0.05894, 30.4969
5, 6, 45, 4, 18, 122, 152, 9.71457, 43.0141,244, 4, 240, 4, 3.63487, 13.9437, 1.08936, 0.224533, 23.2264
5, 6, 45, 4, 19, 122, 139, 28.5295, 59.6908,244, 13, 231, 9, 3.5677, 12.9001, 1.02859, 0.064691, 21.9788
5, 6, 45, 4, 20, 122, 128, 9.99177, 38.0914,244, 6, 238, 4, 3.5548, 12.0411, 0.804163, 0.063193, 21.0122
5, 6, 45, 4, 21, 122, 119, 10.9144, 23.1475,244, 3, 241, 3, 3.44279, 11.527, 0.896467, 0.059721, 20.1877
5, 6, 45, 4, 22, 122, 152, 34.8191, 83.7344,244, 18, 226, 11, 3.60517, 13.9314, 0.945067, 0.064336, 22.9771
5, 6, 45, 4, 23, 122, 153, 25.0419, 70.0073,244, 13, 231, 8, 3.63351, 14.1297, 1.07006, 0.062662, 23.3252
5, 6, 45, 4, 24, 122, 158, 4.19269, 10.5002,244, 2, 242, 1, 3.6606, 14.5743, 1.04287, 0.058213, 23.7002
5, 6, 45, 5, 1, 164, 140, 14.701, 40.3632,328, 8, 320, 5, 3.62116, 13.0666, 1.1235, 0.078173, 22.2735
5, 6, 45, 5, 2, 164, 165, 20.5593, 71.0607,328, 10, 318, 9, 3.59168, 15.132, 1.53896, 0.084189, 24.7415
5, 6, 45, 5, 3, 164, 168, 13.5082, 34.2636,328, 7, 321, 5, 3.73057, 15.3629, 1.27571, 0.078107, 24.9631
5, 6, 45, 5, 4, 164, 192, 0, 30.454,328, 0, 328, 0, 3.89893, 19.4479, 1.41011, 0.077486, 29.3032
5, 6, 45, 5, 5, 164, 196, 7.47512, 53.369,328, 3, 325, 2, 3.8102, 20.514, 1.40863, 0.080081, 30.1399
5, 6, 45, 5, 6, 164, 140, 0, 16.9976,328, 0, 328, 0, 3.5478, 13.3401, 1.13404, 0.07706, 22.4402
5, 6, 45, 5, 7, 164, 163, 0, 24.9577,328, 0, 328, 0, 3.57303, 15.1585, 1.49565, 0.07688, 24.751
5, 6, 45, 5, 8, 164, 192, 8.75939, 69.1957,328, 3, 325, 3, 3.81058, 22.97, 1.46259, 0.087921, 32.7432
5, 6, 45, 5, 9, 164, 155, 0, 30.5291,328, 0, 328, 0, 3.76147, 14.5034, 1.45727, 0.080617, 24.2465
5, 6, 45, 5, 10, 164, 194, 0, 19.8125,328, 0, 328, 0, 3.70999, 39.675, 1.65006, 0.078678, 49.5696
5, 6, 45, 5, 11, 164, 240, 9.62577, 19.4104,328, 3, 325, 3, 4.20341, 21.3025, 1.66016, 0.076248, 31.9766
5, 6, 45, 5, 12, 164, 213, 2.84452, 14.5456,328, 1, 327, 1, 3.80813, 18.904, 1.77348, 0.077081, 29.043
5, 6, 45, 5, 13, 164, 214, 20.8296, 60.0947,328, 8, 320, 6, 3.86617, 19.0969, 1.68286, 0.080251, 29.326
5, 6, 45, 5, 14, 164, 175, 7.51755, 17.418,328, 2, 326, 1, 3.8397, 15.6951, 1.62062, 0.074611, 25.5439
5, 6, 45, 5, 15, 164, 196, 19.8948, 67.2942,328, 8, 320, 7, 3.77255, 26.6211, 1.39268, 0.080642, 36.3765
5, 6, 45, 5, 16, 164, 202, 3.29738, 17.5556,328, 2, 326, 1, 3.72803, 18.0062, 1.56385, 0.076759, 27.8475
5, 6, 45, 5, 17, 164, 227, 3.30894, 15.0311,328, 1, 327, 1, 3.89435, 20.3061, 1.84534, 0.077286, 30.652
5, 6, 45, 5, 18, 164, 152, 6.4304, 49.5189,328, 2, 326, 2, 3.51122, 13.5229, 1.18716, 0.081839, 22.5307
5, 6, 45, 5, 19, 164, 139, 26.2842, 59.2783,328, 11, 317, 7, 3.45185, 12.7408, 1.43808, 0.079455, 21.9361
5, 6, 45, 5, 20, 164, 128, 11.8079, 41.7175,328, 5, 323, 5, 3.47221, 12.121, 1.04086, 0.079835, 20.9925
5, 6, 45, 5, 21, 164, 119, 0, 0,328, 0, 328, 0, 3.51203, 11.3517, 1.18661, 0.073398, 20.3759
5, 6, 45, 5, 22, 164, 152, 12.2517, 43.6652,328, 4, 324, 4, 3.56961, 13.9202, 1.19924, 0.082455, 23.2236
5, 6, 45, 5, 23, 164, 153, 13.8485, 84.5246,328, 5, 323, 5, 3.54785, 14.3026, 1.41088, 0.0848, 23.6468
5, 6, 45, 5, 24, 164, 158, 16.399, 45.0839,328, 6, 322, 5, 3.5657, 14.5325, 1.3758, 0.077516, 23.8964
5, 6, 45, 6, 1, 147, 140, 25.5923, 52.9772,294, 14, 280, 7, 3.52406, 12.9838, 1.02161, 0.068634, 21.992
5, 6, 45, 6, 2, 147, 165, 12.6019, 70.649,294, 6, 288, 5, 3.58197, 15.4719, 1.35387, 0.075502, 24.9836
5, 6, 45, 6, 3, 147, 168, 8.86712, 42.2159,294, 4, 290, 4, 3.68131, 16.0161, 1.1297, 0.072201, 25.298
5, 6, 45, 6, 4, 147, 192, 0, 13.016,294, 0, 294, 0, 3.82609, 17.7168, 1.22399, 0.069085, 27.261
5, 6, 45, 6, 5, 147, 196, 3.70593, 20.5888,294, 1, 293, 1, 3.81303, 17.3383, 1.24962, 0.071905, 26.9411
5, 6, 45, 6, 6, 147, 140, 0, 9.70939,294, 0, 294, 0, 3.55191, 13.0711, 1.03707, 0.068293, 22.0608
5, 6, 45, 6, 7, 147, 163, 3.66054, 13.0746,294, 1, 293, 1, 3.63096, 15.1727, 1.34361, 0.068499, 24.5925
5, 6, 45, 6, 8, 147, 192, 0, 59.9428,294, 0, 294, 0, 3.73905, 17.695, 1.2761, 0.073453, 27.0993
5, 6, 45, 6, 9, 147, 155, 2.01185, 28.2854,294, 1, 293, 1, 3.71998, 14.4397, 1.31177, 0.072582, 23.9673
5, 6, 45, 6, 10, 147, 194, 7.22382, 30.0522,294, 2, 292, 1, 3.82985, 17.6928, 1.38144, 0.069781, 27.5224
5, 6, 45, 6, 11, 147, 240, 4.51575, 7.52607,294, 1, 293, 1, 3.94392, 20.9432, 1.45758, 0.069456, 30.9678
5, 6, 45, 6, 12, 147, 213, 0, 3.10764,294, 0, 294, 0, 3.82109, 18.9217, 1.60553, 0.069676, 28.9391
5, 6, 45, 6, 13, 147, 214, 18.5329, 63.8151,294, 7, 287, 5, 3.83737, 19.2798, 1.5117, 0.074896, 29.2756
5, 6, 45, 6, 14, 147, 175, 6.49626, 19.2221,294, 2, 292, 1, 3.76093, 17.2022, 1.41153, 0.067201, 26.7661
5, 6, 45, 6, 15, 147, 196, 15.7959, 100.431,294, 6, 288, 5, 3.7546, 17.4645, 1.27155, 0.077391, 27.0703
5, 6, 45, 6, 16, 147, 202, 0, 36.5922,294, 0, 294, 0, 3.74327, 31.0828, 1.4241, 0.070934, 40.7631
5, 6, 45, 6, 17, 147, 227, 0, 2.9713,294, 0, 294, 0, 3.88391, 19.875, 1.67244, 0.067862, 30.0353
5, 6, 45, 6, 18, 147, 152, 0, 13.5239,294, 0, 294, 0, 3.52698, 13.6213, 1.05883, 0.069215, 22.5454
5, 6, 45, 6, 19, 147, 139, 28.5103, 74.4913,294, 7, 287, 7, 3.46063, 12.986, 1.19823, 0.075568, 21.9628
5, 6, 45, 6, 20, 147, 128, 5.29094, 39.232,294, 2, 292, 2, 3.48506, 11.8193, 1.00066, 0.081498, 20.6081
5, 6, 45, 6, 21, 147, 119, 0, 12.8776,294, 0, 294, 0, 3.42706, 11.2562, 1.06623, 0.06895, 20.0999
5, 6, 45, 6, 22, 147, 152, 6.96369, 50.3785,294, 3, 291, 3, 3.53523, 13.9872, 1.06321, 0.073313, 23.0289
5, 6, 45, 6, 23, 147, 153, 3.28947, 78.1541,294, 1, 293, 1, 3.61572, 14.6259, 1.28583, 0.078188, 23.9378
5, 6, 45, 6, 24, 147, 158, 5.06629, 22.2256,294, 2, 292, 2, 3.53099, 20.1568, 1.22227, 0.069731, 29.3037
5, 6, 45, 7, 1, 180, 140, 9.9688, 36.7894,360, 5, 355, 4, 3.50482, 12.7354, 1.21438, 0.083538, 21.8821
5, 6, 45, 7, 2, 180, 165, 15.6941, 57.9365,360, 7, 353, 6, 3.61885, 15.1453, 1.72542, 0.088593, 24.9937
5, 6, 45, 7, 3, 180, 168, 13.7106, 47.2872,360, 7, 353, 4, 3.64459, 15.7686, 1.38998, 0.08505, 25.3521
5, 6, 45, 7, 4, 180, 192, 8.62024, 51.0985,360, 4, 356, 3, 3.74428, 17.4332, 1.60035, 0.087821, 27.3056
5, 6, 45, 7, 5, 180, 196, 20.9645, 57.439,360, 8, 352, 7, 3.81471, 17.4202, 1.6069, 0.090055, 27.2719
5, 6, 45, 7, 6, 180, 140, 4.79796, 28.1043,360, 3, 357, 2, 3.45213, 13.7597, 1.21771, 0.084966, 22.9031
5, 6, 45, 7, 7, 180, 163, 9.86773, 26.9845,360, 4, 356, 2, 3.68625, 16.0032, 1.64955, 0.085797, 25.8667
5, 6, 45, 7, 8, 180, 192, 1.7031, 24.2914,360, 1, 359, 1, 3.75442, 18.4735, 1.54297, 0.084419, 28.2438
5, 6, 45, 7, 9, 180, 155, 19.749, 64.2933,360, 10, 350, 7, 3.70748, 14.1714, 1.57851, 0.087726, 24.0088
5, 6, 45, 7, 10, 180, 194, 25.5211, 54.5736,360, 13, 347, 9, 3.73753, 17.8804, 1.68092, 0.090276, 27.8413
5, 6, 45, 7, 11, 180, 240, 30.91, 64.6961,360, 10, 350, 7, 3.99333, 21.7511, 1.78195, 0.08485, 32.1999
5, 6, 45, 7, 12, 180, 213, 26.4042, 51.6987,360, 8, 352, 6, 3.85, 33.7281, 2.14535, 0.087185, 44.3128
5, 6, 45, 7, 13, 180, 214, 39.5287, 82.3163,360, 17, 343, 10, 3.90543, 21.0751, 1.78029, 0.086589, 31.4275
5, 6, 45, 7, 14, 180, 175, 13.7036, 36.2054,360, 4, 356, 4, 3.75264, 16.5069, 1.72195, 0.092856, 26.4214
5, 6, 45, 7, 15, 180, 196, 22.1228, 49.6638,360, 10, 350, 6, 3.83403, 23.4394, 1.52491, 0.086544, 33.4875
5, 6, 45, 7, 16, 180, 202, 13.924, 38.8656,360, 6, 354, 3, 3.8355, 17.6938, 1.73671, 0.08464, 27.9121
5, 6, 45, 7, 17, 180, 227, 25.1142, 48.5967,360, 8, 352, 6, 3.90814, 20.2213, 1.99969, 0.08449, 30.7381
5, 6, 45, 7, 18, 180, 152, 17.7318, 41.6793,360, 6, 354, 6, 3.56439, 13.7232, 1.29078, 0.087004, 22.9481
5, 6, 45, 7, 19, 180, 139, 14.3099, 50.541,360, 9, 351, 7, 3.49261, 14.8812, 1.45742, 0.090091, 24.3901
5, 6, 45, 7, 20, 180, 128, 7.21199, 34.0297,360, 3, 357, 3, 3.49722, 12.1159, 1.12244, 0.089289, 21.1119
5, 6, 45, 7, 21, 180, 119, 6.68282, 16.6863,360, 3, 357, 2, 3.48691, 11.5401, 1.29436, 0.083493, 20.6837
5, 6, 45, 7, 22, 180, 152, 17.9305, 57.3542,360, 11, 349, 7, 3.50105, 14.1929, 1.27549, 0.086223, 23.4041
5, 6, 45, 7, 23, 180, 153, 14.9198, 68.9539,360, 8, 352, 6, 3.56608, 14.0735, 1.53033, 0.088157, 23.5709
5, 6, 45, 7, 24, 180, 158, 7.31185, 31.9847,360, 3, 357, 3, 3.53566, 14.2241, 1.45368, 0.08477, 23.6027
5, 6, 45, 8, 1, 215, 140, 17.3368, 56.7549,430, 9, 421, 6, 3.51474, 13.3383, 1.4362, 0.104238, 22.7034
5, 6, 45, 8, 2, 215, 165, 45.4595, 112.123,430, 23, 407, 15, 3.70426, 15.5051, 1.91748, 0.104945, 25.5926
5, 6, 45, 8, 3, 215, 168, 55.5686, 120.785,430, 25, 405, 17, 3.66088, 16.738, 1.60313, 0.105546, 26.4906
5, 6, 45, 8, 4, 215, 192, 14.4278, 54.9526,430, 7, 423, 5, 3.84216, 17.1992, 1.74558, 0.10271, 27.2757
5, 6, 45, 8, 5, 215, 196, 5.50906, 37.76,430, 2, 428, 2, 3.80588, 17.3918, 1.82223, 0.103286, 27.5105
5, 6, 45, 8, 6, 215, 140, 17.6451, 52.762,430, 9, 421, 5, 3.42016, 13.1525, 1.42631, 0.101227, 22.3532
5, 6, 45, 8, 7, 215, 163, 7.87994, 20.7157,430, 3, 427, 3, 3.53731, 15.1254, 1.87376, 0.098336, 25.0333
5, 6, 45, 8, 8, 215, 192, 21.337, 52.3624,430, 10, 420, 6, 3.71917, 16.9066, 1.73763, 0.105451, 26.7756
5, 6, 45, 8, 9, 215, 155, 10.196, 40.4624,430, 3, 427, 3, 3.7046, 15.1979, 1.8383, 0.101403, 25.2775
5, 6, 45, 8, 10, 215, 194, 14.0308, 51.6817,430, 7, 423, 4, 3.78578, 17.3908, 1.98516, 0.107144, 27.7243
5, 6, 45, 8, 11, 215, 240, 11.1666, 59.0883,430, 4, 426, 4, 3.93734, 21.2306, 2.12229, 0.101729, 31.9597
5, 6, 45, 8, 12, 215, 213, 11.7607, 33.8275,430, 6, 424, 4, 3.80744, 19.0089, 2.2971, 0.101488, 29.6748
