6, 6, 40, 24, 23, 111, 102, 1.56132, 2.06754,222, 103, 119, 58, 12.3927, 6.2144, 3.45954, 0.060453, 26.4768
6, 6, 40, 25, 1, 123, 122, 0.129206, 0.214878,246, 19, 227, 11, 13.8795, 7.20451, 4.49096, 0.062938, 30.041
6, 6, 40, 25, 2, 123, 205, 0.159021, 0.257119,246, 22, 224, 12, 13.6162, 11.2109, 7.32081, 0.065903, 36.6246
6, 6, 40, 25, 3, 123, 200, 0.146785, 0.237822,246, 21, 225, 12, 14.1516, 11.1454, 7.15253, 0.064094, 36.9504
6, 6, 40, 25, 4, 123, 197, 0.246572, 0.385795,246, 29, 217, 16, 14.7909, 10.8471, 7.01363, 0.063153, 37.1294
6, 6, 40, 25, 5, 123, 177, 0.249326, 0.394153,246, 33, 213, 19, 15.2959, 10.0355, 6.35183, 0.062176, 36.099
6, 6, 40, 25, 6, 123, 148, 0.336892, 0.516877,246, 39, 207, 22, 12.302, 8.43486, 5.37172, 0.061755, 30.4939
6, 6, 40, 25, 7, 123, 168, 0.318628, 0.48752,246, 40, 206, 22, 13.4155, 9.4018, 6.04726, 0.062757, 33.3562
6, 6, 40, 25, 8, 123, 220, 0.1086, 0.173617,246, 16, 230, 8, 14.7806, 11.9687, 7.79488, 0.062402, 38.9947
6, 6, 40, 25, 9, 123, 144, 0.11128, 0.172949,246, 14, 232, 8, 14.0165, 8.2309, 5.24905, 0.059702, 32.0375
6, 6, 40, 25, 10, 123, 240, 0.110348, 0.169969,246, 11, 235, 7, 14.9799, 13.3162, 8.56781, 0.06185, 41.4441
6, 6, 40, 25, 11, 123, 267, 0.140207, 0.218105,246, 18, 228, 10, 17.1006, 14.236, 9.3837, 0.059631, 45.3736
6, 6, 40, 25, 12, 123, 259, 0.139934, 0.227674,246, 22, 224, 11, 16.0269, 13.9525, 9.0912, 0.060654, 43.6805
6, 6, 40, 25, 13, 123, 253, 0.0527783, 0.0968085,246, 10, 236, 5, 15.5496, 13.9146, 8.89915, 0.060103, 42.9944
6, 6, 40, 25, 14, 123, 137, 0.00917431, 0.0226878,246, 1, 245, 1, 15.3779, 8.19416, 5.00246, 0.057532, 33.012
6, 6, 40, 25, 15, 123, 250, 0.0908065, 0.145462,246, 13, 233, 7, 14.9505, 13.5173, 8.8143, 0.061049, 41.9138
6, 6, 40, 25, 16, 123, 212, 0.259961, 0.401064,246, 29, 217, 16, 15.3257, 11.602, 7.51504, 0.060959, 39.0024
6, 6, 40, 25, 17, 123, 260, 0.248567, 0.381225,246, 31, 215, 17, 15.9879, 13.9764, 9.14312, 0.064881, 43.7525
6, 6, 40, 25, 18, 123, 91, 0.433362, 0.662024,246, 56, 190, 31, 12.2683, 5.73469, 3.46133, 0.061861, 25.8315
6, 6, 40, 25, 19, 123, 78, 0.392494, 0.604083,246, 52, 194, 27, 11.3178, 5.07897, 3.04637, 0.062211, 23.8106
6, 6, 40, 25, 20, 123, 132, 0.200698, 0.307641,246, 23, 223, 15, 12.5659, 7.63485, 4.84444, 0.062377, 29.4376
6, 6, 40, 25, 21, 123, 118, 0.220932, 0.351075,246, 26, 220, 15, 12.6665, 6.94397, 4.35766, 0.060163, 28.3954
6, 6, 40, 25, 22, 123, 96, 0.184598, 0.285763,246, 23, 223, 13, 12.696, 5.87247, 3.59943, 0.06146, 26.7439
6, 6, 40, 25, 23, 123, 102, 0.169466, 0.272728,246, 25, 221, 13, 12.5044, 6.17213, 3.8299, 0.064526, 27.0021
6, 6, 40, 25, 24, 123, 111, 0.230466, 0.349782,246, 30, 216, 16, 12.7164, 6.63327, 4.13596, 0.062006, 28.0391
5, 6, 40, 1, 1, 166, 122, 0.00448431, 0.047773,332, 1, 331, 1, 13.9607, 7.32349, 6.15337, 0.10527, 31.9327
5, 6, 40, 1, 2, 166, 205, 0.00869565, 0.0144428,332, 2, 330, 1, 13.6622, 11.2283, 9.78346, 0.075692, 39.1404
5, 6, 40, 1, 3, 166, 200, 0.0114943, 0.0194943,332, 1, 331, 1, 14.0557, 10.935, 9.61516, 0.079495, 39.112
5, 6, 40, 1, 4, 166, 197, 0, 0.00900901,332, 0, 332, 0, 14.6948, 10.8247, 9.37329, 0.075653, 39.3278
5, 6, 40, 1, 5, 166, 177, 0, 0,332, 0, 332, 0, 15.3209, 9.9054, 8.51761, 0.075046, 38.2281
5, 6, 40, 1, 6, 166, 148, 0.00909091, 0.0152637,332, 2, 330, 1, 12.4083, 8.49722, 7.21246, 0.075167, 32.5335
5, 6, 40, 1, 7, 166, 168, 0, 0,332, 0, 332, 0, 13.4735, 9.51175, 8.11319, 0.074991, 35.6587
5, 6, 40, 1, 8, 166, 220, 0, 0.0242647,332, 0, 332, 0, 15.0273, 12.1161, 10.5189, 0.077191, 42.2061
5, 6, 40, 1, 9, 166, 144, 0, 0,332, 0, 332, 0, 14.0071, 8.32061, 7.02468, 0.07479, 33.8282
5, 6, 40, 1, 10, 166, 240, 0, 0.0106383,332, 0, 332, 0, 15.0588, 13.1082, 11.3432, 0.076093, 44.0852
5, 6, 40, 1, 11, 166, 267, 0.0103093, 0.0174015,332, 1, 331, 1, 17.3902, 14.3388, 12.6422, 0.097542, 49.112
5, 6, 40, 1, 12, 166, 259, 0, 0,332, 0, 332, 0, 15.7191, 14.0703, 12.2657, 0.075016, 46.6671
5, 6, 40, 1, 13, 166, 253, 0, 0,332, 0, 332, 0, 15.7664, 13.6081, 11.9371, 0.074486, 46.0177
5, 6, 40, 1, 14, 166, 137, 0, 0,332, 0, 332, 0, 15.6681, 7.98419, 6.71166, 0.075352, 34.9003
5, 6, 40, 1, 15, 166, 250, 0.0158856, 0.0316808,332, 3, 329, 2, 14.9515, 13.5156, 11.839, 0.075462, 44.9697
5, 6, 40, 1, 16, 166, 212, 0, 0,332, 0, 332, 0, 15.2143, 11.6479, 10.1014, 0.076143, 41.5441
5, 6, 40, 1, 17, 166, 260, 0, 0,332, 0, 332, 0, 16.6252, 13.9827, 12.2948, 0.074681, 47.8022
5, 6, 40, 1, 18, 166, 91, 0, 0,332, 0, 332, 0, 12.5117, 5.79242, 4.60649, 0.073909, 27.2959
5, 6, 40, 1, 19, 166, 78, 0.00833333, 0.0140476,332, 2, 330, 1, 11.3152, 5.06253, 4.02228, 0.077947, 24.8862
5, 6, 40, 1, 20, 166, 132, 0.0162806, 0.033323,332, 3, 329, 2, 12.5908, 7.75712, 6.47441, 0.075302, 31.3022
5, 6, 40, 1, 21, 166, 118, 0.00769231, 0.0456616,332, 1, 331, 1, 12.4508, 6.94168, 5.85703, 0.079505, 29.7022
5, 6, 40, 1, 22, 166, 96, 0, 0,332, 0, 332, 0, 12.5787, 5.86918, 4.85279, 0.074921, 27.8129
5, 6, 40, 1, 23, 166, 102, 0, 0,332, 0, 332, 0, 12.484, 6.18538, 5.09826, 0.07462, 28.2332
5, 6, 40, 1, 24, 166, 111, 0.00900901, 0.0152983,332, 2, 330, 1, 12.6333, 6.72178, 5.52054, 0.077957, 29.3575
5, 6, 40, 2, 1, 164, 122, 0, 0,328, 0, 328, 0, 13.5758, 7.17359, 5.93535, 0.073599, 31.1129
5, 6, 40, 2, 2, 164, 205, 0, 0,328, 0, 328, 0, 13.6005, 11.2761, 9.6839, 0.073423, 39.0188
5, 6, 40, 2, 3, 164, 200, 0, 0,328, 0, 328, 0, 14.0066, 10.9947, 9.45029, 0.077741, 38.948
5, 6, 40, 2, 4, 164, 197, 0, 0,328, 0, 328, 0, 14.8023, 10.8128, 9.30677, 0.073639, 39.4019
5, 6, 40, 2, 5, 164, 177, 0, 0,328, 0, 328, 0, 15.5489, 9.89339, 8.41282, 0.073829, 38.2769
5, 6, 40, 2, 6, 164, 148, 0, 0,328, 0, 328, 0, 12.3218, 8.38253, 7.13153, 0.077351, 32.2463
5, 6, 40, 2, 7, 164, 168, 0, 0,328, 0, 328, 0, 13.2082, 9.40731, 8.05887, 0.092464, 35.26
5, 6, 40, 2, 8, 164, 220, 0.0128205, 0.0198135,328, 1, 327, 1, 15.2044, 11.9381, 10.3633, 0.091784, 42.0919
5, 6, 40, 2, 9, 164, 144, 0, 0.0121951,328, 0, 328, 0, 13.9584, 8.28999, 6.93876, 0.076249, 33.6468
5, 6, 40, 2, 10, 164, 240, 0, 0,328, 0, 328, 0, 14.9007, 12.9632, 11.3258, 0.074921, 43.7695
5, 6, 40, 2, 11, 164, 267, 0, 0.0107527,328, 0, 328, 0, 17.2062, 14.3884, 12.6069, 0.074951, 48.9419
5, 6, 40, 2, 12, 164, 259, 0, 0,328, 0, 328, 0, 15.7105, 13.9688, 12.0868, 0.073464, 46.4207
5, 6, 40, 2, 13, 164, 253, 0, 0,328, 0, 328, 0, 15.6412, 13.742, 11.8216, 0.073478, 45.8307
5, 6, 40, 2, 14, 164, 137, 0, 0,328, 0, 328, 0, 15.4426, 8.02615, 6.62979, 0.076039, 34.5417
5, 6, 40, 2, 15, 164, 250, 0, 0,328, 0, 328, 0, 15.009, 13.4532, 11.6898, 0.073809, 44.8388
5, 6, 40, 2, 16, 164, 212, 0, 0,328, 0, 328, 0, 15.2864, 11.6056, 9.96964, 0.073599, 41.4581
5, 6, 40, 2, 17, 164, 260, 0, 0,328, 0, 328, 0, 16.0398, 14.0961, 12.1648, 0.073248, 46.9525
5, 6, 40, 2, 18, 164, 91, 0, 0,328, 0, 328, 0, 12.2655, 5.67461, 4.57601, 0.075407, 26.9159
5, 6, 40, 2, 19, 164, 78, 0, 0,328, 0, 328, 0, 11.3865, 5.02669, 3.9717, 0.074425, 24.775
5, 6, 40, 2, 20, 164, 132, 0, 0.0111111,328, 0, 328, 0, 12.6128, 7.6865, 6.41075, 0.07426, 31.0824
5, 6, 40, 2, 21, 164, 118, 0.0102845, 0.0458442,328, 2, 326, 2, 12.4949, 6.99665, 5.78027, 0.07684, 29.6455
5, 6, 40, 2, 22, 164, 96, 0, 0.00952381,328, 0, 328, 0, 12.7159, 5.88617, 4.77519, 0.074179, 27.9189
5, 6, 40, 2, 23, 164, 102, 0.00793651, 0.0134614,328, 2, 326, 1, 12.6426, 6.21041, 5.04861, 0.074876, 28.3961
5, 6, 40, 2, 24, 164, 111, 0.00806452, 0.0231444,328, 2, 326, 1, 12.6051, 6.68686, 5.47079, 0.075152, 29.2059
5, 6, 40, 3, 1, 171, 122, 0, 0,342, 0, 342, 0, 13.5733, 7.61413, 6.1959, 0.077396, 31.8994
5, 6, 40, 3, 2, 171, 205, 0, 0,342, 0, 342, 0, 13.6959, 11.3442, 10.0949, 0.078839, 39.6199
5, 6, 40, 3, 3, 171, 200, 0, 0,342, 0, 342, 0, 14.3662, 11.0746, 9.8352, 0.07697, 39.8701
5, 6, 40, 3, 4, 171, 197, 0, 0,342, 0, 342, 0, 14.7609, 10.8572, 9.7099, 0.076675, 39.8649
5, 6, 40, 3, 5, 171, 177, 0.0128205, 0.0293068,342, 2, 340, 1, 15.6697, 9.97106, 8.77119, 0.077997, 38.9327
5, 6, 40, 3, 6, 171, 148, 0, 0,342, 0, 342, 0, 12.3688, 8.44108, 7.47248, 0.076389, 32.6969
5, 6, 40, 3, 7, 171, 168, 0, 0,342, 0, 342, 0, 13.58, 9.52919, 8.39519, 0.076869, 36.1149
5, 6, 40, 3, 8, 171, 220, 0, 0.0102041,342, 0, 342, 0, 14.9979, 12.1014, 10.8638, 0.077987, 42.6179
5, 6, 40, 3, 9, 171, 144, 0, 0.00925926,342, 0, 342, 0, 14.3656, 8.37826, 7.31224, 0.078919, 34.6544
5, 6, 40, 3, 10, 171, 240, 0, 0.020347,342, 0, 342, 0, 15.1912, 13.1532, 11.7563, 0.078839, 44.7106
5, 6, 40, 3, 11, 171, 267, 0, 0.020423,342, 0, 342, 0, 17.3662, 14.6611, 13.0551, 0.07969, 49.9174
5, 6, 40, 3, 12, 171, 259, 0, 0,342, 0, 342, 0, 15.805, 14.0647, 12.692, 0.077892, 47.2692
5, 6, 40, 3, 13, 171, 253, 0, 0,342, 0, 342, 0, 15.8379, 14.0922, 12.4144, 0.07688, 46.9942
5, 6, 40, 3, 14, 171, 137, 0, 0,342, 0, 342, 0, 15.8466, 8.28495, 6.95512, 0.07711, 35.5873
5, 6, 40, 3, 15, 171, 250, 0, 0.00961538,342, 0, 342, 0, 15.2279, 13.6168, 12.2864, 0.078062, 45.8062
5, 6, 40, 3, 16, 171, 212, 0, 0,342, 0, 342, 0, 15.488, 11.9415, 10.4853, 0.077331, 42.5734
5, 6, 40, 3, 17, 171, 260, 0, 0,342, 0, 342, 0, 16.3765, 14.4962, 12.6328, 0.077005, 48.3264
5, 6, 40, 3, 18, 171, 91, 0, 0,342, 0, 342, 0, 12.4596, 5.72056, 4.7502, 0.07694, 27.3001
5, 6, 40, 3, 19, 171, 78, 0, 0.00806452,342, 0, 342, 0, 11.6193, 4.98134, 4.1413, 0.077812, 25.2364
5, 6, 40, 3, 20, 171, 132, 0, 0.0227592,342, 0, 342, 0, 12.9038, 7.79416, 6.68793, 0.080427, 31.8592
5, 6, 40, 3, 21, 171, 118, 0.0162714, 0.0410286,342, 2, 340, 2, 12.4945, 6.99007, 6.01022, 0.078839, 29.9554
5, 6, 40, 3, 22, 171, 96, 0, 0,342, 0, 342, 0, 12.6144, 6.2398, 4.97037, 0.076108, 28.3804
5, 6, 40, 3, 23, 171, 102, 0.00854701, 0.0235056,342, 2, 340, 1, 12.4124, 6.26198, 5.26402, 0.078252, 28.3885
5, 6, 40, 3, 24, 171, 111, 0.00869565, 0.0145096,342, 2, 340, 1, 12.8982, 6.64038, 5.68554, 0.077767, 29.7683
5, 6, 40, 4, 1, 156, 122, 0.0104167, 0.032558,312, 2, 310, 1, 13.6457, 7.2742, 5.66152, 0.071554, 31.0385
5, 6, 40, 4, 2, 156, 205, 0, 0,312, 0, 312, 0, 13.7152, 11.2356, 9.25351, 0.071514, 38.7591
5, 6, 40, 4, 3, 156, 200, 0, 0,312, 0, 312, 0, 14.299, 11.0813, 9.00013, 0.071224, 38.8865
5, 6, 40, 4, 4, 156, 197, 0.00934579, 0.0152281,312, 2, 310, 1, 15.0706, 10.9972, 8.9362, 0.071925, 39.5961
5, 6, 40, 4, 5, 156, 177, 0, 0,312, 0, 312, 0, 15.5397, 10.0057, 8.07052, 0.070833, 38.0563
5, 6, 40, 4, 6, 156, 148, 0, 0,312, 0, 312, 0, 12.4767, 8.51418, 6.81728, 0.069822, 32.3187
5, 6, 40, 4, 7, 156, 168, 0, 0,312, 0, 312, 0, 13.3682, 9.71178, 7.66902, 0.07167, 35.2494
5, 6, 40, 4, 8, 156, 220, 0, 0,312, 0, 312, 0, 15.0293, 11.9564, 9.83431, 0.070277, 41.3502
5, 6, 40, 4, 9, 156, 144, 0, 0,312, 0, 312, 0, 14.3426, 8.49409, 6.61482, 0.069671, 34.0082
5, 6, 40, 4, 10, 156, 240, 0.0102041, 0.0171971,312, 2, 310, 1, 15.069, 13.0023, 10.6516, 0.071224, 43.3811
5, 6, 40, 4, 11, 156, 267, 0, 0.0140845,312, 0, 312, 0, 17.29, 14.5132, 11.9438, 0.071399, 48.5008
5, 6, 40, 4, 12, 156, 259, 0, 0,312, 0, 312, 0, 15.7805, 14.1101, 11.5529, 0.070918, 46.1927
5, 6, 40, 4, 13, 156, 253, 0, 0,312, 0, 312, 0, 15.6003, 14.2021, 11.3334, 0.071835, 45.7549
5, 6, 40, 4, 14, 156, 137, 0, 0,312, 0, 312, 0, 16.0365, 8.67662, 6.3149, 0.084751, 35.725
5, 6, 40, 4, 15, 156, 250, 0, 0.0126582,312, 0, 312, 0, 15.2342, 13.7904, 11.1836, 0.072892, 44.9324
5, 6, 40, 4, 16, 156, 212, 0, 0,312, 0, 312, 0, 15.5736, 12.0448, 9.54307, 0.072636, 41.9042
5, 6, 40, 4, 17, 156, 260, 0, 0,312, 0, 312, 0, 16.5441, 14.483, 11.6948, 0.072742, 47.4479
5, 6, 40, 4, 18, 156, 91, 0, 0,312, 0, 312, 0, 12.6537, 5.97182, 4.36627, 0.072682, 27.4572
5, 6, 40, 4, 19, 156, 78, 0.0192997, 0.0325006,312, 4, 308, 2, 11.442, 5.03932, 3.80499, 0.07443, 24.7517
5, 6, 40, 4, 20, 156, 132, 0, 0,312, 0, 312, 0, 12.6606, 7.78856, 6.11415, 0.070668, 30.9597
5, 6, 40, 4, 21, 156, 118, 0.00512821, 0.0264828,312, 1, 311, 1, 12.7253, 7.13084, 5.505, 0.072511, 29.7997
5, 6, 40, 4, 22, 156, 96, 0, 0,312, 0, 312, 0, 12.7569, 6.25621, 4.55792, 0.071183, 28.1778
5, 6, 40, 4, 23, 156, 102, 0, 0,312, 0, 312, 0, 12.4338, 6.31803, 4.83967, 0.073478, 28.0546
5, 6, 40, 4, 24, 156, 111, 0.00892857, 0.0251014,312, 2, 310, 1, 12.739, 6.6429, 5.19882, 0.072627, 29.1314
5, 6, 40, 5, 1, 247, 122, 0, 0.0254481,494, 0, 494, 0, 13.563, 7.44076, 8.91757, 0.112469, 34.4121
5, 6, 40, 5, 2, 247, 205, 0, 0.00877193,494, 0, 494, 0, 13.7901, 11.2517, 14.5829, 0.110115, 44.2016
5, 6, 40, 5, 3, 247, 200, 0.0163595, 0.0276473,494, 2, 492, 2, 14.2029, 11.0639, 14.206, 0.113356, 44.0454
5, 6, 40, 5, 4, 247, 197, 0.0116279, 0.019758,494, 1, 493, 1, 15.0152, 10.992, 13.9719, 0.118797, 44.5719
5, 6, 40, 5, 5, 247, 177, 0.00884956, 0.0149471,494, 2, 492, 1, 15.6502, 10.0311, 12.6068, 0.109754, 42.8925
5, 6, 40, 5, 6, 247, 148, 0, 0,494, 0, 494, 0, 12.3008, 8.58616, 10.6803, 0.109754, 36.0289
5, 6, 40, 5, 7, 247, 168, 0, 0.00884956,494, 0, 494, 0, 13.1892, 9.43314, 12.0385, 0.110025, 39.2262
5, 6, 40, 5, 8, 247, 220, 0, 0.00869565,494, 0, 494, 0, 15.189, 11.985, 15.5304, 0.110866, 47.1958
5, 6, 40, 5, 9, 247, 144, 0, 0.00900901,494, 0, 494, 0, 13.9919, 8.34594, 10.4334, 0.11033, 37.2781
5, 6, 40, 5, 10, 247, 240, 0.00900901, 0.0152983,494, 1, 493, 1, 14.9386, 12.9716, 16.8787, 0.113491, 49.3809
5, 6, 40, 5, 11, 247, 267, 0.0125, 0.0200758,494, 2, 492, 1, 17.2694, 14.421, 18.6076, 0.112169, 55.0828
5, 6, 40, 5, 12, 247, 259, 0, 0,494, 0, 494, 0, 15.6735, 14.2392, 18.1125, 0.109098, 52.7816
5, 6, 40, 5, 13, 247, 253, 0, 0.0196847,494, 0, 494, 0, 15.7983, 13.6335, 17.7839, 0.113215, 51.9005
5, 6, 40, 5, 14, 247, 137, 0, 0,494, 0, 494, 0, 15.5657, 7.97099, 9.95239, 0.112164, 37.9698
5, 6, 40, 5, 15, 247, 250, 0, 0,494, 0, 494, 0, 15.0092, 13.6018, 17.4501, 0.108692, 50.7858
5, 6, 40, 5, 16, 247, 212, 0, 0,494, 0, 494, 0, 15.2533, 11.683, 15.0153, 0.109348, 46.5789
5, 6, 40, 5, 17, 247, 260, 0, 0,494, 0, 494, 0, 16.0599, 14.1784, 18.2185, 0.109353, 53.1352
5, 6, 40, 5, 18, 247, 91, 0.00970874, 0.0158063,494, 2, 492, 1, 12.2956, 5.71886, 6.8183, 0.109489, 29.2165
5, 6, 40, 5, 19, 247, 78, 0, 0.00925926,494, 0, 494, 0, 11.6041, 5.03005, 5.94247, 0.110214, 27.0829
5, 6, 40, 5, 20, 247, 132, 0, 0,494, 0, 494, 0, 12.6139, 7.68623, 9.76743, 0.111618, 34.4703
5, 6, 40, 5, 21, 247, 118, 0, 0.0126582,494, 0, 494, 0, 12.5329, 7.33604, 8.65247, 0.112679, 32.9018
5, 6, 40, 5, 22, 247, 96, 0.00819672, 0.013911,494, 2, 492, 1, 12.9132, 6.09994, 7.25261, 0.128126, 30.8612
5, 6, 40, 5, 23, 247, 102, 0, 0,494, 0, 494, 0, 12.7549, 6.47698, 7.6077, 0.111462, 31.4055
5, 6, 40, 5, 24, 247, 111, 0.0281385, 0.0466174,494, 6, 488, 3, 12.8592, 6.84717, 8.27366, 0.114438, 32.5767
5, 6, 40, 6, 1, 211, 122, 0, 0.0218287,422, 0, 422, 0, 13.839, 7.61782, 7.74852, 0.098317, 33.7909
5, 6, 40, 6, 2, 211, 205, 0, 0.0291763,422, 0, 422, 0, 14.0497, 11.5784, 12.5543, 0.098217, 42.7671
5, 6, 40, 6, 3, 211, 200, 0.00840336, 0.0242173,422, 1, 421, 1, 14.1242, 11.1511, 12.1469, 0.0976, 41.999
5, 6, 40, 6, 4, 211, 197, 0.00847458, 0.0243227,422, 1, 421, 1, 14.916, 10.869, 11.9555, 0.098036, 42.2361
5, 6, 40, 6, 5, 211, 177, 0, 0.00900901,422, 0, 422, 0, 15.5014, 10.0623, 10.745, 0.097254, 40.8462
5, 6, 40, 6, 6, 211, 148, 0.00598802, 0.0424924,422, 1, 421, 1, 12.317, 8.5046, 9.15613, 0.096969, 34.3984
5, 6, 40, 6, 7, 211, 168, 0, 0.00884956,422, 0, 422, 0, 13.215, 9.47964, 10.2974, 0.096749, 37.5179
5, 6, 40, 6, 8, 211, 220, 0, 0,422, 0, 422, 0, 15.0974, 12.3149, 13.3259, 0.093773, 45.2453
5, 6, 40, 6, 9, 211, 144, 0.0153061, 0.0476288,422, 2, 420, 2, 14.0891, 8.36714, 8.93336, 0.099454, 35.8336
5, 6, 40, 6, 10, 211, 240, 0, 0,422, 0, 422, 0, 15.0521, 13.0219, 14.3626, 0.093678, 47.0358
5, 6, 40, 6, 11, 211, 267, 0, 0,422, 0, 422, 0, 17.4242, 14.4133, 15.9638, 0.093657, 52.5522
5, 6, 40, 6, 12, 211, 259, 0.00990099, 0.0167975,422, 1, 421, 1, 15.6249, 13.9812, 15.5063, 0.10262, 49.7219
5, 6, 40, 6, 13, 211, 253, 0, 0,422, 0, 422, 0, 15.5471, 13.5926, 15.0826, 0.093602, 48.8397
5, 6, 40, 6, 14, 211, 137, 0, 0,422, 0, 422, 0, 15.7938, 7.90399, 8.51415, 0.093382, 36.6919
5, 6, 40, 6, 15, 211, 250, 0.00934579, 0.0249416,422, 1, 421, 1, 14.9567, 13.833, 14.9574, 0.099003, 48.4091
5, 6, 40, 6, 16, 211, 212, 0, 0.0200855,422, 0, 422, 0, 15.1078, 11.5441, 12.8527, 0.098547, 44.1444
5, 6, 40, 6, 17, 211, 260, 0, 0,422, 0, 422, 0, 16.4202, 13.9682, 15.6263, 0.093267, 50.7891
5, 6, 40, 6, 18, 211, 91, 0.0191743, 0.0501111,422, 3, 419, 2, 12.3411, 5.78364, 5.83894, 0.101898, 28.3378
5, 6, 40, 6, 19, 211, 78, 0.00884956, 0.0467831,422, 2, 420, 1, 11.3279, 4.97997, 5.1028, 0.096152, 25.7895
5, 6, 40, 6, 20, 211, 132, 0, 0,422, 0, 422, 0, 12.9182, 7.72672, 8.21205, 0.093327, 33.2547
5, 6, 40, 6, 21, 211, 118, 0.00775194, 0.0221085,422, 1, 421, 1, 12.5612, 6.96028, 7.42516, 0.097911, 31.3251
5, 6, 40, 6, 22, 211, 96, 0, 0.00952381,422, 0, 422, 0, 12.626, 5.86419, 6.12993, 0.094644, 29.134
5, 6, 40, 6, 23, 211, 102, 0, 0,422, 0, 422, 0, 12.4069, 6.36188, 6.45188, 0.093337, 29.6335
5, 6, 40, 6, 24, 211, 111, 0.00917431, 0.0332928,422, 2, 420, 1, 12.5954, 6.6538, 7.00272, 0.095305, 30.7109
5, 6, 40, 7, 1, 249, 122, 0, 0.0311128,498, 0, 498, 0, 13.8634, 7.24432, 8.98484, 0.111788, 34.5672
5, 6, 40, 7, 2, 249, 205, 0.0102041, 0.0172963,498, 2, 496, 1, 13.6651, 11.2111, 14.6965, 0.114979, 44.0944
5, 6, 40, 7, 3, 249, 200, 0.0116279, 0.0195644,498, 2, 496, 1, 14.0962, 11.0251, 14.3602, 0.113506, 44.0285
5, 6, 40, 7, 4, 249, 197, 0.0108696, 0.0432264,498, 1, 497, 1, 14.8437, 11.0018, 14.1418, 0.121908, 44.5698
5, 6, 40, 7, 5, 249, 177, 0, 0.0226957,498, 0, 498, 0, 15.4357, 9.95185, 12.7356, 0.110691, 42.6533
5, 6, 40, 7, 6, 249, 148, 0.0111111, 0.0183575,498, 2, 496, 1, 12.3261, 8.50442, 10.7526, 0.110049, 35.9974
5, 6, 40, 7, 7, 249, 168, 0, 0,498, 0, 498, 0, 13.3121, 9.33869, 12.1502, 0.113727, 39.3812
5, 6, 40, 7, 8, 249, 220, 0, 0.0126582,498, 0, 498, 0, 15.1589, 11.9098, 15.666, 0.114473, 47.3063
5, 6, 40, 7, 9, 249, 144, 0, 0,498, 0, 498, 0, 14.0823, 8.19938, 10.4998, 0.109599, 37.3432
5, 6, 40, 7, 10, 249, 240, 0, 0,498, 0, 498, 0, 14.9966, 13.0156, 17.1089, 0.110009, 49.7056
5, 6, 40, 7, 11, 249, 267, 0.0196393, 0.0504559,498, 2, 496, 2, 17.335, 14.3718, 18.7461, 0.117955, 55.2421
5, 6, 40, 7, 12, 249, 259, 0, 0.0102041,498, 0, 498, 0, 15.7732, 13.8505, 18.2044, 0.110906, 52.4384
5, 6, 40, 7, 13, 249, 253, 0.00529101, 0.0136944,498, 1, 497, 1, 15.6879, 13.5013, 17.909, 0.111853, 51.824
5, 6, 40, 7, 14, 249, 137, 0, 0.0121951,498, 0, 498, 0, 15.7974, 8.06774, 10.0155, 0.110721, 38.3351
5, 6, 40, 7, 15, 249, 250, 0.0106383, 0.0176806,498, 2, 496, 1, 14.9402, 13.5278, 17.6225, 0.110516, 50.8634
5, 6, 40, 7, 16, 249, 212, 0, 0,498, 0, 498, 0, 15.0329, 11.6859, 15.1545, 0.110851, 46.4979
5, 6, 40, 7, 17, 249, 260, 0, 0,498, 0, 498, 0, 16.0415, 13.9738, 18.2389, 0.109198, 52.9869
5, 6, 40, 7, 18, 249, 91, 0, 0,498, 0, 498, 0, 12.6627, 5.67928, 6.89825, 0.109954, 29.7204
5, 6, 40, 7, 19, 249, 78, 0, 0,498, 0, 498, 0, 11.3554, 5.03213, 5.98856, 0.109243, 26.7812
5, 6, 40, 7, 20, 249, 132, 0, 0.0318736,498, 0, 498, 0, 12.5482, 8.07184, 9.68451, 0.113286, 34.6844
5, 6, 40, 7, 21, 249, 118, 0, 0.0250352,498, 0, 498, 0, 12.764, 6.96965, 8.70452, 0.111898, 32.8299
5, 6, 40, 7, 22, 249, 96, 0, 0.0217087,498, 0, 498, 0, 12.6833, 5.89731, 7.21688, 0.111508, 30.4136
5, 6, 40, 7, 23, 249, 102, 0.01, 0.0255325,498, 1, 497, 1, 12.5092, 6.23447, 7.70588, 0.111553, 30.8943
5, 6, 40, 7, 24, 249, 111, 0.00787402, 0.0130287,498, 2, 496, 1, 12.6065, 6.65499, 8.25381, 0.114253, 31.9962
5, 6, 40, 8, 1, 279, 122, 0, 0.00884956,558, 0, 558, 0, 13.5839, 7.17511, 10.0665, 0.122599, 35.3754
5, 6, 40, 8, 2, 279, 205, 0, 0,558, 0, 558, 0, 13.9038, 11.1565, 16.4127, 0.122053, 45.9728
5, 6, 40, 8, 3, 279, 200, 0.023953, 0.092427,558, 4, 554, 2, 14.0939, 11.0662, 16.0231, 0.124778, 45.752
5, 6, 40, 8, 4, 279, 197, 0, 0.0131579,558, 0, 558, 0, 14.8514, 10.8102, 15.8013, 0.124002, 45.9408
5, 6, 40, 8, 5, 279, 177, 0.00980392, 0.0501524,558, 1, 557, 1, 15.4935, 9.92175, 14.1972, 0.128235, 44.161
