6, 6, 47.5, 24, 6, 75, 112, 0.12154, 0.191675,150, 18, 132, 9, 11.2944, 6.91452, 2.56779, 0.039948, 25.2911
6, 6, 47.5, 24, 7, 75, 122, 0.124957, 0.194709,150, 17, 133, 9, 11.7912, 7.20763, 2.77598, 0.041276, 26.3135
6, 6, 47.5, 24, 8, 75, 166, 0.389474, 0.566725,150, 39, 111, 21, 12.8788, 9.69442, 3.71488, 0.045017, 30.7823
6, 6, 47.5, 24, 9, 75, 100, 0.0531736, 0.410714,150, 7, 143, 7, 12.2144, 6.07322, 2.34194, 0.047292, 25.2772
6, 6, 47.5, 24, 10, 75, 177, 0.0868707, 0.130799,150, 11, 139, 6, 13.1389, 10.014, 3.90125, 0.040188, 31.708
6, 6, 47.5, 24, 11, 75, 199, 0.144981, 0.228526,150, 20, 130, 10, 14.787, 11.5218, 4.37519, 0.04339, 35.4098
6, 6, 47.5, 24, 12, 75, 189, 0.0953775, 0.151626,150, 14, 136, 8, 13.7919, 11.018, 4.18638, 0.044131, 33.7262
6, 6, 47.5, 24, 13, 75, 179, 0.237348, 0.361419,150, 29, 121, 15, 13.6313, 10.4151, 3.97552, 0.045238, 32.8095
6, 6, 47.5, 24, 14, 75, 92, 0.00671141, 0.039703,150, 1, 149, 1, 13.0547, 5.98748, 2.16469, 0.039096, 25.8174
6, 6, 47.5, 24, 15, 75, 188, 0.206716, 0.317541,150, 24, 126, 13, 13.2178, 10.4693, 4.14708, 0.043876, 32.5933
6, 6, 47.5, 24, 16, 75, 145, 0.0990829, 0.150258,150, 11, 139, 7, 13.1684, 8.34125, 3.23831, 0.040214, 29.4403
6, 6, 47.5, 24, 17, 75, 188, 0.0681301, 0.108979,150, 9, 141, 5, 14.2494, 10.6722, 4.14994, 0.040604, 33.8365
6, 6, 47.5, 24, 18, 75, 65, 0.0908178, 0.13518,150, 10, 140, 7, 11.1319, 4.5165, 1.60402, 0.04062, 21.7686
6, 6, 47.5, 24, 19, 75, 54, 0.181571, 0.274526,150, 28, 122, 14, 10.3132, 3.86118, 1.37468, 0.039672, 19.9762
6, 6, 47.5, 24, 20, 75, 88, 0.0149163, 0.0809077,150, 2, 148, 2, 11.3047, 5.58266, 2.06475, 0.040419, 23.4449
6, 6, 47.5, 24, 21, 75, 79, 0.0154524, 0.132967,150, 2, 148, 2, 10.8898, 5.12152, 1.88401, 0.041581, 22.2941
6, 6, 47.5, 24, 22, 75, 64, 0.427322, 0.631656,150, 53, 97, 27, 11.2803, 4.51357, 1.57133, 0.041065, 21.8813
6, 6, 47.5, 24, 23, 75, 74, 1.22187, 1.59379,150, 75, 75, 40, 11.2059, 4.86377, 1.79181, 0.043059, 22.3375
6, 6, 47.5, 25, 1, 87, 84, 0.112063, 0.182047,174, 16, 158, 9, 11.634, 5.37116, 2.30222, 0.044562, 23.7876
6, 6, 47.5, 25, 2, 87, 140, 0.119156, 0.182216,174, 18, 156, 9, 12.0354, 8.15853, 3.63194, 0.046155, 28.4238
6, 6, 47.5, 25, 3, 87, 144, 0.106186, 0.173794,174, 17, 157, 9, 12.5888, 8.33348, 3.71837, 0.045098, 29.2559
6, 6, 47.5, 25, 4, 87, 127, 0.177401, 0.273834,174, 22, 152, 12, 12.8661, 7.68288, 3.38136, 0.048414, 28.4122
6, 6, 47.5, 25, 5, 87, 115, 0.28336, 0.455178,174, 39, 135, 23, 13.2455, 6.98018, 3.03284, 0.048158, 27.8822
6, 6, 47.5, 25, 6, 87, 112, 0.304074, 0.464264,174, 34, 140, 20, 11.0379, 6.85446, 2.95659, 0.047998, 25.2807
6, 6, 47.5, 25, 7, 87, 122, 0.27217, 0.414622,174, 36, 138, 19, 12.1041, 7.32247, 3.20053, 0.046335, 27.2537
6, 6, 47.5, 25, 8, 87, 166, 0.0692775, 0.112316,174, 10, 164, 5, 13.0016, 9.42938, 4.2327, 0.045103, 31.1454
6, 6, 47.5, 25, 9, 87, 100, 0.0671852, 0.106447,174, 10, 164, 5, 11.9105, 6.13992, 2.67434, 0.043991, 25.2171
6, 6, 47.5, 25, 10, 87, 177, 0.0944811, 0.147655,174, 11, 163, 7, 13.0057, 9.99511, 4.52522, 0.046516, 32.1318
6, 6, 47.5, 25, 11, 87, 199, 0.101105, 0.156291,174, 14, 160, 7, 14.7627, 11.0287, 5.01918, 0.044753, 35.5525
6, 6, 47.5, 25, 12, 87, 189, 0.0795429, 0.12609,174, 12, 162, 6, 13.4372, 10.6173, 4.80525, 0.046977, 33.5942
6, 6, 47.5, 25, 13, 87, 179, 0.0644062, 0.115684,174, 12, 162, 6, 13.3301, 10.0102, 4.63942, 0.045459, 32.7041
6, 6, 47.5, 25, 14, 87, 92, 0.00917431, 0.0226878,174, 1, 173, 1, 12.6926, 5.91765, 2.48128, 0.04349, 25.6248
6, 6, 47.5, 25, 15, 87, 188, 0.0661649, 0.106167,174, 10, 164, 5, 13.3502, 10.4407, 4.78713, 0.047182, 33.3319
6, 6, 47.5, 25, 16, 87, 145, 0.188311, 0.292082,174, 25, 149, 13, 12.9744, 8.40411, 3.76612, 0.048098, 29.8177
6, 6, 47.5, 25, 17, 87, 188, 0.18737, 0.287431,174, 23, 151, 13, 14.0798, 10.5292, 4.79302, 0.049316, 34.0826
6, 6, 47.5, 25, 18, 87, 65, 0.215933, 0.331469,174, 28, 146, 16, 10.8735, 4.43562, 1.86609, 0.045273, 21.631
6, 6, 47.5, 25, 19, 87, 54, 0.264938, 0.407969,174, 35, 139, 18, 10.2594, 3.90877, 1.5787, 0.046957, 20.1578
6, 6, 47.5, 25, 20, 87, 88, 0.0985979, 0.154545,174, 15, 159, 8, 11.2917, 5.51774, 2.38987, 0.046085, 23.6055
6, 6, 47.5, 25, 21, 87, 79, 0.148131, 0.233485,174, 16, 158, 10, 10.9222, 5.17353, 2.17687, 0.046, 22.6676
6, 6, 47.5, 25, 22, 87, 64, 0.184511, 0.284868,174, 23, 151, 13, 11.2642, 4.36023, 1.82384, 0.045603, 21.9731
6, 6, 47.5, 25, 23, 87, 74, 0.120279, 0.195463,174, 18, 156, 9, 11.2215, 4.85421, 2.06149, 0.044897, 22.5767
6, 6, 47.5, 25, 24, 87, 75, 0.147104, 0.224348,174, 22, 152, 11, 11.0715, 4.9526, 2.06938, 0.044808, 22.6465
5, 6, 47.5, 1, 1, 134, 84, 0.00448431, 0.0226482,268, 1, 267, 1, 11.9032, 5.37182, 3.63238, 0.115956, 25.3791
5, 6, 47.5, 1, 2, 134, 140, 0.00869565, 0.0144428,268, 2, 266, 1, 11.7664, 8.00989, 5.52547, 0.065422, 29.7362
5, 6, 47.5, 1, 3, 134, 144, 0, 0,268, 0, 268, 0, 12.2558, 8.17811, 5.69617, 0.061029, 30.6098
5, 6, 47.5, 1, 4, 134, 127, 0, 0,268, 0, 268, 0, 12.7625, 7.52527, 5.0562, 0.060769, 29.7634
5, 6, 47.5, 1, 5, 134, 115, 0, 0,268, 0, 268, 0, 13.1886, 6.82661, 4.61828, 0.060813, 29.0586
5, 6, 47.5, 1, 6, 134, 112, 0, 0,268, 0, 268, 0, 11.0038, 6.67405, 4.51872, 0.060854, 26.5594
5, 6, 47.5, 1, 7, 134, 122, 0, 0,268, 0, 268, 0, 11.6843, 7.14907, 4.89768, 0.062857, 28.2069
5, 6, 47.5, 1, 8, 134, 166, 0, 0.0117647,268, 0, 268, 0, 12.7181, 9.67348, 6.49349, 0.062587, 33.3309
5, 6, 47.5, 1, 9, 134, 100, 0, 0,268, 0, 268, 0, 11.789, 6.10466, 4.06597, 0.061495, 26.3924
5, 6, 47.5, 1, 10, 134, 177, 0.00609756, 0.0256644,268, 1, 267, 1, 13.0774, 9.83705, 6.99448, 0.063674, 34.5389
5, 6, 47.5, 1, 11, 134, 199, 0, 0,268, 0, 268, 0, 14.7806, 11.0389, 7.70072, 0.061545, 38.2111
5, 6, 47.5, 1, 12, 134, 189, 0.008, 0.0134945,268, 1, 267, 1, 13.4574, 10.4584, 7.33673, 0.063219, 35.8167
5, 6, 47.5, 1, 13, 134, 179, 0, 0.0104167,268, 0, 268, 0, 13.2296, 9.94814, 6.97975, 0.063098, 34.7599
5, 6, 47.5, 1, 14, 134, 92, 0, 0,268, 0, 268, 0, 12.5786, 6.10439, 3.76388, 0.060853, 26.8516
5, 6, 47.5, 1, 15, 134, 188, 0, 0.00925926,268, 0, 268, 0, 13.4001, 10.3345, 7.30593, 0.063924, 35.734
5, 6, 47.5, 1, 16, 134, 145, 0, 0,268, 0, 268, 0, 12.9304, 8.57546, 5.71833, 0.060523, 31.7895
5, 6, 47.5, 1, 17, 134, 188, 0, 0,268, 0, 268, 0, 14.1154, 10.7191, 7.34475, 0.061981, 36.8931
5, 6, 47.5, 1, 18, 134, 65, 0, 0,268, 0, 268, 0, 11.0007, 4.34582, 2.78065, 0.060849, 22.4747
5, 6, 47.5, 1, 19, 134, 54, 0, 0,268, 0, 268, 0, 10.44, 3.8213, 2.38768, 0.063714, 21.0937
5, 6, 47.5, 1, 20, 134, 88, 0, 0,268, 0, 268, 0, 11.3085, 5.68288, 3.62994, 0.063549, 25.0523
5, 6, 47.5, 1, 21, 134, 79, 0, 0,268, 0, 268, 0, 11.0538, 5.06409, 3.29275, 0.060868, 23.8552
5, 6, 47.5, 1, 22, 134, 64, 0, 0,268, 0, 268, 0, 11.4603, 4.43477, 2.79431, 0.062853, 23.146
5, 6, 47.5, 1, 23, 134, 74, 0, 0,268, 0, 268, 0, 11.1661, 4.89589, 3.09917, 0.060909, 23.628
5, 6, 47.5, 1, 24, 134, 75, 0.0144935, 0.0283969,268, 3, 265, 2, 11.0214, 4.87985, 3.12547, 0.063393, 23.4576
5, 6, 47.5, 2, 1, 143, 84, 0, 0,286, 0, 286, 0, 11.9164, 5.25946, 3.7019, 0.064596, 25.344
5, 6, 47.5, 2, 2, 143, 140, 0, 0,286, 0, 286, 0, 11.7815, 7.99895, 5.92799, 0.064711, 30.1604
5, 6, 47.5, 2, 3, 143, 144, 0, 0,286, 0, 286, 0, 12.4078, 8.19751, 6.05976, 0.066665, 31.1974
5, 6, 47.5, 2, 4, 143, 127, 0, 0,286, 0, 286, 0, 12.7663, 7.59015, 5.38727, 0.064606, 30.1692
5, 6, 47.5, 2, 5, 143, 115, 0, 0.00952381,286, 0, 286, 0, 13.2401, 6.89974, 4.94786, 0.06902, 29.5895
5, 6, 47.5, 2, 6, 143, 112, 0, 0,286, 0, 286, 0, 11.0803, 6.64659, 4.82751, 0.065082, 26.9658
5, 6, 47.5, 2, 7, 143, 122, 0, 0,286, 0, 286, 0, 11.8629, 7.20546, 5.19309, 0.065703, 28.7877
5, 6, 47.5, 2, 8, 143, 166, 0, 0,286, 0, 286, 0, 12.7817, 9.37134, 6.94105, 0.065222, 33.6151
5, 6, 47.5, 2, 9, 143, 100, 0, 0,286, 0, 286, 0, 11.9363, 6.10273, 4.34611, 0.066771, 26.8905
5, 6, 47.5, 2, 10, 143, 177, 0, 0,286, 0, 286, 0, 12.9549, 9.91405, 7.41663, 0.064736, 34.9607
5, 6, 47.5, 2, 11, 143, 199, 0, 0,286, 0, 286, 0, 14.9064, 11.0279, 8.20897, 0.065868, 38.8809
5, 6, 47.5, 2, 12, 143, 189, 0, 0,286, 0, 286, 0, 13.5317, 10.6103, 7.8214, 0.064826, 36.617
5, 6, 47.5, 2, 13, 143, 179, 0, 0,286, 0, 286, 0, 13.3049, 9.99042, 7.44126, 0.065428, 35.4162
5, 6, 47.5, 2, 14, 143, 92, 0, 0.0114943,286, 0, 286, 0, 12.908, 5.68332, 4.0402, 0.068238, 27.145
5, 6, 47.5, 2, 15, 143, 188, 0, 0,286, 0, 286, 0, 13.1669, 11.2386, 8.23913, 0.066364, 37.3331
5, 6, 47.5, 2, 16, 143, 145, 0, 0,286, 0, 286, 0, 13.3609, 8.67338, 6.13016, 0.068989, 32.9455
5, 6, 47.5, 2, 17, 143, 188, 0, 0,286, 0, 286, 0, 14.391, 10.4683, 7.7795, 0.067612, 37.4058
5, 6, 47.5, 2, 18, 143, 65, 0, 0,286, 0, 286, 0, 10.897, 4.41675, 2.96166, 0.066395, 22.6322
5, 6, 47.5, 2, 19, 143, 54, 0, 0,286, 0, 286, 0, 10.3556, 3.77976, 2.51811, 0.064691, 21.0667
5, 6, 47.5, 2, 20, 143, 88, 0, 0,286, 0, 286, 0, 11.3294, 5.43096, 3.85672, 0.064636, 24.9872
5, 6, 47.5, 2, 21, 143, 79, 0, 0,286, 0, 286, 0, 11.1393, 5.01534, 3.48299, 0.064692, 24.0522
5, 6, 47.5, 2, 22, 143, 64, 0, 0.00952381,286, 0, 286, 0, 11.2249, 4.37251, 3.01717, 0.066104, 23.0879
5, 6, 47.5, 2, 23, 143, 74, 0.00793651, 0.0134614,286, 2, 284, 1, 11.4238, 4.77445, 3.33599, 0.066735, 23.9747
5, 6, 47.5, 2, 24, 143, 75, 0.0173238, 0.028223,286, 4, 282, 2, 11.3405, 5.04578, 3.36058, 0.070392, 24.2547
5, 6, 47.5, 3, 1, 128, 84, 0.00714286, 0.0120934,256, 2, 254, 1, 11.9729, 5.50929, 3.32309, 0.063333, 25.3644
5, 6, 47.5, 3, 2, 128, 140, 0, 0,256, 0, 256, 0, 12.0587, 8.28812, 5.3227, 0.061305, 30.2554
5, 6, 47.5, 3, 3, 128, 144, 0, 0,256, 0, 256, 0, 12.5009, 8.50018, 5.46264, 0.059657, 31.0311
5, 6, 47.5, 3, 4, 128, 127, 0, 0,256, 0, 256, 0, 13.1694, 7.78703, 4.85942, 0.060242, 30.3407
5, 6, 47.5, 3, 5, 128, 115, 0, 0,256, 0, 256, 0, 13.2408, 6.84078, 4.42231, 0.060318, 28.9285
5, 6, 47.5, 3, 6, 128, 112, 0, 0,256, 0, 256, 0, 11.0445, 6.67048, 4.30601, 0.058448, 26.4922
5, 6, 47.5, 3, 7, 128, 122, 0.0111111, 0.0284534,256, 2, 254, 1, 12.0634, 7.27403, 4.66932, 0.061515, 28.5888
5, 6, 47.5, 3, 8, 128, 166, 0, 0.0102041,256, 0, 256, 0, 12.9306, 9.36403, 6.32746, 0.062376, 33.0671
5, 6, 47.5, 3, 9, 128, 100, 0, 0,256, 0, 256, 0, 11.8595, 6.41936, 3.90172, 0.061309, 26.6598
5, 6, 47.5, 3, 10, 128, 177, 0, 0.0106383,256, 0, 256, 0, 13.1748, 10.0676, 6.61358, 0.060959, 34.5286
5, 6, 47.5, 3, 11, 128, 199, 0, 0,256, 0, 256, 0, 15.0358, 11.2572, 7.35768, 0.060377, 38.3664
5, 6, 47.5, 3, 12, 128, 189, 0, 0,256, 0, 256, 0, 13.3521, 10.8831, 7.03068, 0.058198, 35.9164
5, 6, 47.5, 3, 13, 128, 179, 0, 0,256, 0, 256, 0, 13.2785, 10.0562, 6.64285, 0.058454, 34.5476
5, 6, 47.5, 3, 14, 128, 92, 0, 0,256, 0, 256, 0, 12.8279, 5.743, 3.58476, 0.058223, 26.551
5, 6, 47.5, 3, 15, 128, 188, 0, 0.0203681,256, 0, 256, 0, 13.1624, 10.6085, 6.97796, 0.060112, 35.356
5, 6, 47.5, 3, 16, 128, 145, 0, 0,256, 0, 256, 0, 13.1962, 8.28641, 5.47918, 0.058193, 31.6032
5, 6, 47.5, 3, 17, 128, 188, 0, 0,256, 0, 256, 0, 14.0782, 10.8303, 6.98202, 0.058775, 36.5273
5, 6, 47.5, 3, 18, 128, 65, 0, 0,256, 0, 256, 0, 10.8288, 4.3569, 2.64774, 0.058324, 22.1637
5, 6, 47.5, 3, 19, 128, 54, 0.00552486, 0.0135894,256, 1, 255, 1, 10.5074, 3.85663, 2.26345, 0.060263, 20.9724
5, 6, 47.5, 3, 20, 128, 88, 0, 0,256, 0, 256, 0, 11.1475, 5.49131, 3.43794, 0.058249, 24.4755
5, 6, 47.5, 3, 21, 128, 79, 0, 0,256, 0, 256, 0, 10.8295, 5.07804, 3.1432, 0.058293, 23.3987
5, 6, 47.5, 3, 22, 128, 64, 0, 0,256, 0, 256, 0, 11.495, 4.45138, 2.6381, 0.059311, 23.1192
5, 6, 47.5, 3, 23, 128, 74, 0.00854701, 0.0235056,256, 2, 254, 1, 11.5144, 4.9547, 3.01951, 0.063223, 23.9705
5, 6, 47.5, 3, 24, 128, 75, 0.0207892, 0.0449905,256, 4, 252, 3, 11.2747, 4.91446, 3.03557, 0.061109, 23.6882
5, 6, 47.5, 4, 1, 122, 84, 0, 0,244, 0, 244, 0, 11.6928, 5.36344, 3.22449, 0.056024, 24.8099
5, 6, 47.5, 4, 2, 122, 140, 0, 0,244, 0, 244, 0, 11.9887, 8.09822, 5.11238, 0.055659, 29.749
5, 6, 47.5, 4, 3, 122, 144, 0, 0,244, 0, 244, 0, 12.3103, 8.30474, 5.27086, 0.069172, 30.4515
5, 6, 47.5, 4, 4, 122, 127, 0, 0,244, 0, 244, 0, 13.1613, 7.66223, 4.62972, 0.056891, 30.0508
5, 6, 47.5, 4, 5, 122, 115, 0, 0,244, 0, 244, 0, 13.4013, 6.86514, 4.21243, 0.056174, 28.997
5, 6, 47.5, 4, 6, 122, 112, 0, 0,244, 0, 244, 0, 11.2533, 6.77748, 4.12243, 0.057527, 26.6115
5, 6, 47.5, 4, 7, 122, 122, 0.00869565, 0.0145096,244, 2, 242, 1, 11.8948, 7.15731, 4.4357, 0.057246, 28.0217
5, 6, 47.5, 4, 8, 122, 166, 0, 0,244, 0, 244, 0, 12.8571, 9.62531, 5.91447, 0.055433, 32.8926
5, 6, 47.5, 4, 9, 122, 100, 0, 0,244, 0, 244, 0, 11.7873, 6.08233, 3.72535, 0.058489, 26.0206
5, 6, 47.5, 4, 10, 122, 177, 0.00833333, 0.0138889,244, 2, 242, 1, 13.1213, 10.1083, 6.32712, 0.059521, 34.1402
5, 6, 47.5, 4, 11, 122, 199, 0, 0,244, 0, 244, 0, 15.0192, 11.1912, 7.04155, 0.058554, 37.983
5, 6, 47.5, 4, 12, 122, 189, 0, 0,244, 0, 244, 0, 13.7533, 10.9633, 6.72047, 0.058158, 36.1138
5, 6, 47.5, 4, 13, 122, 179, 0, 0,244, 0, 244, 0, 13.724, 10.3865, 6.35328, 0.057131, 35.2335
5, 6, 47.5, 4, 14, 122, 92, 0, 0,244, 0, 244, 0, 13.1571, 5.95265, 3.46226, 0.056685, 27.1484
5, 6, 47.5, 4, 15, 122, 188, 0, 0,244, 0, 244, 0, 13.386, 10.8145, 6.70417, 0.058018, 35.6436
5, 6, 47.5, 4, 16, 122, 145, 0, 0,244, 0, 244, 0, 13.1481, 8.35397, 5.23763, 0.055939, 31.399
5, 6, 47.5, 4, 17, 122, 188, 0, 0,244, 0, 244, 0, 14.2364, 10.4168, 6.75148, 0.056535, 36.1475
5, 6, 47.5, 4, 18, 122, 65, 0, 0,244, 0, 244, 0, 10.8522, 4.4252, 2.58586, 0.056625, 22.1995
5, 6, 47.5, 4, 19, 122, 54, 0.00854701, 0.014395,244, 2, 242, 1, 10.3032, 3.86003, 2.15905, 0.057778, 20.7032
5, 6, 47.5, 4, 20, 122, 88, 0, 0,244, 0, 244, 0, 11.1691, 5.6885, 3.32733, 0.056971, 24.6265
5, 6, 47.5, 4, 21, 122, 79, 0, 0,244, 0, 244, 0, 11.2008, 5.21384, 3.01344, 0.057322, 23.8196
5, 6, 47.5, 4, 22, 122, 64, 0, 0.00943396,244, 0, 244, 0, 11.6512, 4.27294, 2.51783, 0.057447, 22.9689
5, 6, 47.5, 4, 23, 122, 74, 0, 0,244, 0, 244, 0, 11.3521, 4.75546, 2.85136, 0.055698, 23.44
5, 6, 47.5, 4, 24, 122, 75, 0.0177781, 0.0395689,244, 4, 240, 2, 11.0777, 4.84208, 2.87975, 0.058534, 23.2457
5, 6, 47.5, 5, 1, 194, 84, 0.00869565, 0.0146128,388, 2, 386, 1, 11.8632, 5.37463, 5.00182, 0.087421, 26.6829
5, 6, 47.5, 5, 2, 194, 140, 0.00862069, 0.0234167,388, 1, 387, 1, 11.8078, 8.04252, 8.03244, 0.094364, 32.3674
5, 6, 47.5, 5, 3, 194, 144, 0, 0,388, 0, 388, 0, 12.3323, 8.26117, 8.21363, 0.088818, 33.3457
5, 6, 47.5, 5, 4, 194, 127, 0, 0,388, 0, 388, 0, 12.8275, 7.48943, 7.28322, 0.086178, 32.1721
5, 6, 47.5, 5, 5, 194, 115, 0.0145967, 0.0375891,388, 2, 386, 2, 13.2215, 7.21239, 6.65859, 0.090602, 31.5453
5, 6, 47.5, 5, 6, 194, 112, 0, 0.00884956,388, 0, 388, 0, 11.0549, 6.66372, 6.49711, 0.08986, 28.6268
5, 6, 47.5, 5, 7, 194, 122, 0, 0.00884956,388, 0, 388, 0, 12.0446, 7.19653, 7.03909, 0.088698, 30.7958
5, 6, 47.5, 5, 8, 194, 166, 0, 0,388, 0, 388, 0, 12.7895, 9.40997, 9.37784, 0.08739, 36.1017
5, 6, 47.5, 5, 9, 194, 100, 0, 0.00900901,388, 0, 388, 0, 11.9116, 6.04981, 5.86587, 0.089499, 28.2767
5, 6, 47.5, 5, 10, 194, 177, 0.00900901, 0.0152983,388, 1, 387, 1, 13.0095, 10.0628, 9.95007, 0.091088, 37.6897
5, 6, 47.5, 5, 11, 194, 199, 0, 0,388, 0, 388, 0, 14.9835, 11.3071, 11.1449, 0.089805, 42.151
5, 6, 47.5, 5, 12, 194, 189, 0, 0,388, 0, 388, 0, 13.8111, 10.9049, 10.5719, 0.090501, 40.0209
5, 6, 47.5, 5, 13, 194, 179, 0, 0.00869565,388, 0, 388, 0, 13.6503, 10.2997, 10.0664, 0.090777, 38.731
5, 6, 47.5, 5, 14, 194, 92, 0, 0,388, 0, 388, 0, 13.0585, 6.09986, 5.46452, 0.089269, 29.1758
5, 6, 47.5, 5, 15, 194, 188, 0, 0,388, 0, 388, 0, 13.4212, 10.3166, 10.4807, 0.094927, 38.9949
5, 6, 47.5, 5, 16, 194, 145, 0, 0.00884956,388, 0, 388, 0, 12.9682, 8.28167, 8.25945, 0.087736, 34.177
5, 6, 47.5, 5, 17, 194, 188, 0, 0,388, 0, 388, 0, 14.3627, 10.5014, 10.5221, 0.086424, 40.1084
5, 6, 47.5, 5, 18, 194, 65, 0, 0.00826446,388, 0, 388, 0, 10.8368, 4.38478, 3.99164, 0.088107, 23.6027
5, 6, 47.5, 5, 19, 194, 54, 0, 0.00925926,388, 0, 388, 0, 10.2227, 3.77075, 3.40553, 0.087596, 21.9024
5, 6, 47.5, 5, 20, 194, 88, 0, 0,388, 0, 388, 0, 10.975, 5.42171, 5.20106, 0.086775, 26.0799
5, 6, 47.5, 5, 21, 194, 79, 0, 0,388, 0, 388, 0, 10.8632, 5.25412, 4.76168, 0.088953, 25.3184
5, 6, 47.5, 5, 22, 194, 64, 0.00819672, 0.0231703,388, 2, 386, 1, 11.2389, 4.30013, 3.93225, 0.088002, 24.0355
5, 6, 47.5, 5, 23, 194, 74, 0, 0,388, 0, 388, 0, 11.3906, 4.96324, 4.47461, 0.085897, 25.3335
5, 6, 47.5, 5, 24, 194, 75, 0.0281385, 0.0463859,388, 6, 382, 3, 11.0246, 4.89336, 4.51967, 0.088126, 24.9875
5, 6, 47.5, 6, 1, 174, 84, 0, 0,348, 0, 348, 0, 11.7347, 5.4271, 4.51781, 0.080171, 26.2025
5, 6, 47.5, 6, 2, 174, 140, 0.00813008, 0.0328415,348, 1, 347, 1, 12.0459, 8.13761, 7.20574, 0.086669, 31.9837
5, 6, 47.5, 6, 3, 174, 144, 0, 0,348, 0, 348, 0, 12.6487, 8.23032, 7.38598, 0.077797, 32.8462
5, 6, 47.5, 6, 4, 174, 127, 0, 0,348, 0, 348, 0, 12.8518, 7.48615, 6.57871, 0.079194, 31.4499
5, 6, 47.5, 6, 5, 174, 115, 0.00591716, 0.0237122,348, 1, 347, 1, 13.2089, 7.05331, 5.97321, 0.083032, 30.6978
5, 6, 47.5, 6, 6, 174, 112, 0.00598802, 0.0236177,348, 1, 347, 1, 11.4583, 6.8543, 5.86146, 0.080512, 28.6287
5, 6, 47.5, 6, 7, 174, 122, 0, 0.0176991,348, 0, 348, 0, 11.7483, 7.35652, 6.31287, 0.082266, 29.9148
5, 6, 47.5, 6, 8, 174, 166, 0, 0,348, 0, 348, 0, 13.1834, 9.45227, 8.4088, 0.078703, 35.6114
5, 6, 47.5, 6, 9, 174, 100, 0, 0.0177338,348, 0, 348, 0, 12.075, 6.03774, 5.25739, 0.079475, 27.9515
5, 6, 47.5, 6, 10, 174, 177, 0.0226791, 0.03839,348, 2, 346, 2, 13.0222, 9.93286, 8.93583, 0.082646, 36.5265
5, 6, 47.5, 6, 11, 174, 199, 0, 0,348, 0, 348, 0, 15.0834, 10.9693, 9.97342, 0.078002, 40.82
5, 6, 47.5, 6, 12, 174, 189, 0, 0.0108696,348, 0, 348, 0, 13.4804, 10.4177, 9.50737, 0.079289, 38.1084
5, 6, 47.5, 6, 13, 174, 179, 0.00833333, 0.0141473,348, 1, 347, 1, 13.2864, 9.9734, 9.03594, 0.079605, 36.9948
5, 6, 47.5, 6, 14, 174, 92, 0, 0,348, 0, 348, 0, 12.7524, 5.62853, 4.86122, 0.077912, 27.7601
5, 6, 47.5, 6, 15, 174, 188, 0.00934579, 0.0249028,348, 2, 346, 1, 13.2971, 10.4745, 9.4825, 0.105201, 38.0433
5, 6, 47.5, 6, 16, 174, 145, 0, 0.011236,348, 0, 348, 0, 13.1173, 8.58846, 7.42543, 0.08203, 33.7838
5, 6, 47.5, 6, 17, 174, 188, 0, 0,348, 0, 348, 0, 14.4413, 10.8902, 9.46809, 0.083032, 39.5375
5, 6, 47.5, 6, 18, 174, 65, 0.00917431, 0.0230568,348, 1, 347, 1, 11.0387, 4.3694, 3.60199, 0.084735, 23.4801
5, 6, 47.5, 6, 19, 174, 54, 0.0146299, 0.0604593,348, 2, 346, 2, 10.391, 3.76757, 3.0687, 0.086879, 21.719
5, 6, 47.5, 6, 20, 174, 88, 0, 0,348, 0, 348, 0, 11.1253, 5.52071, 4.6855, 0.081003, 25.7812
5, 6, 47.5, 6, 21, 174, 79, 0, 0,348, 0, 348, 0, 11.1356, 5.28769, 4.29301, 0.079861, 25.1574
5, 6, 47.5, 6, 22, 174, 64, 0, 0.00952381,348, 0, 348, 0, 11.5019, 4.47447, 3.57695, 0.080953, 24.0922
5, 6, 47.5, 6, 23, 174, 74, 0, 0.0165848,348, 0, 348, 0, 11.4792, 5.02323, 4.11139, 0.085356, 25.1626
5, 6, 47.5, 6, 24, 174, 75, 0.00917431, 0.0332928,348, 2, 346, 1, 11.3858, 5.0632, 4.1405, 0.08437, 25.2634
5, 6, 47.5, 7, 1, 206, 84, 0, 0,412, 0, 412, 0, 11.8985, 5.54489, 5.3282, 0.09497, 27.3024
5, 6, 47.5, 7, 2, 206, 140, 0, 0,412, 0, 412, 0, 11.9779, 8.19891, 8.48301, 0.093022, 33.284
5, 6, 47.5, 7, 3, 206, 144, 0.0116279, 0.0195644,412, 2, 410, 1, 12.617, 8.27667, 8.72378, 0.094044, 34.22
5, 6, 47.5, 7, 4, 206, 127, 0, 0,412, 0, 412, 0, 12.8094, 7.47692, 7.75162, 0.094569, 32.5606
5, 6, 47.5, 7, 5, 206, 115, 0, 0.00970874,412, 0, 412, 0, 13.208, 7.10063, 7.08095, 0.095641, 31.8563
5, 6, 47.5, 7, 6, 206, 112, 0.0173241, 0.0291261,412, 4, 408, 2, 11.0512, 6.64533, 6.89504, 0.092591, 29.0309
5, 6, 47.5, 7, 7, 206, 122, 0, 0,412, 0, 412, 0, 12.076, 7.26116, 7.44775, 0.091003, 31.3331
5, 6, 47.5, 7, 8, 206, 166, 0, 0.0126582,412, 0, 412, 0, 12.684, 9.26516, 9.97614, 0.094199, 36.3904
