6, 6, 40, 25, 12, 202, 275, 19.7695, 36.3875,404, 10, 394, 5, 4.06183, 23.751, 2.59716, 0.09496, 34.9813
6, 6, 40, 25, 13, 202, 274, 33.6, 70.6478,404, 14, 390, 8, 4.127, 38.6182, 2.46596, 0.100722, 49.8605
6, 6, 40, 25, 14, 202, 236, 23.2394, 46.432,404, 7, 397, 6, 4.07923, 20.7404, 1.99034, 0.097996, 31.3057
6, 6, 40, 25, 15, 202, 241, 18.9734, 49.9207,404, 10, 394, 5, 4.02555, 21.1558, 2.37925, 0.115269, 32.2428
6, 6, 40, 25, 16, 202, 259, 51.9168, 88.829,404, 21, 383, 12, 4.07853, 22.5875, 2.45498, 0.099134, 33.8224
6, 6, 40, 25, 17, 202, 267, 50.6477, 81.7274,404, 26, 378, 13, 4.10679, 23.2721, 2.6394, 0.095957, 34.659
6, 6, 40, 25, 18, 202, 199, 263.287, 398.561,404, 82, 322, 49, 3.74467, 17.4698, 2.05059, 0.10249, 27.6415
6, 6, 40, 25, 19, 202, 169, 236, 356.667,404, 76, 328, 42, 3.5958, 15.1141, 1.83839, 0.099224, 24.9185
6, 6, 40, 25, 20, 202, 166, 177.138, 276.624,404, 53, 351, 36, 3.62004, 15.0117, 1.67751, 0.102961, 24.6646
6, 6, 40, 25, 21, 202, 158, 67.1025, 114.558,404, 30, 374, 18, 3.60655, 14.2677, 1.61995, 0.099669, 23.8585
6, 6, 40, 25, 22, 202, 201, 125.402, 197.346,404, 46, 358, 25, 3.83757, 17.715, 2.04416, 0.099995, 28.1538
6, 6, 40, 25, 23, 202, 185, 129.033, 203.524,404, 50, 354, 29, 3.65439, 16.7224, 1.91341, 0.09771, 26.6821
6, 6, 40, 25, 24, 202, 209, 111.353, 174.156,404, 46, 358, 25, 3.74396, 18.7354, 2.10569, 0.099454, 29.0135
5, 6, 40, 1, 1, 147, 180, 11.5131, 33.9728,294, 3, 291, 3, 4.29103, 18.4242, 1.53848, 0.103267, 28.8769
5, 6, 40, 1, 2, 147, 217, 26.764, 86.2689,294, 11, 283, 8, 3.90472, 19.6097, 1.59965, 0.076409, 29.6918
5, 6, 40, 1, 3, 147, 226, 10.8249, 35.6024,294, 4, 290, 3, 3.91281, 20.828, 1.60515, 0.071053, 30.8068
5, 6, 40, 1, 4, 147, 248, 0, 16.8558,294, 0, 294, 0, 3.99871, 22.4362, 1.45811, 0.070623, 32.2847
5, 6, 40, 1, 5, 147, 252, 7.39897, 34.8193,294, 4, 290, 3, 4.06228, 21.803, 1.49024, 0.07176, 31.75
5, 6, 40, 1, 6, 147, 177, 4.91498, 30.7083,294, 4, 290, 2, 3.5941, 17.0156, 1.38448, 0.071274, 26.3249
5, 6, 40, 1, 7, 147, 196, 6.28018, 30.837,294, 3, 291, 2, 3.78259, 19.0444, 1.25367, 0.073378, 28.4927
5, 6, 40, 1, 8, 147, 237, 0, 10.42,294, 0, 294, 0, 3.95749, 21.1926, 1.70873, 0.068804, 31.2256
5, 6, 40, 1, 9, 147, 201, 6.06287, 21,294, 3, 291, 2, 3.82976, 19.686, 1.51918, 0.069365, 29.4261
5, 6, 40, 1, 10, 147, 241, 16.4332, 39.2067,294, 10, 284, 5, 3.94663, 22.1482, 1.71568, 0.070913, 32.295
5, 6, 40, 1, 11, 147, 292, 8.13724, 24.236,294, 4, 290, 3, 4.22273, 26.5967, 1.67682, 0.070733, 37.1032
5, 6, 40, 1, 12, 147, 275, 0, 6.52458,294, 0, 294, 0, 4.07217, 25.5054, 1.92377, 0.068534, 36.0217
5, 6, 40, 1, 13, 147, 274, 41.7898, 80.4948,294, 19, 275, 10, 4.12527, 25.0614, 1.79271, 0.07189, 35.5992
5, 6, 40, 1, 14, 147, 236, 9.54877, 24.8966,294, 4, 290, 4, 4.09794, 20.8014, 1.46082, 0.074901, 30.7861
5, 6, 40, 1, 15, 147, 241, 43.0313, 69.8341,294, 13, 281, 9, 3.96822, 21.1608, 1.71368, 0.071093, 31.4253
5, 6, 40, 1, 16, 147, 259, 15.7744, 43.697,294, 6, 288, 4, 3.97832, 22.5578, 1.82934, 0.075161, 32.8828
5, 6, 40, 1, 17, 147, 267, 12.131, 29.035,294, 3, 291, 3, 4.10887, 23.1667, 1.88471, 0.069495, 33.7094
5, 6, 40, 1, 18, 147, 199, 19.1187, 52.0999,294, 6, 288, 6, 3.73438, 17.3436, 1.54976, 0.072847, 26.8988
5, 6, 40, 1, 19, 147, 169, 11.8911, 47.6304,294, 7, 287, 5, 3.63703, 15.0942, 1.50139, 0.073904, 24.559
5, 6, 40, 1, 20, 147, 166, 7.55908, 43.5017,294, 3, 291, 3, 3.65429, 15.5979, 1.29373, 0.073443, 24.866
5, 6, 40, 1, 21, 147, 158, 0, 5.66167,294, 0, 294, 0, 3.6084, 14.2867, 1.21555, 0.068068, 23.3984
5, 6, 40, 1, 22, 147, 201, 27.3886, 75.5747,294, 15, 279, 11, 3.73421, 17.899, 1.5105, 0.075267, 27.5766
5, 6, 40, 1, 23, 147, 185, 20.7814, 59.3111,294, 11, 283, 8, 3.66287, 16.5468, 1.43813, 0.073318, 26.02
5, 6, 40, 1, 24, 147, 209, 4.65602, 10.1434,294, 3, 291, 2, 3.76622, 18.3599, 1.53868, 0.069054, 28.0183
5, 6, 40, 2, 1, 166, 180, 10.1381, 41.9597,332, 4, 328, 3, 3.71802, 16.419, 1.33177, 0.081384, 25.8206
5, 6, 40, 2, 2, 166, 217, 25.2263, 68.1308,332, 11, 321, 7, 3.84129, 20.1187, 1.81132, 0.082471, 30.2393
5, 6, 40, 2, 3, 166, 226, 15.4072, 32.3012,332, 6, 326, 4, 3.87148, 19.8712, 1.75329, 0.082726, 29.9028
5, 6, 40, 2, 4, 166, 248, 2.96695, 24.4834,332, 2, 330, 1, 4.03856, 26.7719, 1.66657, 0.095882, 36.958
5, 6, 40, 2, 5, 166, 252, 23.246, 61.8354,332, 12, 320, 7, 4.07759, 24.2539, 1.6845, 0.080638, 34.3954
5, 6, 40, 2, 6, 166, 177, 15.3961, 38.6324,332, 10, 322, 6, 3.61675, 16.3523, 1.57473, 0.080026, 25.849
5, 6, 40, 2, 7, 166, 196, 18.9462, 46.0865,332, 8, 324, 5, 3.84426, 17.8385, 1.39596, 0.080231, 27.5874
5, 6, 40, 2, 8, 166, 237, 6.61121, 30.1909,332, 3, 329, 2, 3.9788, 33.7983, 1.93819, 0.082892, 44.0838
5, 6, 40, 2, 9, 166, 201, 0, 6.98872,332, 0, 332, 0, 3.86657, 17.6946, 1.69235, 0.077521, 27.6214
5, 6, 40, 2, 10, 166, 241, 29.4327, 50.4664,332, 15, 317, 9, 3.94157, 21.3942, 1.9286, 0.084259, 31.7871
5, 6, 40, 2, 11, 166, 292, 18.8829, 42.2521,332, 7, 325, 6, 4.24768, 25.3711, 1.88931, 0.08223, 36.1717
5, 6, 40, 2, 12, 166, 275, 0, 4.16651,332, 0, 332, 0, 4.13388, 24.052, 2.17745, 0.077742, 34.8825
5, 6, 40, 2, 13, 166, 274, 52.7829, 116.563,332, 24, 308, 15, 4.06831, 24.0312, 2.02716, 0.085145, 34.6618
5, 6, 40, 2, 14, 166, 236, 13.417, 35.7979,332, 3, 329, 3, 4.02067, 21.3865, 1.63341, 0.078963, 31.4239
5, 6, 40, 2, 15, 166, 241, 40.0342, 74.6768,332, 10, 322, 9, 3.96224, 21.0089, 1.91245, 0.081514, 31.4316
5, 6, 40, 2, 16, 166, 259, 13.4735, 24.2091,332, 9, 323, 5, 4.09651, 22.7475, 2.03941, 0.077131, 33.4525
5, 6, 40, 2, 17, 166, 267, 4.86266, 14.7918,332, 2, 330, 1, 4.18027, 23.4713, 2.08401, 0.076534, 34.3032
5, 6, 40, 2, 18, 166, 199, 13.0839, 44.9682,332, 5, 327, 5, 3.73844, 17.3309, 1.74913, 0.082, 27.144
5, 6, 40, 2, 19, 166, 169, 27.1607, 50.2441,332, 15, 317, 8, 3.57078, 20.2482, 1.52468, 0.078954, 29.6467
5, 6, 40, 2, 20, 166, 166, 17.8448, 56.954,332, 9, 323, 6, 3.76087, 26.397, 1.46439, 0.084685, 35.9001
5, 6, 40, 2, 21, 166, 158, 5.64948, 13.8997,332, 2, 330, 2, 3.70428, 14.5678, 1.37768, 0.080487, 24.221
5, 6, 40, 2, 22, 166, 201, 31.3745, 85.2861,332, 15, 317, 9, 3.82294, 19.5118, 1.71644, 0.084925, 29.5524
5, 6, 40, 2, 23, 166, 185, 24.4408, 78.819,332, 10, 322, 7, 3.78554, 17.2247, 1.64009, 0.088808, 27.103
5, 6, 40, 2, 24, 166, 209, 4.88264, 18.117,332, 2, 330, 1, 3.77786, 20.4453, 1.732, 0.077712, 30.412
5, 6, 40, 3, 1, 151, 180, 9.15376, 35.7107,302, 3, 299, 3, 3.71821, 15.9604, 1.22649, 0.073754, 25.2422
5, 6, 40, 3, 2, 151, 217, 21.0169, 67.538,302, 7, 295, 7, 3.79363, 20.3499, 1.6572, 0.079074, 30.2026
5, 6, 40, 3, 3, 151, 226, 11.5671, 51.1552,302, 3, 299, 3, 3.87119, 21.3241, 1.60528, 0.076985, 31.2494
5, 6, 40, 3, 4, 151, 248, 5.97857, 29.7634,302, 2, 300, 2, 4.08915, 22.1245, 1.68987, 0.07418, 32.3486
5, 6, 40, 3, 5, 151, 252, 20.4942, 56.6862,302, 8, 294, 6, 4.17725, 24.2487, 1.53585, 0.075467, 34.4203
5, 6, 40, 3, 6, 151, 177, 3.23709, 42.6639,302, 2, 300, 2, 3.60036, 24.4996, 1.45039, 0.07688, 33.864
5, 6, 40, 3, 7, 151, 196, 13.8363, 59.2969,302, 6, 296, 4, 3.79, 17.7698, 1.33838, 0.076484, 27.3797
5, 6, 40, 3, 8, 151, 237, 3.74256, 41.4588,302, 1, 301, 1, 4.03939, 20.61, 1.77405, 0.075247, 30.8695
5, 6, 40, 3, 9, 151, 201, 2.56797, 13.2913,302, 1, 301, 1, 3.8513, 19.5146, 1.54815, 0.070773, 29.2726
5, 6, 40, 3, 10, 151, 241, 12.4123, 41.166,302, 7, 295, 4, 3.98492, 21.2649, 1.76171, 0.073809, 31.5866
5, 6, 40, 3, 11, 151, 292, 13.2295, 49.2011,302, 6, 296, 4, 4.19284, 25.4191, 1.73079, 0.074916, 35.9122
5, 6, 40, 3, 12, 151, 275, 0, 6.94192,302, 0, 302, 0, 4.1696, 26.4742, 1.9611, 0.070988, 37.2385
5, 6, 40, 3, 13, 151, 274, 14.5389, 52.4098,302, 7, 295, 4, 4.09283, 23.6309, 1.85095, 0.076555, 34.1135
5, 6, 40, 3, 14, 151, 236, 15.1049, 35.2222,302, 6, 296, 4, 4.00472, 30.2811, 1.55459, 0.071995, 40.1705
5, 6, 40, 3, 15, 151, 241, 23.3284, 75.5843,302, 9, 293, 7, 3.98236, 21.1741, 1.76374, 0.075442, 31.5654
5, 6, 40, 3, 16, 151, 259, 14.7029, 38.4209,302, 4, 298, 3, 4.00091, 23.4635, 1.86012, 0.074676, 33.9024
5, 6, 40, 3, 17, 151, 267, 4.88226, 35.5969,302, 1, 301, 1, 4.24514, 24.0156, 1.94261, 0.073799, 34.8946
5, 6, 40, 3, 18, 151, 199, 14.8614, 51.4327,302, 6, 296, 5, 3.74468, 17.3485, 1.57417, 0.074946, 27.0347
5, 6, 40, 3, 19, 151, 169, 2.95921, 46.041,302, 1, 301, 1, 3.65718, 16.1156, 1.40194, 0.090774, 25.5709
5, 6, 40, 3, 20, 151, 166, 16.0237, 64.9744,302, 5, 297, 5, 3.66334, 15.5548, 1.32985, 0.081013, 24.9134
5, 6, 40, 3, 21, 151, 158, 3.41928, 17.1496,302, 1, 301, 1, 3.63476, 14.8381, 1.2583, 0.073028, 24.1475
5, 6, 40, 3, 22, 151, 201, 27.2293, 109.593,302, 14, 288, 10, 3.79302, 17.6425, 1.55571, 0.079555, 27.4565
5, 6, 40, 3, 23, 151, 185, 12.129, 64.7523,302, 7, 295, 5, 3.69313, 16.758, 1.47431, 0.076219, 26.3072
5, 6, 40, 3, 24, 151, 209, 10.058, 34.889,302, 6, 296, 4, 3.7874, 18.4476, 1.58952, 0.072627, 28.2713
5, 6, 40, 4, 1, 145, 180, 7.67395, 30.8022,290, 3, 287, 3, 3.76535, 15.9967, 1.1901, 0.07187, 25.3609
5, 6, 40, 4, 2, 145, 217, 21.4546, 71.8044,290, 11, 279, 7, 3.82655, 19.3027, 1.59594, 0.074099, 29.2078
5, 6, 40, 4, 3, 145, 226, 14.3307, 32.0591,290, 7, 283, 4, 3.97069, 19.9183, 1.53521, 0.069054, 29.9424
5, 6, 40, 4, 4, 145, 248, 6.14521, 35.5721,290, 4, 286, 2, 4.22378, 25.3385, 1.54249, 0.071049, 35.7189
5, 6, 40, 4, 5, 145, 252, 7.92628, 41.2264,290, 4, 286, 2, 4.17556, 22.1203, 1.50736, 0.072752, 32.2689
5, 6, 40, 4, 6, 145, 177, 18.9377, 39.7501,290, 13, 277, 7, 3.70504, 16.3215, 1.43376, 0.071233, 25.9894
5, 6, 40, 4, 7, 145, 196, 19.1965, 48.9096,290, 9, 281, 5, 3.761, 18.4565, 1.26279, 0.082517, 28.1119
5, 6, 40, 4, 8, 145, 237, 11.8753, 45.0885,290, 5, 285, 4, 3.98939, 20.6542, 1.71795, 0.073879, 30.7985
5, 6, 40, 4, 9, 145, 201, 0, 18.5426,290, 0, 290, 0, 3.98427, 25.3538, 1.54077, 0.070768, 35.4368
5, 6, 40, 4, 10, 145, 241, 29.982, 60.4523,290, 14, 276, 9, 4.10509, 23.5699, 1.70108, 0.071474, 34.0596
5, 6, 40, 4, 11, 145, 292, 20.9806, 60.9267,290, 7, 283, 6, 4.22844, 27.5724, 1.69805, 0.072291, 38.2111
5, 6, 40, 4, 12, 145, 275, 15.2455, 42.8206,290, 5, 285, 4, 4.16152, 24.5661, 1.88667, 0.069676, 35.2227
5, 6, 40, 4, 13, 145, 274, 42.5244, 98.4578,290, 19, 271, 12, 4.16158, 24.0993, 1.77254, 0.076464, 34.6959
5, 6, 40, 4, 14, 145, 236, 9.02271, 28.1585,290, 2, 288, 2, 4.19515, 21.0439, 1.46922, 0.070388, 31.2454
5, 6, 40, 4, 15, 145, 241, 40.4154, 74.9429,290, 12, 278, 10, 4.12097, 21.2714, 1.8021, 0.072752, 31.9824
5, 6, 40, 4, 16, 145, 259, 19.4948, 34.6735,290, 13, 277, 7, 4.22915, 23.5842, 1.81213, 0.068704, 34.2955
5, 6, 40, 4, 17, 145, 267, 7.81537, 18.6201,290, 3, 287, 2, 4.25818, 24.9899, 1.88512, 0.075006, 35.8313
5, 6, 40, 4, 18, 145, 199, 9.09963, 50.0788,290, 4, 286, 4, 3.76662, 17.695, 1.72754, 0.075603, 27.6218
5, 6, 40, 4, 19, 145, 169, 26.7205, 58.1417,290, 15, 275, 8, 3.64143, 16.4343, 1.34941, 0.072747, 25.8042
5, 6, 40, 4, 20, 145, 166, 22.9415, 74.1539,290, 13, 277, 8, 3.68161, 16.0825, 1.43237, 0.076214, 25.5834
5, 6, 40, 4, 21, 145, 158, 6.55756, 19.8058,290, 2, 288, 2, 3.68413, 14.8558, 1.22866, 0.070402, 24.2288
5, 6, 40, 4, 22, 145, 201, 38.2451, 102.778,290, 20, 270, 12, 3.76942, 17.8171, 1.50167, 0.075853, 27.5721
5, 6, 40, 4, 23, 145, 185, 22.8261, 54.238,290, 10, 280, 7, 3.70607, 29.6769, 1.41207, 0.073479, 39.2073
5, 6, 40, 4, 24, 145, 209, 7.3553, 26.0367,290, 5, 285, 3, 3.77846, 18.5748, 1.54442, 0.070583, 28.3724
5, 6, 40, 5, 1, 186, 180, 12.7635, 41.59,372, 6, 366, 4, 3.76058, 17.646, 1.47441, 0.090847, 27.3289
5, 6, 40, 5, 2, 186, 217, 20.1054, 84.9517,372, 9, 363, 8, 3.8504, 19.6687, 1.98152, 0.091995, 29.9895
5, 6, 40, 5, 3, 186, 226, 13.5082, 32.0774,372, 7, 365, 5, 3.88094, 21.6174, 1.90205, 0.086318, 31.9529
5, 6, 40, 5, 4, 186, 248, 2.84305, 43.8148,372, 1, 371, 1, 4.10322, 23.6854, 1.80834, 0.08935, 34.1717
5, 6, 40, 5, 5, 186, 252, 4.74462, 41.1057,372, 2, 370, 1, 4.08868, 21.8363, 1.85791, 0.089113, 32.2219
5, 6, 40, 5, 6, 186, 177, 1.7274, 16.5953,372, 1, 371, 1, 3.69039, 16.0848, 1.73586, 0.088708, 25.9079
5, 6, 40, 5, 7, 186, 196, 3.66485, 44.3541,372, 2, 370, 1, 3.81114, 18.1598, 1.5447, 0.088433, 28.0782
5, 6, 40, 5, 8, 186, 237, 8.32731, 69.8476,372, 3, 369, 3, 3.98894, 36.5378, 2.15609, 0.09726, 47.163
5, 6, 40, 5, 9, 186, 201, 2.99551, 22.9299,372, 1, 371, 1, 3.94106, 17.8953, 1.90544, 0.089374, 28.3029
5, 6, 40, 5, 10, 186, 241, 0, 19.8125,372, 0, 372, 0, 4.02698, 21.1399, 2.1732, 0.086784, 32.1571
5, 6, 40, 5, 11, 186, 292, 3.79243, 14.3568,372, 1, 371, 1, 4.22964, 25.2116, 2.1028, 0.085146, 36.2448
5, 6, 40, 5, 12, 186, 275, 2.84452, 17.7938,372, 1, 371, 1, 4.09224, 24.122, 2.36493, 0.086534, 35.1697
5, 6, 40, 5, 13, 186, 274, 25.2881, 71.0694,372, 9, 363, 6, 4.08642, 23.6892, 2.24266, 0.096498, 34.6829
5, 6, 40, 5, 14, 186, 236, 0, 5.09505,372, 0, 372, 0, 4.05476, 20.5754, 1.7827, 0.08444, 30.8504
5, 6, 40, 5, 15, 186, 241, 13.0971, 51.2194,372, 6, 366, 5, 4.02383, 21.2037, 2.13867, 0.088397, 32.0395
5, 6, 40, 5, 16, 186, 259, 3.29738, 11.9043,372, 2, 370, 1, 4.00924, 25.7488, 2.27387, 0.08493, 36.6225
5, 6, 40, 5, 17, 186, 267, 0, 9.59762,372, 0, 372, 0, 4.14638, 23.0967, 2.36077, 0.085136, 34.2957
5, 6, 40, 5, 18, 186, 199, 12.5998, 61.0131,372, 5, 367, 3, 3.82963, 18.0323, 1.90376, 0.089906, 28.2162
5, 6, 40, 5, 19, 186, 169, 15.2424, 49.7231,372, 6, 366, 4, 3.71822, 15.0965, 1.68036, 0.090978, 25.0074
5, 6, 40, 5, 20, 186, 166, 9.00437, 64.2997,372, 4, 368, 4, 3.65146, 15.4274, 1.55964, 0.093142, 25.0048
5, 6, 40, 5, 21, 186, 158, 10.9097, 43.7072,372, 5, 367, 3, 3.75968, 15.7877, 1.51377, 0.093903, 25.5426
5, 6, 40, 5, 22, 186, 201, 19.0438, 55.2976,372, 7, 365, 6, 3.75905, 18.0242, 1.87231, 0.090065, 28.1369
5, 6, 40, 5, 23, 186, 185, 10.8346, 64.2477,372, 5, 367, 4, 3.68023, 16.5963, 1.93095, 0.091393, 26.6154
5, 6, 40, 5, 24, 186, 209, 15.5061, 35.0298,372, 7, 365, 4, 3.77815, 20.3303, 1.94458, 0.086303, 30.5129
5, 6, 40, 6, 1, 172, 180, 16.732, 44.9713,344, 9, 335, 5, 3.75709, 17.3847, 1.37707, 0.082907, 26.9639
5, 6, 40, 6, 2, 172, 217, 8.56352, 77.2259,344, 4, 340, 4, 3.82264, 19.61, 1.86204, 0.08725, 29.7722
5, 6, 40, 6, 3, 172, 226, 8.86712, 37.8279,344, 4, 340, 4, 3.89822, 19.9261, 1.78556, 0.08204, 30.1114
5, 6, 40, 6, 4, 172, 248, 0, 19.3753,344, 0, 344, 0, 4.03606, 21.8604, 1.71637, 0.081655, 32.0747
5, 6, 40, 6, 5, 172, 252, 3.70593, 18.3759,344, 1, 343, 1, 4.16541, 23.0779, 1.77317, 0.08451, 33.5388
5, 6, 40, 6, 6, 172, 177, 1.80758, 19.6217,344, 1, 343, 1, 3.68149, 16.3347, 1.64613, 0.083423, 26.1625
5, 6, 40, 6, 7, 172, 196, 5.38025, 39.0349,344, 3, 341, 2, 3.85574, 17.6711, 1.48632, 0.086132, 27.6556
5, 6, 40, 6, 8, 172, 237, 2.91816, 55.112,344, 1, 343, 1, 4.22219, 21.082, 1.9856, 0.086318, 31.8635
5, 6, 40, 6, 9, 172, 201, 2.01185, 22.8509,344, 1, 343, 1, 3.9835, 18.2401, 1.74996, 0.080708, 28.5986
5, 6, 40, 6, 10, 172, 241, 0, 18.2294,344, 0, 344, 0, 4.09912, 26.2561, 1.9978, 0.080863, 36.9741
5, 6, 40, 6, 11, 172, 292, 9.34014, 14.958,344, 3, 341, 2, 4.30571, 26.269, 1.98535, 0.078658, 37.3178
5, 6, 40, 6, 12, 172, 275, 0, 6.04888,344, 0, 344, 0, 4.18886, 24.4255, 2.22571, 0.079295, 35.4938
5, 6, 40, 6, 13, 172, 274, 18.5329, 66.7053,344, 7, 337, 5, 4.09747, 26.1829, 2.06484, 0.083783, 37.0489
5, 6, 40, 6, 14, 172, 236, 2.25593, 5.60647,344, 1, 343, 1, 4.11128, 35.3213, 1.66401, 0.078598, 45.5464
5, 6, 40, 6, 15, 172, 241, 15.7959, 73.7106,344, 6, 338, 5, 4.04864, 22.5018, 2.00127, 0.086503, 33.2231
5, 6, 40, 6, 16, 172, 259, 0, 29.9462,344, 0, 344, 0, 4.07434, 22.6759, 2.11395, 0.081174, 33.4456
5, 6, 40, 6, 17, 172, 267, 2.99171, 5.0454,344, 2, 342, 1, 4.1208, 23.1338, 2.16264, 0.079349, 34.0531
5, 6, 40, 6, 18, 172, 199, 16.4499, 50.6423,344, 6, 338, 3, 3.74794, 17.638, 1.76173, 0.081569, 27.5311
5, 6, 40, 6, 19, 172, 169, 10.7566, 60.8118,344, 4, 340, 3, 3.61343, 15.9606, 1.55174, 0.08477, 25.5143
5, 6, 40, 6, 20, 172, 166, 9.07727, 70.2186,344, 3, 341, 3, 3.67749, 16.1641, 1.4411, 0.086609, 25.6698
5, 6, 40, 6, 21, 172, 158, 7.83411, 36.9468,344, 4, 340, 2, 3.74378, 14.5404, 1.3931, 0.081464, 24.0508
5, 6, 40, 6, 22, 172, 201, 3.30592, 54.6245,344, 1, 343, 1, 3.86234, 17.8428, 1.75745, 0.085196, 28.0543
5, 6, 40, 6, 23, 172, 185, 7.17073, 58.0044,344, 4, 340, 3, 3.6972, 16.5464, 1.67529, 0.088398, 26.3521
5, 6, 40, 6, 24, 172, 209, 6.3563, 30.5415,344, 4, 340, 2, 3.78988, 18.5793, 1.78521, 0.080958, 28.6623
5, 6, 40, 7, 1, 203, 180, 22.5306, 61.7913,406, 9, 397, 7, 3.7425, 16.1934, 1.60284, 0.098607, 25.9737
5, 6, 40, 7, 2, 203, 217, 9.27317, 43.7833,406, 5, 401, 4, 3.805, 19.402, 2.17795, 0.115768, 29.9305
5, 6, 40, 7, 3, 203, 226, 13.7106, 43.6587,406, 7, 399, 4, 4.01599, 20.2159, 2.1131, 0.096438, 30.9571
5, 6, 40, 7, 4, 203, 248, 12.5749, 57.1287,406, 6, 400, 4, 4.11407, 21.8906, 2.03153, 0.102715, 32.6533
5, 6, 40, 7, 5, 203, 252, 28.8464, 80.8843,406, 11, 395, 9, 4.22838, 22.2867, 2.04332, 0.101533, 33.1802
5, 6, 40, 7, 6, 203, 177, 9.07623, 40.6692,406, 5, 401, 3, 3.74076, 16.3935, 2.14082, 0.097831, 26.988
5, 6, 40, 7, 7, 203, 196, 12.2359, 29.495,406, 5, 401, 3, 3.87034, 17.7223, 1.76376, 0.10235, 28.0062
5, 6, 40, 7, 8, 203, 237, 0, 19.3583,406, 0, 406, 0, 4.18861, 21.0436, 2.52062, 0.098397, 32.312
5, 6, 40, 7, 9, 203, 201, 26.0086, 69.2446,406, 12, 394, 9, 4.004, 18.1527, 2.08693, 0.102099, 28.8076
5, 6, 40, 7, 10, 203, 241, 17.5622, 37.445,406, 8, 398, 6, 4.00346, 21.2479, 2.34282, 0.099555, 32.262
5, 6, 40, 7, 11, 203, 292, 36.9891, 74.3077,406, 12, 394, 9, 4.22257, 28.0651, 2.27889, 0.098563, 39.2986
5, 6, 40, 7, 12, 203, 275, 18.6534, 46.6077,406, 5, 401, 3, 4.21773, 24.156, 2.68859, 0.098222, 35.7554
5, 6, 40, 7, 13, 203, 274, 33.2323, 78.35,406, 14, 392, 8, 4.09192, 24.2433, 2.43132, 0.095706, 35.5328
5, 6, 40, 7, 14, 203, 236, 26.6568, 55.1631,406, 8, 398, 6, 4.11465, 20.9074, 1.90558, 0.094494, 31.3908
5, 6, 40, 7, 15, 203, 241, 16.6205, 42.2274,406, 7, 399, 4, 4.0567, 22.5316, 2.32378, 0.094204, 33.5788
5, 6, 40, 7, 16, 203, 259, 21.874, 55.4146,406, 8, 398, 4, 4.00707, 26.8046, 2.45786, 0.094143, 37.944
5, 6, 40, 7, 17, 203, 267, 18.8329, 48.0653,406, 5, 401, 4, 4.1369, 23.4246, 2.49498, 0.095251, 34.7311
5, 6, 40, 7, 18, 203, 199, 15.532, 46.1647,406, 5, 401, 5, 3.86905, 17.3567, 2.09618, 0.100065, 27.7508
5, 6, 40, 7, 19, 203, 169, 9.68466, 43.2415,406, 5, 401, 5, 3.70617, 16.4785, 1.81119, 0.096188, 26.4919
5, 6, 40, 7, 20, 203, 166, 17.9804, 43.8714,406, 9, 397, 6, 3.81803, 16.6671, 1.7343, 0.098472, 26.7753
5, 6, 40, 7, 21, 203, 158, 7.83156, 15.3192,406, 4, 402, 2, 3.72767, 15.2422, 1.6334, 0.091975, 25.0803
5, 6, 40, 7, 22, 203, 201, 18.923, 60.2053,406, 11, 395, 7, 3.84319, 25.3161, 2.05386, 0.09736, 35.7807
5, 6, 40, 7, 23, 203, 185, 15.5278, 69.7719,406, 8, 398, 6, 3.69142, 17.1971, 1.93178, 0.098873, 27.2956
5, 6, 40, 7, 24, 203, 209, 7.10939, 30.2008,406, 4, 402, 3, 3.83483, 18.7452, 2.09705, 0.096067, 29.1543
5, 6, 40, 8, 1, 249, 180, 23.9551, 62.1542,498, 12, 486, 8, 3.92661, 16.2946, 1.92621, 0.116171, 26.6802
5, 6, 40, 8, 2, 249, 217, 35.2396, 104.299,498, 16, 482, 12, 3.82122, 19.4084, 2.63325, 0.123085, 30.3762
5, 6, 40, 8, 3, 249, 226, 42.8126, 84.98,498, 18, 480, 12, 3.99912, 20.2734, 2.50937, 0.11547, 31.4361
5, 6, 40, 8, 4, 249, 248, 15.2268, 59.1909,498, 7, 491, 5, 4.1191, 23.5734, 2.45873, 0.118265, 34.8326
5, 6, 40, 8, 5, 249, 252, 11.794, 56.7107,498, 5, 493, 5, 4.12911, 22.7405, 2.41373, 0.118741, 33.8751
5, 6, 40, 8, 6, 249, 177, 18.5678, 47.0199,498, 8, 490, 5, 3.62658, 15.9538, 2.23752, 0.114558, 26.2539
5, 6, 40, 8, 7, 249, 196, 21.2344, 71.0301,498, 9, 489, 7, 3.74587, 17.9238, 2.13121, 0.116747, 28.3316
5, 6, 40, 8, 8, 249, 237, 7.83867, 30.3392,498, 3, 495, 2, 3.99099, 21.4751, 2.88257, 0.120996, 32.9311
5, 6, 40, 8, 9, 249, 201, 13.8435, 47.0036,498, 4, 494, 4, 3.86481, 24.2289, 2.47277, 0.118195, 35.1452
5, 6, 40, 8, 10, 249, 241, 14.3555, 55.051,498, 7, 491, 4, 4.05286, 21.8668, 2.88529, 0.123436, 33.4353
5, 6, 40, 8, 11, 249, 292, 23.5843, 75.8294,498, 7, 491, 6, 4.37664, 25.4675, 2.86324, 0.121717, 37.5743
5, 6, 40, 8, 12, 249, 275, 10.3509, 39.1004,498, 6, 492, 3, 4.12771, 24.8511, 3.14668, 0.114583, 36.8486
