6, 6, 40, 24, 21, 163, 143, 0.115379, 0.726713,326, 16, 310, 16, 3.62964, 8.25521, 6.94501, 0.095255, 23.1941
6, 6, 40, 24, 22, 163, 156, 1.12494, 1.63327,326, 124, 202, 65, 3.90985, 8.82882, 7.47701, 0.083177, 24.7342
6, 6, 40, 24, 23, 163, 147, 3.32728, 4.24786,326, 181, 145, 99, 3.82355, 8.50582, 7.03661, 0.085637, 23.7629
6, 6, 40, 25, 1, 158, 158, 0.0826708, 0.133602,316, 11, 305, 7, 3.83043, 8.9802, 7.33441, 0.075567, 24.6837
6, 6, 40, 25, 2, 158, 211, 0.178758, 0.292294,316, 29, 287, 15, 3.95755, 11.6233, 9.70115, 0.081549, 29.8347
6, 6, 40, 25, 3, 158, 216, 0.130868, 0.212143,316, 22, 294, 11, 3.91646, 11.909, 10.0368, 0.074099, 30.36
6, 6, 40, 25, 4, 158, 216, 0.154174, 0.248371,316, 24, 292, 13, 4.09398, 11.74, 9.79546, 0.075677, 30.0274
6, 6, 40, 25, 5, 158, 199, 0.244937, 0.360795,316, 18, 298, 15, 4.10592, 10.9169, 9.04408, 0.075558, 28.4372
6, 6, 40, 25, 6, 158, 176, 0.195866, 0.30855,316, 29, 287, 16, 3.63189, 9.82049, 8.07945, 0.076008, 25.8825
6, 6, 40, 25, 7, 158, 190, 0.277528, 0.43236,316, 41, 275, 22, 3.75365, 10.3481, 8.7428, 0.07707, 27.3716
6, 6, 40, 25, 8, 158, 217, 0.0712868, 0.114588,316, 10, 306, 6, 4.02936, 11.9363, 9.87643, 0.077431, 30.3094
6, 6, 40, 25, 9, 158, 176, 0.0464885, 0.0753288,316, 5, 311, 4, 3.8634, 9.78109, 8.04618, 0.073192, 26.1908
6, 6, 40, 25, 10, 158, 224, 0.0431606, 0.0717102,316, 8, 308, 4, 4.05738, 12.0138, 10.199, 0.090515, 30.829
6, 6, 40, 25, 11, 158, 270, 0.0113636, 0.0185065,316, 2, 314, 1, 4.26941, 14.2872, 12.1061, 0.07198, 35.3224
6, 6, 40, 25, 12, 158, 252, 0.032246, 0.0531963,316, 6, 310, 3, 4.24495, 13.572, 11.3338, 0.073313, 33.7957
6, 6, 40, 25, 13, 158, 262, 0.0307598, 0.0512718,316, 6, 310, 3, 4.10105, 13.921, 11.7747, 0.072561, 34.3513
6, 6, 40, 25, 14, 158, 176, 0.0291405, 0.0545087,316, 4, 312, 3, 4.16335, 9.78908, 8.06098, 0.075222, 26.5244
6, 6, 40, 25, 15, 158, 232, 0, 0,316, 0, 316, 0, 3.99973, 12.4452, 10.483, 0.071605, 31.5011
6, 6, 40, 25, 16, 158, 238, 0.0457312, 0.0759922,316, 7, 309, 4, 4.04329, 12.9969, 10.7744, 0.07465, 32.3445
6, 6, 40, 25, 17, 158, 248, 0.0562343, 0.0920778,316, 9, 307, 5, 4.13135, 13.2585, 11.1618, 0.075463, 33.1999
6, 6, 40, 25, 18, 158, 128, 0.571394, 0.84101,316, 66, 250, 36, 3.88946, 7.59685, 6.03092, 0.083518, 21.9324
6, 6, 40, 25, 19, 158, 120, 0.688156, 0.998636,316, 77, 239, 43, 3.66541, 7.14073, 5.70389, 0.08208, 20.9284
6, 6, 40, 25, 20, 158, 146, 0.308471, 0.461918,316, 34, 282, 21, 3.7252, 8.23646, 6.83421, 0.085387, 23.2008
6, 6, 40, 25, 21, 158, 143, 0.166729, 0.286105,316, 24, 292, 14, 3.63201, 8.15782, 6.64515, 0.077732, 22.8329
6, 6, 40, 25, 22, 158, 156, 0.424224, 0.656786,316, 55, 261, 30, 3.7682, 8.74041, 7.1792, 0.077271, 24.117
6, 6, 40, 25, 23, 158, 147, 0.247562, 0.398724,316, 34, 282, 19, 3.69586, 8.45939, 6.8147, 0.077717, 23.3189
6, 6, 40, 25, 24, 158, 163, 0.254515, 0.398119,316, 36, 280, 20, 3.78556, 9.11134, 7.49822, 0.075683, 24.7882
5, 6, 40, 1, 1, 125, 158, 0, 0,250, 0, 250, 0, 4.09143, 9.04945, 5.95424, 0.081725, 23.553
5, 6, 40, 1, 2, 125, 211, 0, 0.0123457,250, 0, 250, 0, 3.85718, 11.6004, 7.64045, 0.076098, 27.6267
5, 6, 40, 1, 3, 125, 216, 0, 0,250, 0, 250, 0, 3.89615, 11.7926, 7.79773, 0.058774, 27.9792
5, 6, 40, 1, 4, 125, 216, 0.00591716, 0.0144642,250, 1, 249, 1, 4.07155, 11.8536, 7.79918, 0.061665, 28.1636
5, 6, 40, 1, 5, 125, 199, 0.0144928, 0.0318564,250, 1, 249, 1, 4.16245, 11.095, 7.22818, 0.061069, 26.9221
5, 6, 40, 1, 6, 125, 176, 0, 0.0106383,250, 0, 250, 0, 3.58042, 9.82175, 6.409, 0.058925, 24.1503
5, 6, 40, 1, 7, 125, 190, 0, 0,250, 0, 250, 0, 3.72086, 10.4035, 6.91604, 0.058765, 25.4828
5, 6, 40, 1, 8, 125, 217, 0.00680272, 0.0250068,250, 1, 249, 1, 4.01925, 11.8522, 7.77924, 0.059666, 28.1237
5, 6, 40, 1, 9, 125, 176, 0, 0.0240999,250, 0, 250, 0, 3.8284, 9.7806, 6.43063, 0.061224, 24.4189
5, 6, 40, 1, 10, 125, 224, 0.0125, 0.0201336,250, 2, 248, 1, 3.93074, 12.2045, 8.03267, 0.059471, 28.7017
5, 6, 40, 1, 11, 125, 270, 0, 0,250, 0, 250, 0, 4.17539, 14.4398, 9.68877, 0.058519, 32.9233
5, 6, 40, 1, 12, 125, 252, 0, 0,250, 0, 250, 0, 4.08351, 13.4275, 9.0007, 0.057532, 31.0668
5, 6, 40, 1, 13, 125, 262, 0, 0,250, 0, 250, 0, 4.0633, 13.8818, 9.40901, 0.057918, 31.8841
5, 6, 40, 1, 14, 125, 176, 0, 0,250, 0, 250, 0, 4.0035, 9.74521, 6.39952, 0.057572, 24.543
5, 6, 40, 1, 15, 125, 232, 0.012987, 0.0202863,250, 2, 248, 1, 3.94161, 12.6471, 8.3396, 0.059171, 29.5151
5, 6, 40, 1, 16, 125, 238, 0, 0.00884956,250, 0, 250, 0, 4.01212, 12.8206, 8.50719, 0.059281, 29.8328
5, 6, 40, 1, 17, 125, 248, 0, 0,250, 0, 250, 0, 4.13063, 13.4571, 8.86215, 0.058163, 31.0448
5, 6, 40, 1, 18, 125, 128, 0.00961538, 0.0161513,250, 1, 249, 1, 3.75751, 7.48877, 4.75089, 0.059496, 20.3446
5, 6, 40, 1, 19, 125, 120, 0, 0,250, 0, 250, 0, 3.61753, 7.01646, 4.47285, 0.057738, 19.4003
5, 6, 40, 1, 20, 125, 146, 0, 0.012987,250, 0, 250, 0, 3.73735, 8.47119, 5.38478, 0.05934, 21.9653
5, 6, 40, 1, 21, 125, 143, 0, 0.0151515,250, 0, 250, 0, 3.63539, 8.10743, 5.27787, 0.05879, 21.3261
5, 6, 40, 1, 22, 125, 156, 0.0113636, 0.018771,250, 2, 248, 1, 3.78223, 8.73908, 5.70651, 0.058939, 22.6193
5, 6, 40, 1, 23, 125, 147, 0.00680272, 0.017441,250, 1, 249, 1, 3.74937, 8.34103, 5.42063, 0.058845, 21.9307
5, 6, 40, 1, 24, 125, 163, 0, 0,250, 0, 250, 0, 3.78762, 9.22593, 5.95735, 0.057692, 23.353
5, 6, 40, 2, 1, 148, 158, 0.0138889, 0.0232347,296, 1, 295, 1, 3.74873, 8.83491, 6.90073, 0.07185, 23.8352
5, 6, 40, 2, 2, 148, 211, 0, 0,296, 0, 296, 0, 3.84787, 11.4656, 9.16142, 0.079745, 28.9321
5, 6, 40, 2, 3, 148, 216, 0, 0,296, 0, 296, 0, 3.98783, 11.6495, 9.17378, 0.067276, 29.3014
5, 6, 40, 2, 4, 148, 216, 0.0121951, 0.0202596,296, 2, 294, 1, 4.07871, 11.8665, 9.20445, 0.071158, 29.5445
5, 6, 40, 2, 5, 148, 199, 0.0147059, 0.0222247,296, 1, 295, 1, 4.18063, 11.1612, 8.58193, 0.07203, 28.3998
5, 6, 40, 2, 6, 148, 176, 0, 0,296, 0, 296, 0, 3.67767, 9.81786, 7.5799, 0.068855, 25.4628
5, 6, 40, 2, 7, 148, 190, 0.0123457, 0.0209664,296, 2, 294, 1, 3.78735, 10.4092, 8.1191, 0.069225, 26.7533
5, 6, 40, 2, 8, 148, 217, 0, 0.00925926,296, 0, 296, 0, 3.99778, 11.8782, 9.22156, 0.070527, 29.5125
5, 6, 40, 2, 9, 148, 176, 0.00813008, 0.0410054,296, 1, 295, 1, 3.94199, 9.75042, 7.55427, 0.071535, 25.6497
5, 6, 40, 2, 10, 148, 224, 0.0125, 0.0307715,296, 2, 294, 1, 4.03122, 12.0441, 9.56466, 0.073287, 30.1448
5, 6, 40, 2, 11, 148, 270, 0, 0.0120482,296, 0, 296, 0, 4.26046, 14.2891, 11.364, 0.068689, 34.6025
5, 6, 40, 2, 12, 148, 252, 0.011236, 0.0190485,296, 2, 294, 1, 4.10507, 13.5906, 10.6431, 0.069315, 32.9033
5, 6, 40, 2, 13, 148, 262, 0.0113636, 0.0188824,296, 2, 294, 1, 4.08787, 13.8629, 11.0368, 0.068994, 33.5854
5, 6, 40, 2, 14, 148, 176, 0, 0,296, 0, 296, 0, 4.03389, 9.7651, 7.57891, 0.068108, 25.7597
5, 6, 40, 2, 15, 148, 232, 0.0220058, 0.0499967,296, 4, 292, 2, 3.98577, 12.4425, 9.8044, 0.070076, 30.8655
5, 6, 40, 2, 16, 148, 238, 0.00869565, 0.0145436,296, 2, 294, 1, 4.04136, 12.9259, 10.0598, 0.068388, 31.5062
5, 6, 40, 2, 17, 148, 248, 0, 0,296, 0, 296, 0, 4.12307, 13.1902, 10.4498, 0.067727, 32.345
5, 6, 40, 2, 18, 148, 128, 0, 0,296, 0, 296, 0, 3.75541, 7.40734, 5.65942, 0.068198, 21.1151
5, 6, 40, 2, 19, 148, 120, 0.0224747, 0.0375123,296, 4, 292, 2, 3.60176, 7.06247, 5.29549, 0.068849, 20.2949
5, 6, 40, 2, 20, 148, 146, 0, 0.0128205,296, 0, 296, 0, 3.66323, 8.25366, 6.37627, 0.071038, 22.6044
5, 6, 40, 2, 21, 148, 143, 0, 0.0126582,296, 0, 296, 0, 3.64052, 8.15948, 6.21019, 0.06947, 22.3432
5, 6, 40, 2, 22, 148, 156, 0.0125, 0.0193493,296, 2, 294, 1, 3.76166, 8.70982, 6.80357, 0.081033, 23.7125
5, 6, 40, 2, 23, 148, 147, 0.0121951, 0.0289454,296, 2, 294, 1, 3.74454, 8.3798, 6.39726, 0.06951, 22.8949
5, 6, 40, 2, 24, 148, 163, 0, 0,296, 0, 296, 0, 3.80131, 9.0552, 7.06624, 0.06925, 24.3402
5, 6, 40, 3, 1, 120, 158, 0, 0,240, 0, 240, 0, 3.81133, 9.07044, 5.63442, 0.056636, 22.9504
5, 6, 40, 3, 2, 120, 211, 0, 0,240, 0, 240, 0, 3.88667, 11.5908, 7.37338, 0.057196, 27.3122
5, 6, 40, 3, 3, 120, 216, 0, 0.0120482,240, 0, 240, 0, 3.96496, 11.8714, 7.49474, 0.059391, 27.8654
5, 6, 40, 3, 4, 120, 216, 0, 0.0238566,240, 0, 240, 0, 4.14058, 11.953, 7.50988, 0.059566, 28.0583
5, 6, 40, 3, 5, 120, 199, 0.0181941, 0.0362398,240, 3, 237, 2, 4.23128, 11.1895, 6.98709, 0.058394, 26.9043
5, 6, 40, 3, 6, 120, 176, 0, 0.0225037,240, 0, 240, 0, 3.63597, 9.67317, 6.15316, 0.057557, 23.7951
5, 6, 40, 3, 7, 120, 190, 0, 0.011236,240, 0, 240, 0, 3.75327, 10.3533, 6.64129, 0.058379, 25.1805
5, 6, 40, 3, 8, 120, 217, 0.00546448, 0.0244361,240, 1, 239, 1, 3.9941, 11.7744, 7.4823, 0.058098, 27.6442
5, 6, 40, 3, 9, 120, 176, 0, 0,240, 0, 240, 0, 3.84217, 9.64038, 6.19507, 0.05633, 24.0301
5, 6, 40, 3, 10, 120, 224, 0.00699301, 0.018229,240, 1, 239, 1, 4.06804, 12.2367, 7.77962, 0.057172, 28.6335
5, 6, 40, 3, 11, 120, 270, 0, 0,240, 0, 240, 0, 4.22178, 14.3825, 9.28342, 0.071699, 32.5753
5, 6, 40, 3, 12, 120, 252, 0, 0.0120482,240, 0, 240, 0, 4.17116, 13.658, 8.68498, 0.057998, 31.1284
5, 6, 40, 3, 13, 120, 262, 0, 0,240, 0, 240, 0, 4.13293, 13.8411, 9.12909, 0.055563, 31.6898
5, 6, 40, 3, 14, 120, 176, 0.00529101, 0.013165,240, 1, 239, 1, 4.02826, 9.95256, 6.18662, 0.057412, 24.5655
5, 6, 40, 3, 15, 120, 232, 0.011236, 0.029225,240, 1, 239, 1, 4.03312, 12.4505, 8.03567, 0.058534, 29.0913
5, 6, 40, 3, 16, 120, 238, 0, 0,240, 0, 240, 0, 3.9859, 13.0521, 8.27776, 0.057216, 29.8168
5, 6, 40, 3, 17, 120, 248, 0, 0,240, 0, 240, 0, 4.14982, 13.408, 8.54705, 0.055714, 30.7685
5, 6, 40, 3, 18, 120, 128, 0, 0,240, 0, 240, 0, 3.81706, 7.57848, 4.63202, 0.055744, 20.3229
5, 6, 40, 3, 19, 120, 120, 0, 0.0200321,240, 0, 240, 0, 3.69325, 7.28453, 4.34092, 0.05873, 19.7501
5, 6, 40, 3, 20, 120, 146, 0.010101, 0.0171433,240, 1, 239, 1, 3.73504, 8.38589, 5.1686, 0.059426, 21.6493
5, 6, 40, 3, 21, 120, 143, 0, 0.03094,240, 0, 240, 0, 3.69696, 8.20143, 5.0781, 0.057923, 21.3678
5, 6, 40, 3, 22, 120, 156, 0.00719424, 0.0397668,240, 1, 239, 1, 3.76941, 8.85295, 5.52642, 0.061841, 22.5413
5, 6, 40, 3, 23, 120, 147, 0.00680272, 0.0179138,240, 1, 239, 1, 3.71457, 8.41727, 5.23668, 0.058099, 21.7784
5, 6, 40, 3, 24, 120, 163, 0, 0,240, 0, 240, 0, 3.78772, 9.24502, 5.72397, 0.055297, 23.19
5, 6, 40, 4, 1, 129, 158, 0.0140845, 0.0236083,258, 2, 256, 1, 3.84339, 9.10687, 6.08548, 0.062181, 23.4248
5, 6, 40, 4, 2, 129, 211, 0, 0,258, 0, 258, 0, 3.88542, 11.7822, 7.87673, 0.059687, 27.9924
5, 6, 40, 4, 3, 129, 216, 0, 0,258, 0, 258, 0, 3.88653, 11.8148, 8.07927, 0.059756, 28.268
5, 6, 40, 4, 4, 129, 216, 0, 0,258, 0, 258, 0, 4.18234, 11.8819, 8.1091, 0.060684, 28.6123
5, 6, 40, 4, 5, 129, 199, 0.0243369, 0.039212,258, 3, 255, 2, 4.20267, 11.1543, 7.51081, 0.063849, 27.3038
5, 6, 40, 4, 6, 129, 176, 0.010989, 0.028238,258, 1, 257, 1, 3.7164, 9.71458, 6.60339, 0.061445, 24.4524
5, 6, 40, 4, 7, 129, 190, 0.010989, 0.0184517,258, 2, 256, 1, 3.7668, 10.5119, 7.11906, 0.061776, 25.798
5, 6, 40, 4, 8, 129, 217, 0, 0.0105263,258, 0, 258, 0, 4.04552, 11.8177, 8.03396, 0.060648, 28.2574
5, 6, 40, 4, 9, 129, 176, 0, 0.0102041,258, 0, 258, 0, 3.84942, 9.71628, 6.6443, 0.062111, 24.5706
5, 6, 40, 4, 10, 129, 224, 0, 0,258, 0, 258, 0, 4.02619, 12.0519, 8.33571, 0.059691, 28.9702
5, 6, 40, 4, 11, 129, 270, 0.00740741, 0.018277,258, 1, 257, 1, 4.34839, 14.37, 9.90783, 0.060488, 33.2338
5, 6, 40, 4, 12, 129, 252, 0, 0,258, 0, 258, 0, 4.15126, 13.4696, 9.3174, 0.061435, 31.4537
5, 6, 40, 4, 13, 129, 262, 0.0121951, 0.0195481,258, 2, 256, 1, 4.0979, 13.8938, 10.0248, 0.06665, 32.5475
5, 6, 40, 4, 14, 129, 176, 0, 0,258, 0, 258, 0, 4.05419, 9.93257, 6.6163, 0.060267, 24.9923
5, 6, 40, 4, 15, 129, 232, 0.0409981, 0.0820222,258, 8, 250, 4, 4.02506, 12.3861, 8.56833, 0.062157, 29.5427
5, 6, 40, 4, 16, 129, 238, 0, 0,258, 0, 258, 0, 3.99182, 12.9782, 8.82708, 0.060143, 30.2732
5, 6, 40, 4, 17, 129, 248, 0, 0,258, 0, 258, 0, 4.17914, 13.2837, 9.12339, 0.059711, 31.1595
5, 6, 40, 4, 18, 129, 128, 0, 0,258, 0, 258, 0, 3.76266, 7.45216, 4.89869, 0.059546, 20.4036
5, 6, 40, 4, 19, 129, 120, 0.0125, 0.0202519,258, 2, 256, 1, 3.71827, 7.03768, 4.61717, 0.060773, 19.7354
5, 6, 40, 4, 20, 129, 146, 0.00763359, 0.0293753,258, 1, 257, 1, 3.6554, 8.23711, 5.53316, 0.060909, 21.7659
5, 6, 40, 4, 21, 129, 143, 0, 0.0149254,258, 0, 258, 0, 3.68682, 8.19552, 5.48572, 0.077003, 21.6982
5, 6, 40, 4, 22, 129, 156, 0.0135135, 0.0316295,258, 2, 256, 1, 3.78427, 8.83536, 5.96615, 0.098838, 23.1598
5, 6, 40, 4, 23, 129, 147, 0.0128205, 0.019765,258, 2, 256, 1, 3.71263, 8.42697, 5.63653, 0.061124, 22.1731
5, 6, 40, 4, 24, 129, 163, 0, 0,258, 0, 258, 0, 3.92764, 9.1977, 6.17621, 0.059796, 23.7606
5, 6, 40, 5, 1, 164, 158, 0.0103093, 0.0168452,328, 1, 327, 1, 3.74586, 9.10167, 7.63557, 0.076454, 24.8539
5, 6, 40, 5, 2, 164, 211, 0, 0,328, 0, 328, 0, 3.92308, 11.6005, 10.0549, 0.07653, 29.991
5, 6, 40, 5, 3, 164, 216, 0, 0,328, 0, 328, 0, 3.88587, 11.6567, 10.1721, 0.075507, 30.2
5, 6, 40, 5, 4, 164, 216, 0, 0,328, 0, 328, 0, 4.10025, 11.9006, 10.2762, 0.076414, 30.7137
5, 6, 40, 5, 5, 164, 199, 0, 0,328, 0, 328, 0, 4.25848, 11.2287, 9.54383, 0.075232, 29.4876
5, 6, 40, 5, 6, 164, 176, 0, 0,328, 0, 328, 0, 3.74412, 9.9642, 8.41642, 0.074315, 26.4964
5, 6, 40, 5, 7, 164, 190, 0, 0.0151515,328, 0, 328, 0, 3.72744, 10.3288, 8.98996, 0.076044, 27.4556
5, 6, 40, 5, 8, 164, 217, 0, 0.0219688,328, 0, 328, 0, 3.99497, 11.8849, 10.2895, 0.078007, 30.6189
5, 6, 40, 5, 9, 164, 176, 0, 0.0126582,328, 0, 328, 0, 3.83418, 9.87223, 8.35935, 0.075858, 26.4974
5, 6, 40, 5, 10, 164, 224, 0, 0,328, 0, 328, 0, 3.96162, 12.3926, 10.5293, 0.076885, 31.4518
5, 6, 40, 5, 11, 164, 270, 0, 0,328, 0, 328, 0, 4.25564, 14.261, 12.57, 0.07462, 35.7164
5, 6, 40, 5, 12, 164, 252, 0.00657895, 0.0386691,328, 1, 327, 1, 4.07985, 13.7476, 11.7927, 0.077726, 34.1719
5, 6, 40, 5, 13, 164, 262, 0.0123457, 0.0197531,328, 2, 326, 1, 4.08316, 13.8507, 12.2465, 0.076475, 34.7476
5, 6, 40, 5, 14, 164, 176, 0.00775194, 0.0320166,328, 1, 327, 1, 4.19769, 9.82452, 8.36538, 0.076745, 26.9011
5, 6, 40, 5, 15, 164, 232, 0.00980392, 0.0406231,328, 1, 327, 1, 4.03829, 12.4734, 10.8766, 0.077456, 31.9613
5, 6, 40, 5, 16, 164, 238, 0, 0.0117647,328, 0, 328, 0, 4.05114, 12.7952, 11.15, 0.075587, 32.5567
5, 6, 40, 5, 17, 164, 248, 0, 0,328, 0, 328, 0, 4.12024, 13.1954, 11.5794, 0.074505, 33.4698
5, 6, 40, 5, 18, 164, 128, 0, 0.011236,328, 0, 328, 0, 3.77864, 7.59458, 6.21209, 0.075658, 21.8979
5, 6, 40, 5, 19, 164, 120, 0, 0.00952381,328, 0, 328, 0, 3.59054, 6.97531, 5.86228, 0.075667, 20.7593
5, 6, 40, 5, 20, 164, 146, 0.0216223, 0.0711232,328, 2, 326, 2, 3.65014, 8.21971, 7.06081, 0.080207, 23.2403
5, 6, 40, 5, 21, 164, 143, 0, 0,328, 0, 328, 0, 3.62123, 8.08393, 6.91943, 0.076233, 22.9538
5, 6, 40, 5, 22, 164, 156, 0.00657895, 0.0253919,328, 1, 327, 1, 3.79198, 8.76683, 7.49333, 0.092649, 24.503
5, 6, 40, 5, 23, 164, 147, 0.0185249, 0.030842,328, 2, 326, 2, 3.68235, 8.32006, 7.10416, 0.077205, 23.4638
5, 6, 40, 5, 24, 164, 163, 0, 0,328, 0, 328, 0, 3.77396, 9.28786, 7.84861, 0.075432, 25.3102
5, 6, 40, 6, 1, 158, 158, 0, 0.0113636,316, 0, 316, 0, 3.81333, 9.00715, 7.31486, 0.074746, 24.5464
5, 6, 40, 6, 2, 158, 211, 0, 0,316, 0, 316, 0, 3.92311, 11.3894, 9.61894, 0.073814, 29.3749
5, 6, 40, 6, 3, 158, 216, 0, 0.0125,316, 0, 316, 0, 3.93259, 11.7633, 9.82461, 0.074556, 29.98
5, 6, 40, 6, 4, 158, 216, 0.00628931, 0.0159047,316, 1, 315, 1, 4.07972, 11.8814, 9.88011, 0.075828, 30.2675
5, 6, 40, 6, 5, 158, 199, 0, 0,316, 0, 316, 0, 4.19898, 11.0898, 9.07768, 0.072917, 28.7943
5, 6, 40, 6, 6, 158, 176, 0, 0.011236,316, 0, 316, 0, 3.64016, 9.79013, 8.16339, 0.075968, 25.946
5, 6, 40, 6, 7, 158, 190, 0, 0,316, 0, 316, 0, 3.74172, 10.3334, 8.66486, 0.07198, 27.2676
5, 6, 40, 6, 8, 158, 217, 0, 0.00900901,316, 0, 316, 0, 3.98606, 11.8721, 9.84657, 0.072877, 30.1366
5, 6, 40, 6, 9, 158, 176, 0.0104167, 0.0173611,316, 1, 315, 1, 3.83353, 9.65745, 8.07026, 0.07467, 25.9627
5, 6, 40, 6, 10, 158, 224, 0, 0.01,316, 0, 316, 0, 3.95901, 12.0277, 10.2039, 0.075171, 30.6637
5, 6, 40, 6, 11, 158, 270, 0.0107527, 0.0178955,316, 1, 315, 1, 4.28143, 14.5027, 12.1172, 0.075527, 35.6467
5, 6, 40, 6, 12, 158, 252, 0, 0.0333174,316, 0, 316, 0, 4.19225, 13.5071, 11.4529, 0.075091, 33.8047
5, 6, 40, 6, 13, 158, 262, 0.00714286, 0.0289748,316, 1, 315, 1, 4.09497, 13.9092, 11.8001, 0.07465, 34.4095
5, 6, 40, 6, 14, 158, 176, 0.00699301, 0.0177457,316, 1, 315, 1, 4.17561, 10.0366, 8.11043, 0.075102, 26.7375
5, 6, 40, 6, 15, 158, 232, 0.01, 0.0298693,316, 1, 315, 1, 4.06004, 12.7096, 10.5093, 0.075252, 31.9555
5, 6, 40, 6, 16, 158, 238, 0.00909091, 0.0224242,316, 1, 315, 1, 3.98805, 12.9402, 10.734, 0.075247, 32.1646
5, 6, 40, 6, 17, 158, 248, 0, 0,316, 0, 316, 0, 4.12468, 13.2959, 11.1721, 0.071931, 33.1905
5, 6, 40, 6, 18, 158, 128, 0, 0,316, 0, 316, 0, 3.87413, 7.57643, 6.01218, 0.072061, 21.8313
5, 6, 40, 6, 19, 158, 120, 0, 0,316, 0, 316, 0, 3.60854, 7.03298, 5.67404, 0.071825, 20.6286
5, 6, 40, 6, 20, 158, 146, 0, 0.0497651,316, 0, 316, 0, 3.654, 8.29305, 6.81218, 0.076815, 23.0548
5, 6, 40, 6, 21, 158, 143, 0, 0,316, 0, 316, 0, 3.6971, 8.2364, 6.63774, 0.07173, 22.955
5, 6, 40, 6, 22, 158, 156, 0, 0.00900901,316, 0, 316, 0, 3.76673, 8.82576, 7.26184, 0.076074, 24.2883
5, 6, 40, 6, 23, 158, 147, 0, 0,316, 0, 316, 0, 3.72402, 8.51293, 6.8609, 0.074406, 23.5329
5, 6, 40, 6, 24, 158, 163, 0, 0,316, 0, 316, 0, 3.90685, 9.43738, 7.55057, 0.073273, 25.3393
5, 6, 40, 7, 1, 183, 158, 0, 0,366, 0, 366, 0, 3.89697, 9.04821, 8.50304, 0.084459, 25.8747
5, 6, 40, 7, 2, 183, 211, 0, 0,366, 0, 366, 0, 4.01838, 11.6948, 11.1728, 0.087225, 31.4822
5, 6, 40, 7, 3, 183, 216, 0, 0.03755,366, 0, 366, 0, 3.9244, 11.8649, 11.4422, 0.086603, 31.7709
5, 6, 40, 7, 4, 183, 216, 0.0160957, 0.0790227,366, 2, 364, 2, 4.12058, 12.004, 11.4161, 0.087395, 32.0228
5, 6, 40, 7, 5, 183, 199, 0, 0.010101,366, 0, 366, 0, 4.1341, 11.1147, 10.5927, 0.085692, 30.3579
5, 6, 40, 7, 6, 183, 176, 0.0172666, 0.0605799,366, 3, 363, 2, 3.64902, 9.99149, 9.54103, 0.087391, 27.7453
5, 6, 40, 7, 7, 183, 190, 0, 0.0236695,366, 0, 366, 0, 3.7567, 10.4557, 10.1061, 0.086048, 28.8433
5, 6, 40, 7, 8, 183, 217, 0.010101, 0.0289826,366, 1, 365, 1, 3.96858, 11.802, 11.5876, 0.088573, 31.8265
5, 6, 40, 7, 9, 183, 176, 0, 0.0332819,366, 0, 366, 0, 3.90039, 9.91832, 9.39738, 0.08733, 27.7081
5, 6, 40, 7, 10, 183, 224, 0, 0.0258075,366, 0, 366, 0, 3.91865, 12.0892, 11.7991, 0.087546, 32.3756
5, 6, 40, 7, 11, 183, 270, 0, 0.0123457,366, 0, 366, 0, 4.25651, 14.4263, 14.0335, 0.085261, 37.4281
5, 6, 40, 7, 12, 183, 252, 0.00900901, 0.0402329,366, 2, 364, 1, 4.06264, 13.4614, 13.1858, 0.08742, 35.3205
5, 6, 40, 7, 13, 183, 262, 0.0113636, 0.0186629,366, 2, 364, 1, 4.15035, 14.0751, 13.6148, 0.083858, 36.504
5, 6, 40, 7, 14, 183, 176, 0.0119048, 0.0201015,366, 1, 365, 1, 3.99613, 9.72024, 9.35967, 0.085166, 27.4446
5, 6, 40, 7, 15, 183, 232, 0.0113636, 0.0184059,366, 2, 364, 1, 4.05372, 12.5204, 12.1187, 0.083202, 33.3445
5, 6, 40, 7, 16, 183, 238, 0, 0,366, 0, 366, 0, 3.94967, 12.8765, 12.4848, 0.084139, 33.8347
5, 6, 40, 7, 17, 183, 248, 0.0231383, 0.0379661,366, 3, 363, 2, 4.22831, 13.4018, 13.097, 0.086875, 35.4533
5, 6, 40, 7, 18, 183, 128, 0, 0.0116279,366, 0, 366, 0, 3.85761, 7.60128, 6.99731, 0.0845, 22.8844
5, 6, 40, 7, 19, 183, 120, 0, 0,366, 0, 366, 0, 3.54708, 7.10258, 6.5384, 0.084329, 21.5037
5, 6, 40, 7, 20, 183, 146, 0, 0,366, 0, 366, 0, 3.78266, 8.40437, 7.92137, 0.084314, 24.477
5, 6, 40, 7, 21, 183, 143, 0, 0.0136986,366, 0, 366, 0, 3.69964, 8.28077, 7.67407, 0.096025, 24.0912
5, 6, 40, 7, 22, 183, 156, 0, 0,366, 0, 366, 0, 3.76926, 8.79819, 8.34441, 0.083573, 25.3379
5, 6, 40, 7, 23, 183, 147, 0, 0,366, 0, 366, 0, 3.63748, 8.54842, 7.87207, 0.082325, 24.433
5, 6, 40, 7, 24, 183, 163, 0.00819672, 0.0202449,366, 1, 365, 1, 3.87099, 9.25656, 8.676, 0.08472, 26.2724
5, 6, 40, 8, 1, 211, 158, 0.0395956, 0.0825661,422, 5, 417, 4, 3.69128, 9.15328, 9.74546, 0.099579, 26.9542
5, 6, 40, 8, 2, 211, 211, 0.0104167, 0.0174589,422, 2, 420, 1, 3.76848, 11.761, 12.7971, 0.096643, 32.7689
