6, 6, 60, 24, 21, 82, 60, 0.0185465, 0.166538,164, 3, 161, 3, 3.11688, 2.21802, 1.62304, 0.045037, 11.2506
6, 6, 60, 24, 22, 82, 62, 0.749979, 1.04701,164, 77, 87, 39, 3.17297, 2.27151, 1.70113, 0.044782, 11.6064
6, 6, 60, 24, 23, 82, 70, 1.92911, 2.4957,164, 131, 33, 68, 3.26326, 2.51891, 1.86006, 0.044622, 12.0966
6, 6, 60, 25, 1, 66, 58, 0.0226582, 0.0379237,132, 2, 130, 2, 3.17398, 2.1883, 1.27434, 0.034923, 11.0138
6, 6, 60, 25, 2, 66, 99, 0.106649, 0.179571,132, 17, 115, 9, 3.24249, 3.10644, 2.04838, 0.039837, 12.822
6, 6, 60, 25, 3, 66, 100, 0.111823, 0.178618,132, 18, 114, 9, 3.28571, 2.94044, 2.04053, 0.034342, 12.765
6, 6, 60, 25, 4, 66, 95, 0.0508466, 0.0824655,132, 10, 122, 5, 3.34749, 2.87228, 1.972, 0.035474, 12.589
6, 6, 60, 25, 5, 66, 87, 0.15023, 0.225882,132, 17, 115, 10, 3.40296, 2.72855, 1.80628, 0.035449, 12.3095
6, 6, 60, 25, 6, 66, 77, 0.276905, 0.434751,132, 40, 92, 22, 3.12807, 2.50531, 1.62592, 0.036617, 11.61
6, 6, 60, 25, 7, 66, 92, 0.259503, 0.404181,132, 36, 96, 19, 3.20815, 2.86963, 1.92815, 0.039457, 12.4328
6, 6, 60, 25, 8, 66, 105, 0.0556348, 0.0892428,132, 9, 123, 5, 3.35283, 3.05157, 2.14451, 0.035544, 12.9305
6, 6, 60, 25, 9, 66, 64, 0.0221088, 0.0361899,132, 4, 128, 2, 3.20334, 2.29135, 1.40138, 0.035258, 11.2616
6, 6, 60, 25, 10, 66, 105, 0.012987, 0.0216827,132, 2, 130, 1, 3.42955, 3.03315, 2.12945, 0.033726, 13.1697
6, 6, 60, 25, 11, 66, 126, 0.0140845, 0.0217768,132, 2, 130, 1, 3.49683, 3.43068, 2.50396, 0.03346, 14.0407
6, 6, 60, 25, 12, 66, 102, 0.0184044, 0.0303117,132, 4, 128, 2, 3.38651, 2.97786, 2.08886, 0.03603, 13.102
6, 6, 60, 25, 13, 66, 118, 0.0221053, 0.0365346,132, 4, 128, 2, 3.37144, 3.32213, 2.38625, 0.033941, 13.6503
6, 6, 60, 25, 14, 66, 74, 0.0108696, 0.017581,132, 1, 131, 1, 3.33816, 2.52996, 1.57838, 0.036827, 11.8199
6, 6, 60, 25, 15, 66, 105, 0.012987, 0.0210515,132, 2, 130, 1, 3.3993, 3.0395, 2.15386, 0.034081, 13.2255
6, 6, 60, 25, 16, 66, 105, 0.0575253, 0.0901832,132, 9, 123, 5, 3.32074, 3.138, 2.14686, 0.036256, 13.1027
6, 6, 60, 25, 17, 66, 116, 0.0972208, 0.159022,132, 18, 114, 9, 3.44105, 3.21797, 2.33434, 0.034672, 13.6147
6, 6, 60, 25, 18, 66, 63, 0.54662, 0.773195,132, 57, 75, 30, 3.18005, 2.28079, 1.38389, 0.037198, 11.1576
6, 6, 60, 25, 19, 66, 56, 0.531246, 0.748121,132, 55, 77, 29, 3.1267, 2.14536, 1.2716, 0.037769, 10.8355
6, 6, 60, 25, 20, 66, 64, 0.301736, 0.493402,132, 38, 94, 24, 3.15925, 2.25866, 1.39189, 0.038105, 11.1715
6, 6, 60, 25, 21, 66, 60, 0.0971801, 0.17824,132, 14, 118, 9, 3.12131, 2.18569, 1.31657, 0.03622, 10.9433
6, 6, 60, 25, 22, 66, 62, 0.273051, 0.409237,132, 38, 94, 19, 3.19706, 2.22416, 1.34821, 0.035475, 11.2003
6, 6, 60, 25, 23, 66, 70, 0.22275, 0.354465,132, 31, 101, 17, 3.16689, 2.41406, 1.51218, 0.03544, 11.4288
6, 6, 60, 25, 24, 66, 82, 0.25227, 0.395149,132, 36, 96, 19, 3.2467, 2.66368, 1.73575, 0.04058, 12.0221
5, 6, 60, 1, 1, 76, 58, 0, 0,152, 0, 152, 0, 3.49874, 2.26091, 1.57983, 0.056565, 11.7944
5, 6, 60, 1, 2, 76, 99, 0.0114689, 0.0301867,152, 2, 150, 2, 3.24016, 2.95654, 2.33822, 0.05372, 13.0353
5, 6, 60, 1, 3, 76, 100, 0.0113769, 0.0390827,152, 2, 150, 2, 3.33459, 2.94459, 2.35135, 0.038856, 13.0904
5, 6, 60, 1, 4, 76, 95, 0, 0.01,152, 0, 152, 0, 3.37541, 2.88418, 2.22277, 0.038034, 12.8799
5, 6, 60, 1, 5, 76, 87, 0, 0,152, 0, 152, 0, 3.37515, 2.72771, 2.0741, 0.036521, 12.568
5, 6, 60, 1, 6, 76, 77, 0, 0.00862069,152, 0, 152, 0, 3.15502, 2.49828, 1.85427, 0.037122, 11.8621
5, 6, 60, 1, 7, 76, 92, 0.0117103, 0.0288356,152, 2, 150, 2, 3.21936, 2.78858, 2.1931, 0.039537, 12.606
5, 6, 60, 1, 8, 76, 105, 0, 0,152, 0, 152, 0, 3.33422, 3.08219, 2.44867, 0.036491, 13.3395
5, 6, 60, 1, 9, 76, 64, 0, 0.0191392,152, 0, 152, 0, 3.19297, 2.28612, 1.57653, 0.037829, 11.4738
5, 6, 60, 1, 10, 76, 105, 0, 0,152, 0, 152, 0, 3.34267, 3.13384, 2.47647, 0.037953, 13.4479
5, 6, 60, 1, 11, 76, 126, 0, 0,152, 0, 152, 0, 3.50851, 3.40948, 2.90745, 0.036696, 14.5291
5, 6, 60, 1, 12, 76, 102, 0, 0.010101,152, 0, 152, 0, 3.33342, 3.06195, 2.38239, 0.037639, 13.3524
5, 6, 60, 1, 13, 76, 118, 0, 0.00909091,152, 0, 152, 0, 3.36641, 3.26446, 2.72108, 0.037744, 13.9216
5, 6, 60, 1, 14, 76, 74, 0, 0.010989,152, 0, 152, 0, 3.33985, 2.45982, 1.79094, 0.037573, 11.9736
5, 6, 60, 1, 15, 76, 105, 0, 0.0107527,152, 0, 152, 0, 3.41663, 3.03569, 2.44802, 0.037428, 13.5594
5, 6, 60, 1, 16, 76, 105, 0, 0.00862069,152, 0, 152, 0, 3.33721, 3.04403, 2.45499, 0.039803, 13.3797
5, 6, 60, 1, 17, 76, 116, 0.0167508, 0.0282167,152, 4, 148, 2, 3.51952, 3.27834, 2.68222, 0.038074, 14.0958
5, 6, 60, 1, 18, 76, 63, 0, 0.00900901,152, 0, 152, 0, 3.22393, 2.25185, 1.56434, 0.037899, 11.3555
5, 6, 60, 1, 19, 76, 56, 0, 0.0166207,152, 0, 152, 0, 3.14105, 2.20139, 1.4313, 0.038945, 11.0797
5, 6, 60, 1, 20, 76, 64, 0, 0.0181088,152, 0, 152, 0, 3.2764, 2.27322, 1.61733, 0.038825, 11.5894
5, 6, 60, 1, 21, 76, 60, 0, 0.0152889,152, 0, 152, 0, 3.09286, 2.19776, 1.50199, 0.038535, 11.1233
5, 6, 60, 1, 22, 76, 62, 0, 0,152, 0, 152, 0, 3.21417, 2.26723, 1.55683, 0.038075, 11.4351
5, 6, 60, 1, 23, 76, 70, 0, 0,152, 0, 152, 0, 3.21973, 2.381, 1.75935, 0.03817, 11.842
5, 6, 60, 1, 24, 76, 82, 0, 0,152, 0, 152, 0, 3.2315, 2.61753, 1.95526, 0.036597, 12.2038
5, 6, 60, 2, 1, 68, 58, 0.00729927, 0.0122498,136, 2, 134, 1, 3.25727, 2.31769, 1.34567, 0.034983, 11.3156
5, 6, 60, 2, 2, 68, 99, 0.013862, 0.0277459,136, 3, 133, 2, 3.23439, 2.92003, 2.07919, 0.034082, 12.6915
5, 6, 60, 2, 3, 68, 100, 0.00925926, 0.0151764,136, 2, 134, 1, 3.25753, 2.96329, 2.10797, 0.034152, 12.8172
5, 6, 60, 2, 4, 68, 95, 0, 0,136, 0, 136, 0, 3.37048, 2.87941, 1.99451, 0.032924, 12.6164
5, 6, 60, 2, 5, 68, 87, 0, 0,136, 0, 136, 0, 3.37458, 2.72105, 1.84952, 0.033154, 12.3266
5, 6, 60, 2, 6, 68, 77, 0, 0,136, 0, 136, 0, 3.20155, 2.50013, 1.67533, 0.033405, 11.8116
5, 6, 60, 2, 7, 68, 92, 0.00826446, 0.0139142,136, 2, 134, 1, 3.20009, 2.80409, 1.95294, 0.034352, 12.3772
5, 6, 60, 2, 8, 68, 105, 0, 0,136, 0, 136, 0, 3.3361, 3.0405, 2.19294, 0.032814, 13.0204
5, 6, 60, 2, 9, 68, 64, 0, 0.0106383,136, 0, 136, 0, 3.19386, 2.28711, 1.43369, 0.034166, 11.3275
5, 6, 60, 2, 10, 68, 105, 0, 0,136, 0, 136, 0, 3.34535, 3.08103, 2.20479, 0.034467, 13.1063
5, 6, 60, 2, 11, 68, 126, 0, 0,136, 0, 136, 0, 3.50162, 3.39729, 2.57348, 0.033451, 14.1899
5, 6, 60, 2, 12, 68, 102, 0, 0,136, 0, 136, 0, 3.3497, 2.99444, 2.13257, 0.034402, 13.0404
5, 6, 60, 2, 13, 68, 118, 0, 0,136, 0, 136, 0, 3.38794, 3.27642, 2.44496, 0.033114, 13.7259
5, 6, 60, 2, 14, 68, 74, 0, 0,136, 0, 136, 0, 3.40913, 2.43127, 1.6086, 0.03316, 11.8958
5, 6, 60, 2, 15, 68, 105, 0, 0,136, 0, 136, 0, 3.44291, 3.18663, 2.20768, 0.035158, 13.5043
5, 6, 60, 2, 16, 68, 105, 0, 0,136, 0, 136, 0, 3.338, 3.02595, 2.19819, 0.032999, 13.0806
5, 6, 60, 2, 17, 68, 116, 0.0180195, 0.0302658,136, 4, 132, 2, 3.42362, 3.35139, 2.50557, 0.036126, 13.9308
5, 6, 60, 2, 18, 68, 63, 0, 0.00892857,136, 0, 136, 0, 3.27164, 2.31938, 1.41566, 0.034954, 11.4968
5, 6, 60, 2, 19, 68, 56, 0.00833333, 0.0140152,136, 2, 134, 1, 3.14629, 2.12658, 1.27255, 0.034046, 10.8501
5, 6, 60, 2, 20, 68, 64, 0, 0.00917431,136, 0, 136, 0, 3.19677, 2.34736, 1.46466, 0.037333, 11.3906
5, 6, 60, 2, 21, 68, 60, 0.013722, 0.0358133,136, 2, 134, 2, 3.16435, 2.16979, 1.35748, 0.03577, 11.0774
5, 6, 60, 2, 22, 68, 62, 0, 0,136, 0, 136, 0, 3.25475, 2.36637, 1.40351, 0.034868, 11.551
5, 6, 60, 2, 23, 68, 70, 0, 0,136, 0, 136, 0, 3.25456, 2.52105, 1.5446, 0.033901, 11.7242
5, 6, 60, 2, 24, 68, 82, 0, 0.010101,136, 0, 136, 0, 3.27485, 2.63987, 1.79126, 0.034513, 12.1594
5, 6, 60, 3, 1, 72, 58, 0, 0,144, 0, 144, 0, 3.26574, 2.17481, 1.41817, 0.03616, 11.5054
5, 6, 60, 3, 2, 72, 99, 0.00564972, 0.0239541,144, 1, 143, 1, 3.26418, 2.98292, 2.19913, 0.036626, 12.9878
5, 6, 60, 3, 3, 72, 100, 0.00526316, 0.0342701,144, 1, 143, 1, 3.27299, 2.94795, 2.25131, 0.040244, 12.9829
5, 6, 60, 3, 4, 72, 95, 0, 0,144, 0, 144, 0, 3.41348, 2.96236, 2.14563, 0.035494, 12.9459
5, 6, 60, 3, 5, 72, 87, 0, 0,144, 0, 144, 0, 3.49661, 2.87227, 1.98439, 0.035129, 12.8931
5, 6, 60, 3, 6, 72, 77, 0, 0,144, 0, 144, 0, 3.20033, 2.62042, 1.77072, 0.035449, 12.0426
5, 6, 60, 3, 7, 72, 92, 0.00529101, 0.0218301,144, 1, 143, 1, 3.29654, 2.99133, 2.09207, 0.037814, 12.9433
5, 6, 60, 3, 8, 72, 105, 0, 0,144, 0, 144, 0, 3.33962, 3.04104, 2.32224, 0.037653, 13.1065
5, 6, 60, 3, 9, 72, 64, 0, 0,144, 0, 144, 0, 3.20281, 2.28059, 1.50596, 0.034372, 11.3891
5, 6, 60, 3, 10, 72, 105, 0, 0,144, 0, 144, 0, 3.33985, 3.01523, 2.32032, 0.047309, 13.1845
5, 6, 60, 3, 11, 72, 126, 0, 0,144, 0, 144, 0, 3.54516, 3.5026, 2.72601, 0.034437, 14.5043
5, 6, 60, 3, 12, 72, 102, 0, 0,144, 0, 144, 0, 3.39951, 2.95427, 2.2483, 0.035024, 13.1667
5, 6, 60, 3, 13, 72, 118, 0, 0,144, 0, 144, 0, 3.40228, 3.44233, 2.69584, 0.035905, 14.0759
5, 6, 60, 3, 14, 72, 74, 0, 0.0120482,144, 0, 144, 0, 3.36225, 2.44976, 1.6978, 0.036091, 11.9433
5, 6, 60, 3, 15, 72, 105, 0, 0,144, 0, 144, 0, 3.32553, 3.03498, 2.33701, 0.037478, 13.329
5, 6, 60, 3, 16, 72, 105, 0.00588235, 0.0146543,144, 1, 143, 1, 3.32281, 3.06906, 2.32913, 0.036125, 13.2012
5, 6, 60, 3, 17, 72, 116, 0, 0,144, 0, 144, 0, 3.43485, 3.23178, 2.53842, 0.034893, 13.815
5, 6, 60, 3, 18, 72, 63, 0, 0,144, 0, 144, 0, 3.22004, 2.34867, 1.49433, 0.034653, 11.3924
5, 6, 60, 3, 19, 72, 56, 0, 0.010989,144, 0, 144, 0, 3.14359, 2.1521, 1.34414, 0.03563, 10.9873
5, 6, 60, 3, 20, 72, 64, 0.0253174, 0.051431,144, 5, 139, 3, 3.15657, 2.28298, 1.51803, 0.050543, 11.2909
5, 6, 60, 3, 21, 72, 60, 0, 0.00757576,144, 0, 144, 0, 3.10059, 2.19976, 1.45847, 0.036185, 11.0782
5, 6, 60, 3, 22, 72, 62, 0, 0,144, 0, 144, 0, 3.18679, 2.25543, 1.47302, 0.034427, 11.3057
5, 6, 60, 3, 23, 72, 70, 0, 0.00826446,144, 0, 144, 0, 3.25709, 2.45018, 1.63236, 0.03613, 11.7171
5, 6, 60, 3, 24, 72, 82, 0, 0,144, 0, 144, 0, 3.24639, 2.62019, 1.86866, 0.035309, 12.1504
5, 6, 60, 4, 1, 74, 58, 0, 0,148, 0, 148, 0, 3.1627, 2.15836, 1.42211, 0.035083, 11.1418
5, 6, 60, 4, 2, 74, 99, 0, 0,148, 0, 148, 0, 3.24392, 2.99016, 2.27102, 0.036186, 12.9502
5, 6, 60, 4, 3, 74, 100, 0.00892857, 0.0151398,148, 2, 146, 1, 3.28165, 2.91937, 2.28259, 0.036306, 12.9511
5, 6, 60, 4, 4, 74, 95, 0, 0,148, 0, 148, 0, 3.35955, 2.90142, 2.16677, 0.03613, 12.8351
5, 6, 60, 4, 5, 74, 87, 0, 0,148, 0, 148, 0, 3.38096, 2.7999, 2.01409, 0.036396, 12.5867
5, 6, 60, 4, 6, 74, 77, 0, 0.00892857,148, 0, 148, 0, 3.13045, 2.51328, 1.82598, 0.039151, 11.8153
5, 6, 60, 4, 7, 74, 92, 0, 0,148, 0, 148, 0, 3.27363, 2.84217, 2.11659, 0.035604, 12.7505
5, 6, 60, 4, 8, 74, 105, 0, 0.00847458,148, 0, 148, 0, 3.34337, 3.13409, 2.42646, 0.038691, 13.3232
5, 6, 60, 4, 9, 74, 64, 0, 0.0105263,148, 0, 148, 0, 3.29036, 2.27194, 1.54165, 0.037614, 11.6425
5, 6, 60, 4, 10, 74, 105, 0, 0,148, 0, 148, 0, 3.41795, 3.06357, 2.41943, 0.036521, 13.4932
5, 6, 60, 4, 11, 74, 126, 0, 0,148, 0, 148, 0, 3.4713, 3.44406, 2.8133, 0.036391, 14.3869
5, 6, 60, 4, 12, 74, 102, 0, 0,148, 0, 148, 0, 3.45468, 3.06884, 2.35182, 0.03577, 13.4619
5, 6, 60, 4, 13, 74, 118, 0, 0,148, 0, 148, 0, 3.45056, 3.47721, 2.67583, 0.036135, 14.1658
5, 6, 60, 4, 14, 74, 74, 0, 0,148, 0, 148, 0, 3.37249, 2.46008, 1.74528, 0.036326, 11.9925
5, 6, 60, 4, 15, 74, 105, 0.00787402, 0.0231724,148, 2, 146, 1, 3.38089, 3.18657, 2.42001, 0.039246, 13.6168
5, 6, 60, 4, 16, 74, 105, 0.00877193, 0.0148325,148, 1, 147, 1, 3.44655, 3.02473, 2.37687, 0.038004, 13.4761
5, 6, 60, 4, 17, 74, 116, 0.018443, 0.030827,148, 4, 144, 2, 3.39986, 3.28267, 2.59471, 0.037023, 13.934
5, 6, 60, 4, 18, 74, 63, 0, 0,148, 0, 148, 0, 3.3148, 2.37325, 1.52985, 0.035795, 11.5865
5, 6, 60, 4, 19, 74, 56, 0, 0,148, 0, 148, 0, 3.15747, 2.14897, 1.3962, 0.036071, 11.0484
5, 6, 60, 4, 20, 74, 64, 0, 0,148, 0, 148, 0, 3.1343, 2.43221, 1.57582, 0.036952, 11.4865
5, 6, 60, 4, 21, 74, 60, 0.00578035, 0.0225871,148, 1, 147, 1, 3.17567, 2.29076, 1.48409, 0.037914, 11.3028
5, 6, 60, 4, 22, 74, 62, 0, 0,148, 0, 148, 0, 3.19354, 2.27159, 1.51152, 0.035774, 11.4465
5, 6, 60, 4, 23, 74, 70, 0, 0,148, 0, 148, 0, 3.17661, 2.3902, 1.68569, 0.036311, 11.6423
5, 6, 60, 4, 24, 74, 82, 0, 0,148, 0, 148, 0, 3.29388, 2.64277, 1.92291, 0.03587, 12.3406
5, 6, 60, 5, 1, 101, 58, 0, 0,202, 0, 202, 0, 3.17077, 2.17092, 1.91089, 0.046961, 11.6156
5, 6, 60, 5, 2, 101, 99, 0.0113983, 0.0445835,202, 2, 200, 2, 3.28711, 3.00473, 3.05344, 0.051926, 13.8151
5, 6, 60, 5, 3, 101, 100, 0.0221485, 0.0509043,202, 5, 197, 3, 3.32288, 3.04449, 3.13136, 0.051275, 14.0223
5, 6, 60, 5, 4, 101, 95, 0, 0.00909091,202, 0, 202, 0, 3.44209, 2.9407, 2.99426, 0.049221, 13.868
5, 6, 60, 5, 5, 101, 87, 0, 0,202, 0, 202, 0, 3.37821, 2.82628, 2.77046, 0.047568, 13.4202
5, 6, 60, 5, 6, 101, 77, 0, 0,202, 0, 202, 0, 3.12811, 2.51876, 2.4527, 0.047022, 12.4676
5, 6, 60, 5, 7, 101, 92, 0.0107148, 0.0266716,202, 2, 200, 2, 3.21526, 2.76307, 2.88228, 0.049246, 13.3613
5, 6, 60, 5, 8, 101, 105, 0, 0.0078125,202, 0, 202, 0, 3.35103, 3.02174, 3.25475, 0.050529, 14.0607
5, 6, 60, 5, 9, 101, 64, 0, 0,202, 0, 202, 0, 3.33054, 2.24525, 2.10715, 0.047363, 12.2119
5, 6, 60, 5, 10, 101, 105, 0, 0.00961538,202, 0, 202, 0, 3.33355, 3.04092, 3.24109, 0.049456, 14.1601
5, 6, 60, 5, 11, 101, 126, 0, 0,202, 0, 202, 0, 3.56645, 3.51699, 3.83827, 0.048694, 15.6627
5, 6, 60, 5, 12, 101, 102, 0, 0.00970874,202, 0, 202, 0, 3.35221, 2.96605, 3.14886, 0.050003, 14.0647
5, 6, 60, 5, 13, 101, 118, 0, 0,202, 0, 202, 0, 3.40244, 3.27945, 3.58997, 0.046946, 14.8456
5, 6, 60, 5, 14, 101, 74, 0, 0,202, 0, 202, 0, 3.4531, 2.62627, 2.38096, 0.047958, 12.9615
5, 6, 60, 5, 15, 101, 105, 0, 0,202, 0, 202, 0, 3.40777, 3.07435, 3.24273, 0.048204, 14.3907
5, 6, 60, 5, 16, 101, 105, 0, 0,202, 0, 202, 0, 3.33745, 3.15369, 3.21561, 0.047072, 14.2625
5, 6, 60, 5, 17, 101, 116, 0, 0.0111111,202, 0, 202, 0, 3.41246, 3.27347, 3.54519, 0.048996, 14.8905
5, 6, 60, 5, 18, 101, 63, 0, 0,202, 0, 202, 0, 3.27806, 2.35032, 2.05649, 0.046966, 12.0784
5, 6, 60, 5, 19, 101, 56, 0, 0,202, 0, 202, 0, 3.14193, 2.20806, 1.87343, 0.046892, 11.604
5, 6, 60, 5, 20, 101, 64, 0, 0,202, 0, 202, 0, 3.15198, 2.30435, 2.09214, 0.046491, 11.904
5, 6, 60, 5, 21, 101, 60, 0.00492611, 0.0511753,202, 1, 201, 1, 3.12147, 2.36184, 1.98289, 0.05107, 11.8199
5, 6, 60, 5, 22, 101, 62, 0, 0,202, 0, 202, 0, 3.22871, 2.23762, 2.04191, 0.047112, 11.9667
5, 6, 60, 5, 23, 101, 70, 0, 0,202, 0, 202, 0, 3.16995, 2.38371, 2.24093, 0.047578, 12.1746
5, 6, 60, 5, 24, 101, 82, 0, 0.00729927,202, 0, 202, 0, 3.25849, 2.6919, 2.57391, 0.048189, 12.9487
5, 6, 60, 6, 1, 87, 58, 0.00934579, 0.0156351,174, 2, 172, 1, 3.1642, 2.19291, 1.66894, 0.043294, 11.462
5, 6, 60, 6, 2, 87, 99, 0.00549451, 0.021978,174, 1, 173, 1, 3.23184, 2.92264, 2.67068, 0.043936, 13.2457
5, 6, 60, 6, 3, 87, 100, 0.019058, 0.0501811,174, 4, 170, 3, 3.33378, 2.93996, 2.66729, 0.043931, 13.4209
5, 6, 60, 6, 4, 87, 95, 0, 0,174, 0, 174, 0, 3.35969, 2.9367, 2.56838, 0.042157, 13.2641
5, 6, 60, 6, 5, 87, 87, 0.00653595, 0.0163399,174, 1, 173, 1, 3.35362, 2.85274, 2.34639, 0.043129, 13.0184
5, 6, 60, 6, 6, 87, 77, 0, 0,174, 0, 174, 0, 3.14203, 2.51854, 2.14066, 0.041471, 12.1683
5, 6, 60, 6, 7, 87, 92, 0.0103376, 0.032355,174, 2, 172, 2, 3.20897, 2.842, 2.52474, 0.044958, 13.0251
5, 6, 60, 6, 8, 87, 105, 0, 0,174, 0, 174, 0, 3.37174, 3.04763, 2.81022, 0.043039, 13.726
5, 6, 60, 6, 9, 87, 64, 0, 0,174, 0, 174, 0, 3.20118, 2.28044, 1.8159, 0.042433, 11.8135
5, 6, 60, 6, 10, 87, 105, 0, 0.010989,174, 0, 174, 0, 3.34501, 3.14298, 2.78739, 0.044537, 13.7801
5, 6, 60, 6, 11, 87, 126, 0.0177933, 0.035801,174, 2, 172, 2, 3.49281, 3.42306, 3.27321, 0.043199, 14.8398
5, 6, 60, 6, 12, 87, 102, 0, 0.0204569,174, 0, 174, 0, 3.44288, 3.08507, 2.72751, 0.043399, 13.8996
5, 6, 60, 6, 13, 87, 118, 0, 0,174, 0, 174, 0, 3.36644, 3.27356, 3.09522, 0.04106, 14.2954
5, 6, 60, 6, 14, 87, 74, 0, 0,174, 0, 174, 0, 3.38647, 2.62835, 2.06917, 0.042643, 12.4851
5, 6, 60, 6, 15, 87, 105, 0, 0,174, 0, 174, 0, 3.35668, 3.06903, 2.77379, 0.042051, 13.8456
5, 6, 60, 6, 16, 87, 105, 0, 0,174, 0, 174, 0, 3.31323, 3.04256, 2.78212, 0.042228, 13.6567
5, 6, 60, 6, 17, 87, 116, 0, 0.0194102,174, 0, 174, 0, 3.50024, 3.31333, 3.06466, 0.043961, 14.5949
5, 6, 60, 6, 18, 87, 63, 0.00900901, 0.0150696,174, 1, 173, 1, 3.21058, 2.36214, 1.77866, 0.042552, 11.7305
5, 6, 60, 6, 19, 87, 56, 0, 0,174, 0, 174, 0, 3.14056, 2.19339, 1.64979, 0.059064, 11.3114
5, 6, 60, 6, 20, 87, 64, 0.00961538, 0.0161943,174, 2, 172, 1, 3.11704, 2.35687, 1.81614, 0.042102, 11.6038
5, 6, 60, 6, 21, 87, 60, 0.0101272, 0.0403882,174, 2, 172, 2, 3.12147, 2.2077, 1.72502, 0.044667, 11.3655
5, 6, 60, 6, 22, 87, 62, 0, 0,174, 0, 174, 0, 3.22357, 2.38983, 1.78339, 0.042112, 11.9164
5, 6, 60, 6, 23, 87, 70, 0, 0.00869565,174, 0, 174, 0, 3.26388, 2.46561, 1.98582, 0.044531, 12.1538
5, 6, 60, 6, 24, 87, 82, 0.00943396, 0.0152819,174, 2, 172, 1, 3.27781, 2.62227, 2.23919, 0.041521, 12.6266
5, 6, 60, 7, 1, 107, 58, 0, 0.0196281,214, 0, 214, 0, 3.13707, 2.20284, 2.05086, 0.052863, 11.7882
5, 6, 60, 7, 2, 107, 99, 0.00531915, 0.0233198,214, 1, 213, 1, 3.344, 2.9454, 3.2356, 0.063339, 14.0526
5, 6, 60, 7, 3, 107, 100, 0, 0.0196415,214, 0, 214, 0, 3.30473, 2.93965, 3.26948, 0.051125, 13.9965
5, 6, 60, 7, 4, 107, 95, 0, 0,214, 0, 214, 0, 3.45312, 2.9429, 3.11756, 0.050018, 14.0898
5, 6, 60, 7, 5, 107, 87, 0, 0,214, 0, 214, 0, 3.43638, 2.71049, 2.88274, 0.049747, 13.5021
5, 6, 60, 7, 6, 107, 77, 0, 0,214, 0, 214, 0, 3.17326, 2.53141, 2.59611, 0.049626, 12.7274
5, 6, 60, 7, 7, 107, 92, 0.0168225, 0.0334803,214, 3, 211, 2, 3.3103, 2.79488, 3.03, 0.050854, 13.6068
5, 6, 60, 7, 8, 107, 105, 0, 0,214, 0, 214, 0, 3.4074, 3.08484, 3.41474, 0.050573, 14.3463
5, 6, 60, 7, 9, 107, 64, 0.00546448, 0.0145554,214, 1, 213, 1, 3.22638, 2.41247, 2.22155, 0.051596, 12.2967
5, 6, 60, 7, 10, 107, 105, 0, 0,214, 0, 214, 0, 3.40823, 3.14795, 3.42035, 0.049898, 14.5614
5, 6, 60, 7, 11, 107, 126, 0, 0,214, 0, 214, 0, 3.46136, 3.43679, 4.02854, 0.049988, 15.602
5, 6, 60, 7, 12, 107, 102, 0, 0,214, 0, 214, 0, 3.34929, 2.97445, 3.32901, 0.050364, 14.2344
5, 6, 60, 7, 13, 107, 118, 0, 0,214, 0, 214, 0, 3.38535, 3.27009, 3.79627, 0.049687, 15.0299
5, 6, 60, 7, 14, 107, 74, 0.0345105, 0.0715961,214, 7, 207, 5, 3.36228, 2.58983, 2.50827, 0.053389, 12.8731
5, 6, 60, 7, 15, 107, 105, 0, 0.0113636,214, 0, 214, 0, 3.36039, 3.04017, 3.41631, 0.051755, 14.482
5, 6, 60, 7, 16, 107, 105, 0.0117647, 0.0286298,214, 2, 212, 1, 3.36141, 3.05889, 3.42007, 0.053635, 14.3592
5, 6, 60, 7, 17, 107, 116, 0.0107527, 0.0181056,214, 2, 212, 1, 3.567, 3.30631, 3.73965, 0.051035, 15.3276
5, 6, 60, 7, 18, 107, 63, 0, 0,214, 0, 214, 0, 3.20525, 2.27166, 2.17474, 0.049787, 12.0422
5, 6, 60, 7, 19, 107, 56, 0.00813008, 0.0137481,214, 2, 212, 1, 3.12516, 2.20216, 1.96961, 0.050884, 11.6167
5, 6, 60, 7, 20, 107, 64, 0.01, 0.025186,214, 1, 213, 1, 3.17878, 2.27477, 2.21963, 0.05388, 12.0576
5, 6, 60, 7, 21, 107, 60, 0.00520833, 0.0368386,214, 1, 213, 1, 3.10848, 2.41071, 2.09589, 0.054907, 11.9484
5, 6, 60, 7, 22, 107, 62, 0, 0,214, 0, 214, 0, 3.29129, 2.26196, 2.13803, 0.049722, 12.2697
5, 6, 60, 7, 23, 107, 70, 0, 0.00769231,214, 0, 214, 0, 3.16817, 2.39996, 2.40031, 0.051345, 12.3744
5, 6, 60, 7, 24, 107, 82, 0, 0,214, 0, 214, 0, 3.23037, 2.64084, 2.74724, 0.049441, 13.0105
5, 6, 60, 8, 1, 128, 58, 0.0121951, 0.0585423,256, 2, 254, 2, 3.16955, 2.15716, 2.44872, 0.06437, 12.4132
5, 6, 60, 8, 2, 128, 99, 0.0108421, 0.0376535,256, 2, 254, 2, 3.33093, 3.01755, 3.89785, 0.063579, 14.8053
5, 6, 60, 8, 3, 128, 100, 0.0140555, 0.0558741,256, 3, 253, 2, 3.40749, 3.08739, 3.94753, 0.065228, 15.0312
